Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:03:00-000;320.28;320.36;320.1;320.22;4754;320.244
29.11.2021;07:04:00-000;320.25;320.45;320.22;320.45;2393;320.354
29.11.2021;07:05:00-000;320.3;320.3;320.14;320.17;2774;320.187
29.11.2021;07:06:00-000;320.2;320.2;320.05;320.15;3930;320.107
29.11.2021;07:07:00-000;320.4;320.41;320.05;320.05;3001;320.204
29.11.2021;07:08:00-000;320.15;320.3;320.15;320.21;6220;320.195
29.11.2021;07:09:00-000;320.19;320.2;320.18;320.2;3549;320.191
29.11.2021;07:10:00-000;320.1;320.2;320.1;320.2;3132;320.197
29.11.2021;07:11:00-000;320.32;320.35;320.3;320.3;811;320.32
29.11.2021;07:12:00-000;320.2;320.2;320.2;320.2;1736;320.184
29.11.2021;07:13:00-000;320.11;320.11;319.39;319.39;11430;319.993
29.11.2021;07:14:00-000;319.5;319.5;319.2;319.2;3095;319.392
29.11.2021;07:15:00-000;319.22;319.68;319.22;319.68;2523;319.346
29.11.2021;07:16:00-000;319.6;319.6;319.6;319.6;362;319.614
29.11.2021;07:17:00-000;319.7;319.7;319.7;319.7;684;319.676
29.11.2021;07:18:00-000;319.68;319.7;319.68;319.7;799;319.706
29.11.2021;07:19:00-000;319.77;319.81;319.77;319.8;2428;319.79
29.11.2021;07:20:00-000;319.83;320.2;319.83;320.2;4596;320.006
29.11.2021;07:21:00-000;320.2;320.2;320.2;320.2;2434;320.214
29.11.2021;07:22:00-000;320.3;320.31;320.3;320.31;969;320.362
29.11.2021;07:23:00-000;320.4;320.4;320.22;320.22;1141;320.333
29.11.2021;07:24:00-000;320;320;319.72;319.72;2957;319.936
29.11.2021;07:25:00-000;319.62;319.68;319.62;319.68;1934;319.638
29.11.2021;07:27:00-000;319.65;319.65;319.65;319.65;1382;319.755
29.11.2021;07:28:00-000;319.65;319.81;319.65;319.81;6627;319.67
29.11.2021;07:29:00-000;319.85;319.85;319.6;319.6;6285;319.784
29.11.2021;07:30:00-000;319.5;319.5;319.5;319.5;2926;319.498
29.11.2021;07:31:00-000;319.95;320.22;319.95;320.22;1838;319.992
29.11.2021;07:32:00-000;320.5;320.5;320.4;320.5;2048;320.486
29.11.2021;07:33:00-000;320.5;320.5;320.22;320.48;4460;320.44
29.11.2021;07:35:00-000;320.36;320.5;320.25;320.5;3249;320.3
29.11.2021;07:36:00-000;320.47;320.5;320.47;320.5;5219;320.497
29.11.2021;07:37:00-000;320.47;320.52;320.47;320.52;631;320.457
29.11.2021;07:38:00-000;320.5;320.5;320.48;320.48;848;320.465
29.11.2021;07:39:00-000;320.32;320.42;320.32;320.42;1833;320.345
29.11.2021;07:40:00-000;320.45;320.48;320.12;320.12;1380;320.286
29.11.2021;07:42:00-000;320.2;320.2;320.2;320.2;432;320.21
29.11.2021;07:43:00-000;320.29;320.4;320.29;320.4;1325;320.392
29.11.2021;07:44:00-000;320.46;320.61;320.46;320.5;5622;320.511
29.11.2021;07:45:00-000;320.48;320.55;320.48;320.55;1212;320.491
29.11.2021;07:46:00-000;320.53;320.53;320.4;320.4;923;320.469
29.11.2021;07:47:00-000;320.4;320.4;320.4;320.4;465;320.386
29.11.2021;07:48:00-000;320.35;320.35;320.35;320.35;679;320.331
29.11.2021;07:49:00-000;320.42;320.42;320.42;320.42;412;320.355
29.11.2021;07:50:00-000;320.45;320.49;320.45;320.48;1657;320.452
29.11.2021;07:53:00-000;320.2;320.39;320.2;320.3;1927;320.3
29.11.2021;07:54:00-000;320.3;320.3;320.24;320.24;1376;320.301
29.11.2021;07:55:00-000;320.32;320.32;320.3;320.3;990;320.319
29.11.2021;07:57:00-000;320.39;320.5;320.39;320.5;4711;320.431
29.11.2021;07:58:00-000;320.48;320.72;320.48;320.52;6380;320.532
29.11.2021;07:59:00-000;320.5;320.5;320.39;320.39;2381;320.483
29.11.2021;08:00:00-000;320.447;321.15;319.15;320.39;74925;320.201
29.11.2021;08:01:00-000;320.15;320.5;320.15;320.5;1412;320.349
29.11.2021;08:02:00-000;320.324;320.324;320.324;320.324;797;320.186
29.11.2021;08:03:00-000;320.2;320.2;320.05;320.05;3288;320.115
29.11.2021;08:04:00-000;320.05;320.05;319.95;320;7337;320.001
29.11.2021;08:05:00-000;320.05;320.25;320.05;320.06;5702;320.165
29.11.2021;08:06:00-000;320.2;320.2;320.06;320.12;1748;320.163
29.11.2021;08:07:00-000;320.1;320.2;320.1;320.2;1328;320.186
29.11.2021;08:08:00-000;320.2;320.2;319.9;319.9;2843;320.043
29.11.2021;08:09:00-000;319.85;320.2;319.85;320;2643;319.989
29.11.2021;08:10:00-000;320;320.2;319.85;320.02;4505;320.066
29.11.2021;08:11:00-000;320.15;320.18;320.02;320.02;1377;320.058
29.11.2021;08:12:00-000;320.18;320.18;320.14;320.18;1666;320.164
29.11.2021;08:13:00-000;320.18;320.2;320.15;320.2;2945;320.176
29.11.2021;08:14:00-000;320.2;320.2;320;320;3661;320.096
29.11.2021;08:15:00-000;320.2;320.2;320.15;320.15;646;320.141
29.11.2021;08:17:00-000;320;320.2;320;320.2;1040;320.114
29.11.2021;08:18:00-000;320.25;320.25;320.25;320.25;1530;320.263
29.11.2021;08:19:00-000;320.3;320.3;320.3;320.3;551;320.323
29.11.2021;08:20:00-000;320.2;320.27;320.2;320.2;2198;320.239
29.11.2021;08:21:00-000;320.25;320.39;320.25;320.28;2481;320.293
29.11.2021;08:22:00-000;320.27;320.38;320.27;320.38;5908;320.282
29.11.2021;08:23:00-000;320.5;320.7;320.5;320.7;3544;320.568
29.11.2021;08:24:00-000;320.75;321;320.75;321;2483;320.901
29.11.2021;08:25:00-000;321;321.475;321;321.1;6313;321.061
29.11.2021;08:26:00-000;321;321.01;321;321.01;1324;321.071
29.11.2021;08:27:00-000;321;321;321;321;686;320.922
29.11.2021;08:28:00-000;320.76;320.81;320.75;320.75;1825;320.782
29.11.2021;08:29:00-000;320.88;320.88;320.6;320.6;2276;320.735
29.11.2021;08:30:00-000;320.41;320.56;320.41;320.56;2244;320.579
29.11.2021;08:31:00-000;320.66;320.7;320.66;320.7;623;320.697
29.11.2021;08:32:00-000;320.8;321.2;320.8;321;2055;321.079
29.11.2021;08:33:00-000;321.2;321.2;320.9;320.9;2180;321.047
29.11.2021;08:34:00-000;320.91;321;320.85;321;1835;320.969
29.11.2021;08:35:00-000;321;321.18;321;321.18;1530;321.009
29.11.2021;08:36:00-000;321;321.03;321;321.01;7780;316.616
29.11.2021;08:37:00-000;321.05;321.05;320.85;320.85;3134;320.952
29.11.2021;08:38:00-000;320.82;321.15;320.82;321.15;2893;320.909
29.11.2021;08:39:00-000;321.15;321.49;321.09;321.49;4044;321.252
29.11.2021;08:40:00-000;321.49;321.8;321.49;321.58;10040;321.622
29.11.2021;08:41:00-000;321.75;321.75;321.3;321.5;3526;321.527
29.11.2021;08:42:00-000;321.69;321.8;321.63;321.7;5546;321.701
29.11.2021;08:43:00-000;321.6;321.6;321.51;321.51;1023;321.645
29.11.2021;08:44:00-000;321.7;321.7;321.5;321.5;1653;321.609
29.11.2021;08:45:00-000;321.5;321.69;321.5;321.65;1774;321.57
29.11.2021;08:46:00-000;321.65;321.65;321.55;321.55;2194;321.62
29.11.2021;08:47:00-000;321.65;321.65;321.55;321.65;2393;321.604
29.11.2021;08:48:00-000;321.65;321.65;321.5;321.5;5550;321.58
29.11.2021;08:49:00-000;321.6;321.73;321.6;321.69;6902;321.677
29.11.2021;08:50:00-000;321.69;321.8;321.61;321.8;3933;321.744
29.11.2021;08:51:00-000;321.97;322.24;321.9;322.24;20951;321.992
29.11.2021;08:52:00-000;322;322;321.88;322;4021;321.98
29.11.2021;08:53:00-000;322.14;322.18;321.89;322.05;1832;322.033
29.11.2021;08:54:00-000;322.05;322.05;315.03;321.9;109280;315.183
29.11.2021;08:55:00-000;321.9;321.9;321.4;321.5;7075;321.677
29.11.2021;08:56:00-000;321.5;321.88;321.42;321.53;6385;321.471
29.11.2021;08:57:00-000;321.69;322.24;321.69;321.96;12944;321.991
29.11.2021;08:58:00-000;321.97;322.2;321.95;322.2;3264;322.038
29.11.2021;08:59:00-000;322.1;322.1;321.88;321.95;3372;321.998
29.11.2021;09:00:00-000;322;322;321.85;321.85;2390;321.927
29.11.2021;09:01:00-000;321.99;322.2;321.99;322.2;4037;322.087
29.11.2021;09:02:00-000;322.2;322.24;322.11;322.24;3776;322.197
29.11.2021;09:03:00-000;322.2;322.37;322.2;322.37;5437;322.274
29.11.2021;09:04:00-000;322.34;322.37;322.2;322.33;4267;322.307
29.11.2021;09:05:00-000;322.33;322.48;322.21;322.21;9189;322.359
29.11.2021;09:06:00-000;322.3;322.3;322.2;322.25;6174;322.26
29.11.2021;09:07:00-000;322.1;322.12;322.01;322.01;3322;322.1
29.11.2021;09:08:00-000;322.01;322.1;321.96;321.96;12160;322.012
29.11.2021;09:09:00-000;321.96;321.96;321.75;321.75;3056;321.905
29.11.2021;09:10:00-000;321.77;321.96;321.77;321.84;2522;321.855
29.11.2021;09:11:00-000;321.92;321.95;321.75;321.75;2300;321.816
29.11.2021;09:12:00-000;321.75;321.93;321.6;321.6;2649;321.801
29.11.2021;09:13:00-000;321.93;321.93;321.7;321.7;2923;321.808
29.11.2021;09:14:00-000;321.62;321.8;321.6;321.6;6409;321.673
29.11.2021;09:15:00-000;321.6;321.8;321.6;321.8;1086;321.725
29.11.2021;09:16:00-000;321.73;321.85;321.66;321.85;4095;321.767
29.11.2021;09:17:00-000;321.75;321.8;321.75;321.8;2047;321.793
29.11.2021;09:18:00-000;321.85;321.9;321.8;321.8;5776;321.845
29.11.2021;09:19:00-000;321.9;321.99;321.8;321.92;3030;321.882
29.11.2021;09:20:00-000;321.99;322;321.99;321.99;2732;321.986
29.11.2021;09:21:00-000;322.2;322.2;322;322.2;3021;322.166
29.11.2021;09:22:00-000;322.2;322.23;322.01;322.01;5446;322.107
29.11.2021;09:23:00-000;322.02;322.02;322;322;5075;322.018
29.11.2021;09:24:00-000;321.87;321.97;321.81;321.81;2928;321.889
29.11.2021;09:25:00-000;321.97;323.88;321.97;323.75;52671;323.01
29.11.2021;09:26:00-000;323.75;323.97;323.5;323.5;10305;323.822
29.11.2021;09:27:00-000;323.2;324;323.2;323.98;17123;323.81
29.11.2021;09:28:00-000;323.99;324.1;323.7;323.7;18561;323.978
29.11.2021;09:29:00-000;323.7;324.01;323.7;324;5804;323.866
29.11.2021;09:30:00-000;323.8;324.95;323.6;324.705;896253;324.216
29.11.2021;09:31:00-000;324.749;326.78;324.397;325.823;467758;325.792
29.11.2021;09:32:00-000;325.9;327.54;325.72;325.83;351075;326.824
29.11.2021;09:33:00-000;325.78;326.97;325.39;326.519;233618;326.135
29.11.2021;09:34:00-000;326.47;326.5;324.81;324.908;222202;325.648
29.11.2021;09:35:00-000;324.83;325.14;322.55;323.274;265127;323.754
29.11.2021;09:36:00-000;323.15;323.75;322.639;323.42;167814;323.245
29.11.2021;09:37:00-000;323.41;323.85;322.81;323.512;179104;323.366
29.11.2021;09:38:00-000;323.46;324.519;323.335;324.461;288697;324.043
29.11.2021;09:39:00-000;324.223;324.62;323.61;324.44;228242;324.079
29.11.2021;09:40:00-000;324.46;324.85;323.7;324.407;171182;324.381
29.11.2021;09:41:00-000;324.4;324.74;324.11;324.74;137661;324.426
29.11.2021;09:42:00-000;324.73;325.36;324.22;325;233993;324.915
29.11.2021;09:43:00-000;325.12;325.38;323.061;323.275;203981;324.235
29.11.2021;09:44:00-000;323.38;323.68;321.535;322.6;253350;322.395
29.11.2021;09:45:00-000;322.495;322.749;320.4;320.43;265316;321.492
29.11.2021;09:46:00-000;320.37;321.29;320.36;321.252;192088;320.743
29.11.2021;09:47:00-000;321.078;321.722;320.935;321.57;164458;321.334
29.11.2021;09:48:00-000;321.57;322.5;321.52;322.29;158847;322.024
29.11.2021;09:49:00-000;322.2;322.2;321.2;321.2;118691;321.878
29.11.2021;09:50:00-000;321.12;322.5;320.9;322.22;194614;321.975
29.11.2021;09:51:00-000;322.14;323.19;322.09;323.08;206856;322.759
29.11.2021;09:52:00-000;323.066;323.8;322.97;323.655;174814;323.365
29.11.2021;09:53:00-000;323.8;323.809;323.16;323.35;111220;323.403
29.11.2021;09:54:00-000;323.395;323.979;323.31;323.86;132449;323.679
29.11.2021;09:55:00-000;323.87;324.5;323.71;324.28;248623;324.136
29.11.2021;09:56:00-000;324.26;324.7;324.2;324.64;145250;324.416
29.11.2021;09:57:00-000;324.68;325.69;324.56;325.591;228042;325.091
29.11.2021;09:58:00-000;325.555;325.642;324.705;324.705;164152;325.12
29.11.2021;09:59:00-000;324.75;324.95;323.99;324.64;208217;324.441
29.11.2021;10:00:00-000;324.59;324.95;324.09;324.711;124553;324.572
29.11.2021;10:01:00-000;324.87;325.07;324.3;324.96;93325;324.771
29.11.2021;10:02:00-000;324.81;326.04;324.67;325.924;274803;325.437
29.11.2021;10:03:00-000;325.94;325.96;325.1;325.69;191416;325.531
29.11.2021;10:04:00-000;325.8;325.89;324.72;324.97;120072;325.416
29.11.2021;10:05:00-000;324.92;325.5;324.67;325.016;1147849;324.094
29.11.2021;10:06:00-000;324.99;325.21;324.65;324.95;83985;324.914
29.11.2021;10:07:00-000;324.96;324.96;323.43;324.31;186139;323.984
29.11.2021;10:08:00-000;324.295;324.46;323.83;324.16;90816;324.109
29.11.2021;10:09:00-000;324.207;324.885;324.07;324.68;90858;324.478
29.11.2021;10:10:00-000;324.55;325.62;324.53;325.4;158683;325.208
29.11.2021;10:11:00-000;325.475;325.86;325.32;325.59;118238;325.581
29.11.2021;10:12:00-000;325.42;325.61;325.1;325.3;64516;325.306
29.11.2021;10:13:00-000;325.351;325.351;324.67;325.012;115068;324.976
29.11.2021;10:14:00-000;324.98;325.12;324.4;324.75;116277;324.766
29.11.2021;10:15:00-000;324.85;325.39;324.68;325;105063;325.08
29.11.2021;10:16:00-000;325.03;325.25;323.63;324.21;139303;324.453
29.11.2021;10:17:00-000;324.31;324.7;323.86;324.51;84724;324.312
29.11.2021;10:18:00-000;324.516;325.01;324.2;324.22;91315;324.724
29.11.2021;10:19:00-000;324.25;324.32;323.5;324.24;122576;323.92
29.11.2021;10:20:00-000;324.3;324.415;323.78;323.95;74100;324.046
29.11.2021;10:21:00-000;323.95;324.24;323.04;323.254;114914;323.629
29.11.2021;10:22:00-000;323.14;323.62;322.82;323.09;116816;323.138
29.11.2021;10:23:00-000;323.1;323.8;323.1;323.59;83588;323.543
29.11.2021;10:24:00-000;323.63;323.82;322.75;323.07;107366;323.159
29.11.2021;10:25:00-000;323.17;323.27;322.62;322.877;106062;322.929
29.11.2021;10:26:00-000;322.851;322.851;322.14;322.48;125801;322.404
29.11.2021;10:27:00-000;322.43;322.78;322.04;322.04;95792;322.385
29.11.2021;10:28:00-000;322.041;322.71;321.75;322.4;108531;322.218
29.11.2021;10:29:00-000;322.52;323.11;322.28;322.77;82749;322.749
29.11.2021;10:30:00-000;322.84;323.5;322.74;323.091;106602;323.109
29.11.2021;10:31:00-000;323.075;323.16;321.72;321.84;127119;322.522
29.11.2021;10:32:00-000;321.95;322.34;321.808;321.84;84754;322.079
29.11.2021;10:33:00-000;321.82;322.18;321.19;322.099;135119;321.666
29.11.2021;10:34:00-000;322.199;322.48;321.54;321.895;86065;322.03
29.11.2021;10:35:00-000;321.85;322.75;321.78;322.619;128323;322.437
29.11.2021;10:36:00-000;322.71;322.95;321.74;321.94;76178;322.231
29.11.2021;10:37:00-000;321.8;321.94;321.29;321.41;121207;321.538
29.11.2021;10:38:00-000;321.269;321.59;320.78;321.19;108838;321.187
29.11.2021;10:39:00-000;321.23;321.67;321.12;321.59;79595;321.443
29.11.2021;10:40:00-000;321.6;321.87;321.4;321.48;66651;321.614
29.11.2021;10:41:00-000;321.49;321.49;321.02;321.335;69201;321.293
29.11.2021;10:42:00-000;321.34;322.15;321.15;321.964;85598;321.726
29.11.2021;10:43:00-000;321.89;322.3;321.77;322.271;67710;322.059
29.11.2021;10:44:00-000;322.3;322.98;322.28;322.86;121846;322.676
29.11.2021;10:45:00-000;322.93;323.1;322.36;322.65;108112;322.763
29.11.2021;10:46:00-000;322.6;323.3;322.321;322.905;108191;322.927
29.11.2021;10:47:00-000;322.83;323.37;322.72;323.249;111830;323.053
29.11.2021;10:48:00-000;323.24;323.93;322.86;323.66;110738;323.499
29.11.2021;10:49:00-000;323.56;323.76;322.975;323.3;127594;323.324
29.11.2021;10:50:00-000;323.2;323.31;322.77;322.8;65276;322.969
29.11.2021;10:51:00-000;322.815;323;322.53;322.85;86032;322.783
29.11.2021;10:52:00-000;322.8;323.157;322.55;322.78;62135;322.831
29.11.2021;10:53:00-000;322.695;323.11;322.61;322.96;43571;322.851
29.11.2021;10:54:00-000;322.8;323.17;322.75;323.065;49060;323.019
29.11.2021;10:55:00-000;323.125;323.93;323.1;323.73;104988;323.502
29.11.2021;10:56:00-000;323.71;323.85;323.35;323.425;75894;323.643
29.11.2021;10:57:00-000;323.477;323.5;323.1;323.48;49066;323.32
29.11.2021;10:58:00-000;323.44;323.97;323.19;323.92;91521;323.707
29.11.2021;10:59:00-000;323.95;324.19;323.69;324.19;114295;323.973
29.11.2021;11:00:00-000;324.19;324.39;323.77;324.235;93170;324.141
29.11.2021;11:01:00-000;324.299;324.3;323.882;324.21;59921;324.163
29.11.2021;11:02:00-000;324.08;324.35;323.97;324.28;53018;324.224
29.11.2021;11:03:00-000;324.2;324.235;323.8;324.13;60669;323.97
29.11.2021;11:04:00-000;324.125;324.21;323.82;323.92;53056;324.069
29.11.2021;11:05:00-000;323.96;324.1;323.8;324.09;46570;323.978
29.11.2021;11:06:00-000;324.1;324.16;323.35;323.88;79732;323.816
29.11.2021;11:07:00-000;323.77;323.77;323.342;323.43;86412;323.549
29.11.2021;11:08:00-000;323.45;324.06;323.42;323.86;69416;323.845
29.11.2021;11:09:00-000;323.97;324.217;323.73;323.741;75013;323.991
29.11.2021;11:10:00-000;323.84;324.14;323.84;323.98;45126;324.005
29.11.2021;11:11:00-000;324;324.05;323.65;323.795;38529;323.835
29.11.2021;11:12:00-000;323.815;323.98;323.74;323.799;35635;323.863
29.11.2021;11:13:00-000;323.76;324.034;323.67;324.022;57930;323.891
29.11.2021;11:14:00-000;323.99;323.99;323.534;323.662;50962;323.719
29.11.2021;11:15:00-000;323.67;324.247;323.65;323.85;89563;323.966
29.11.2021;11:16:00-000;323.91;324.13;323.83;324.13;37916;323.959
29.11.2021;11:17:00-000;324.12;324.23;323.85;324.185;58566;324.088
29.11.2021;11:18:00-000;324.2;324.4;324.051;324.38;94792;324.253
29.11.2021;11:19:00-000;324.35;324.63;324.26;324.54;72620;324.473
29.11.2021;11:20:00-000;324.57;324.95;324.54;324.69;85940;324.795
29.11.2021;11:21:00-000;324.73;324.99;324.63;324.98;71344;324.794
29.11.2021;11:22:00-000;325;325.14;324.68;324.715;134890;324.939
29.11.2021;11:23:00-000;324.78;325.07;324.65;324.768;59844;324.831
29.11.2021;11:24:00-000;324.71;325.13;324.65;325.13;74269;324.982
29.11.2021;11:25:00-000;325.08;325.28;324.7;325.22;74245;325.042
29.11.2021;11:26:00-000;325.18;325.65;325.14;325.29;101805;325.412
29.11.2021;11:27:00-000;325.37;325.58;325.22;325.54;48687;325.391
29.11.2021;11:28:00-000;325.57;325.57;324.84;325.09;97053;325.11
29.11.2021;11:29:00-000;325.099;325.18;324.41;324.711;109067;324.724
29.11.2021;11:30:00-000;324.79;326.11;324.56;326.089;233118;325.521
29.11.2021;11:31:00-000;326.04;326.57;325.9;326.036;166042;326.318
29.11.2021;11:32:00-000;326.038;326.32;325.91;326.3;89699;326.146
29.11.2021;11:33:00-000;326.3;326.36;325.94;326;79617;326.142
29.11.2021;11:34:00-000;326.01;326.57;325.91;326.566;102306;326.32
29.11.2021;11:35:00-000;326.49;327.04;326.33;327.04;188163;326.73
29.11.2021;11:36:00-000;327.08;327.16;326.64;327.14;143743;326.929
29.11.2021;11:37:00-000;327.16;327.53;327.11;327.11;153660;327.332
29.11.2021;11:38:00-000;327.195;327.46;327.03;327.444;93069;327.251
29.11.2021;11:39:00-000;327.46;327.9;327.27;327.679;142774;327.599
29.11.2021;11:40:00-000;327.7;328.1;327.6;328.05;179901;327.959
29.11.2021;11:41:00-000;328.05;328.15;327.395;327.58;135872;327.802
29.11.2021;11:42:00-000;327.6;327.74;327.15;327.49;95248;327.438
29.11.2021;11:43:00-000;327.52;327.74;327.304;327.66;70313;327.574
