Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:01:00-000;7.185;7.185;7.185;7.185;252;7.185
29.11.2021;12:02:00-000;7.18;7.18;7.18;7.18;225;7.1807
29.11.2021;12:04:00-000;7.185;7.185;7.185;7.185;100;7.185
29.11.2021;12:05:00-000;7.19;7.19;7.185;7.185;8278;7.1888
29.11.2021;12:06:00-000;7.185;7.19;7.185;7.19;625;7.1874
29.11.2021;12:07:00-000;7.18;7.18;7.18;7.18;1001;7.18
29.11.2021;12:10:00-000;7.18;7.18;7.18;7.18;240;7.18
29.11.2021;12:11:00-000;7.18;7.18;7.18;7.18;218;7.1804
29.11.2021;12:12:00-000;7.18;7.18;7.17;7.17;3388;7.1794
29.11.2021;12:14:00-000;7.17;7.17;7.17;7.17;119;7.1708
29.11.2021;12:15:00-000;7.175;7.175;7.17;7.17;2706;7.1702
29.11.2021;12:16:00-000;7.165;7.165;7.15;7.16;23042;7.158
29.11.2021;12:18:00-000;7.17;7.17;7.165;7.168;506;7.1682
29.11.2021;12:19:00-000;7.165;7.165;7.165;7.165;802;7.165
29.11.2021;12:20:00-000;7.17;7.17;7.17;7.17;255;7.1679
29.11.2021;12:21:00-000;7.165;7.165;7.16;7.165;626;7.1642
29.11.2021;12:23:00-000;7.16;7.165;7.16;7.165;3885;7.1613
29.11.2021;12:24:00-000;7.16;7.165;7.16;7.165;200;7.1625
29.11.2021;12:25:00-000;7.1657;7.1657;7.16;7.16;300;7.1638
29.11.2021;12:26:00-000;7.16;7.165;7.155;7.165;6735;7.16
29.11.2021;12:27:00-000;7.16;7.168;7.16;7.168;8293;7.1678
29.11.2021;12:28:00-000;7.165;7.165;7.165;7.165;100;7.165
29.11.2021;12:29:00-000;7.17;7.18;7.165;7.18;4397;7.1691
29.11.2021;12:30:00-000;7.18;7.18;7.18;7.18;203;7.18
29.11.2021;12:31:00-000;7.175;7.19;7.175;7.18;2471;7.1809
29.11.2021;12:32:00-000;7.1807;7.1807;7.18;7.18;1498;7.18
29.11.2021;12:33:00-000;7.175;7.175;7.15;7.17;26391;7.1621
29.11.2021;12:34:00-000;7.17;7.18;7.17;7.18;2200;7.1789
29.11.2021;12:35:00-000;7.18;7.18;7.18;7.18;1800;7.18
29.11.2021;12:38:00-000;7.18;7.18;7.18;7.18;2427;7.18
29.11.2021;12:39:00-000;7.18;7.18;7.175;7.175;3522;7.1793
29.11.2021;12:42:00-000;7.175;7.175;7.175;7.175;943;7.175
29.11.2021;12:43:00-000;7.18;7.19;7.18;7.19;4339;7.1875
29.11.2021;12:47:00-000;7.19;7.195;7.19;7.195;877;7.1944
29.11.2021;12:48:00-000;7.2;7.2;7.195;7.2;1302;7.1962
29.11.2021;12:49:00-000;7.2;7.2;7.2;7.2;2337;7.2
29.11.2021;12:51:00-000;7.2091;7.2091;7.2091;7.2091;100;7.2091
29.11.2021;12:52:00-000;7.21;7.21;7.21;7.21;1313;7.21
29.11.2021;12:54:00-000;7.21;7.21;7.21;7.21;138;7.2117
29.11.2021;12:55:00-000;7.215;7.22;7.215;7.22;2995;7.2199
29.11.2021;12:57:00-000;7.23;7.23;7.225;7.225;565;7.2285
29.11.2021;12:59:00-000;7.225;7.225;7.225;7.225;982;7.2252
29.11.2021;13:00:00-000;7.22;7.225;7.215;7.22;2951;7.2202
29.11.2021;13:01:00-000;7.22;7.2296;7.22;7.22;5863;7.2275
29.11.2021;13:02:00-000;7.2201;7.2201;7.2201;7.2201;215;7.2249
29.11.2021;13:03:00-000;7.22;7.225;7.22;7.22;940;7.2212
29.11.2021;13:05:00-000;7.215;7.215;7.215;7.215;127;7.2161
29.11.2021;13:06:00-000;7.22;7.22;7.2199;7.2199;3094;7.22
29.11.2021;13:07:00-000;7.218;7.2192;7.215;7.215;1157;7.2171
29.11.2021;13:08:00-000;7.215;7.22;7.215;7.22;4789;7.2199
29.11.2021;13:11:00-000;7.2201;7.23;7.2201;7.23;1467;7.2284
29.11.2021;13:12:00-000;7.24;7.24;7.235;7.235;278;7.2375
29.11.2021;13:13:00-000;7.238;7.238;7.23;7.23;315;7.23
29.11.2021;13:14:00-000;7.235;7.235;7.225;7.23;2402;7.2306
29.11.2021;13:15:00-000;7.22;7.225;7.2101;7.2101;2015;7.2128
29.11.2021;13:17:00-000;7.22;7.22;7.22;7.22;308;7.22
29.11.2021;13:18:00-000;7.21;7.2142;7.21;7.2142;590;7.2121
29.11.2021;13:19:00-000;7.21;7.21;7.2073;7.21;6667;7.2099
29.11.2021;13:20:00-000;7.205;7.205;7.205;7.205;100;7.205
29.11.2021;13:21:00-000;7.207;7.207;7.205;7.205;401;7.206
29.11.2021;13:22:00-000;7.21;7.21;7.2;7.2;4158;7.2022
29.11.2021;13:23:00-000;7.21;7.22;7.21;7.21;10912;7.2146
29.11.2021;13:26:00-000;7.21;7.215;7.2;7.2;2831;7.2083
29.11.2021;13:27:00-000;7.205;7.21;7.205;7.21;1024;7.2085
29.11.2021;13:28:00-000;7.22;7.23;7.22;7.23;1773;7.2232
29.11.2021;13:29:00-000;7.225;7.23;7.225;7.229;4138;7.2297
29.11.2021;13:31:00-000;7.235;7.235;7.235;7.235;100;7.235
29.11.2021;13:33:00-000;7.2338;7.2338;7.23;7.23;1670;7.232
29.11.2021;13:34:00-000;7.235;7.235;7.235;7.235;100;7.235
29.11.2021;13:35:00-000;7.235;7.235;7.23;7.235;300;7.2333
29.11.2021;13:36:00-000;7.23;7.23;7.23;7.23;6938;7.23
29.11.2021;13:37:00-000;7.23;7.23;7.22;7.22;978;7.2274
29.11.2021;13:38:00-000;7.22;7.22;7.22;7.22;175;7.2242
29.11.2021;13:41:00-000;7.23;7.23;7.23;7.23;136;7.2287
29.11.2021;13:43:00-000;7.22;7.22;7.22;7.22;135;7.22
29.11.2021;13:44:00-000;7.22;7.225;7.22;7.225;201;7.2225
29.11.2021;13:46:00-000;7.22;7.225;7.22;7.22;2386;7.2214
29.11.2021;13:49:00-000;7.215;7.22;7.215;7.22;10520;7.2198
29.11.2021;13:50:00-000;7.215;7.215;7.205;7.205;2239;7.211
29.11.2021;13:52:00-000;7.205;7.205;7.205;7.205;500;7.205
29.11.2021;13:53:00-000;7.205;7.205;7.205;7.205;722;7.2054
29.11.2021;13:54:00-000;7.205;7.205;7.205;7.205;185;7.205
29.11.2021;13:55:00-000;7.205;7.205;7.205;7.205;132;7.205
29.11.2021;13:56:00-000;7.2;7.2;7.2;7.2;300;7.2
29.11.2021;13:57:00-000;7.21;7.21;7.21;7.21;120;7.2092
29.11.2021;13:59:00-000;7.205;7.205;7.2;7.2;710;7.2059
29.11.2021;14:00:00-000;7.205;7.205;7.19;7.2;4421;7.2003
29.11.2021;14:01:00-000;7.195;7.2;7.19;7.19;10810;7.1994
29.11.2021;14:03:00-000;7.2;7.205;7.195;7.2;5308;7.2014
29.11.2021;14:05:00-000;7.21;7.215;7.205;7.215;624;7.21
29.11.2021;14:08:00-000;7.22;7.22;7.215;7.215;606;7.2183
29.11.2021;14:10:00-000;7.21;7.21;7.21;7.21;300;7.207
29.11.2021;14:12:00-000;7.215;7.215;7.215;7.215;100;7.215
29.11.2021;14:13:00-000;7.215;7.22;7.21;7.2115;1760;7.2164
29.11.2021;14:15:00-000;7.22;7.22;7.215;7.215;901;7.219
29.11.2021;14:17:00-000;7.21;7.21;7.21;7.21;231;7.2113
29.11.2021;14:18:00-000;7.21;7.21;7.2;7.2;3441;7.2094
29.11.2021;14:24:00-000;7.205;7.205;7.195;7.195;4598;7.1996
29.11.2021;14:25:00-000;7.19;7.19;7.19;7.19;257;7.196
29.11.2021;14:26:00-000;7.19;7.19;7.19;7.19;188;7.1921
29.11.2021;14:27:00-000;7.195;7.195;7.195;7.195;108;7.195
29.11.2021;14:28:00-000;7.19;7.19;7.19;7.19;178;7.19
29.11.2021;14:29:00-000;7.19;7.2;7.19;7.2;716;7.1971
29.11.2021;14:30:00-000;7.195;7.205;7.195;7.205;2908;7.2003
29.11.2021;14:31:00-000;7.2;7.2;7.2;7.2;1803;7.2
29.11.2021;14:32:00-000;7.2;7.2;7.2;7.2;112;7.2
29.11.2021;14:34:00-000;7.2;7.205;7.2;7.205;1878;7.201
29.11.2021;14:35:00-000;7.205;7.205;7.18;7.1899;14891;7.1857
29.11.2021;14:36:00-000;7.185;7.185;7.185;7.185;146;7.1866
29.11.2021;14:37:00-000;7.185;7.185;7.175;7.18;6023;7.18
29.11.2021;14:38:00-000;7.185;7.185;7.185;7.185;600;7.185
29.11.2021;14:39:00-000;7.185;7.185;7.185;7.185;216;7.1864
29.11.2021;14:40:00-000;7.185;7.185;7.18;7.185;601;7.1832
29.11.2021;14:41:00-000;7.19;7.19;7.185;7.185;200;7.1875
29.11.2021;14:42:00-000;7.185;7.185;7.185;7.185;1192;7.1849
29.11.2021;14:43:00-000;7.18;7.18;7.18;7.18;120;7.18
29.11.2021;14:44:00-000;7.19;7.19;7.1801;7.185;1942;7.1864
29.11.2021;14:47:00-000;7.185;7.185;7.185;7.185;126;7.186
29.11.2021;14:48:00-000;7.19;7.2;7.185;7.1907;4452;7.1907
29.11.2021;14:49:00-000;7.19;7.19;7.185;7.185;2700;7.1887
29.11.2021;14:50:00-000;7.19;7.19;7.185;7.185;2792;7.1896
29.11.2021;14:51:00-000;7.19;7.195;7.19;7.1909;1894;7.1906
29.11.2021;14:53:00-000;7.19;7.2;7.19;7.2;550;7.1982
29.11.2021;14:59:00-000;7.19;7.19;7.185;7.185;2619;7.1894
29.11.2021;15:00:00-000;7.19;7.195;7.185;7.195;2449;7.1885
29.11.2021;15:02:00-000;7.195;7.195;7.19;7.19;7833;7.1901
29.11.2021;15:03:00-000;7.195;7.205;7.19;7.205;10433;7.1996
29.11.2021;15:05:00-000;7.2;7.2;7.2;7.2;1539;7.2
29.11.2021;15:06:00-000;7.19;7.19;7.19;7.19;234;7.1901
29.11.2021;15:07:00-000;7.195;7.2;7.195;7.2;901;7.1968
29.11.2021;15:08:00-000;7.195;7.21;7.195;7.205;6024;7.2012
29.11.2021;15:09:00-000;7.21;7.21;7.21;7.21;129;7.21
29.11.2021;15:10:00-000;7.21;7.22;7.205;7.205;4846;7.2103
29.11.2021;15:11:00-000;7.21;7.215;7.205;7.215;5815;7.2098
29.11.2021;15:13:00-000;7.215;7.215;7.215;7.215;251;7.215
29.11.2021;15:14:00-000;7.215;7.24;7.215;7.24;3272;7.2243
29.11.2021;15:16:00-000;7.24;7.24;7.235;7.24;447;7.2382
29.11.2021;15:17:00-000;7.23;7.235;7.23;7.235;637;7.2341
29.11.2021;15:18:00-000;7.235;7.235;7.235;7.235;100;7.235
29.11.2021;15:19:00-000;7.23;7.24;7.225;7.23;7741;7.2302
29.11.2021;15:20:00-000;7.235;7.235;7.235;7.235;200;7.235
29.11.2021;15:22:00-000;7.2301;7.2327;7.22;7.225;20786;7.2281
29.11.2021;15:23:00-000;7.22;7.2211;7.22;7.2211;3381;7.2211
29.11.2021;15:24:00-000;7.2271;7.23;7.225;7.23;4672;7.2293
29.11.2021;15:25:00-000;7.235;7.235;7.235;7.235;100;7.235
29.11.2021;15:26:00-000;7.23;7.23;7.23;7.23;1314;7.2296
29.11.2021;15:27:00-000;7.22;7.225;7.22;7.225;485;7.2219
29.11.2021;15:28:00-000;7.225;7.225;7.22;7.2217;2050;7.223
29.11.2021;15:29:00-000;7.22;7.225;7.22;7.225;314;7.2234
29.11.2021;15:30:00-000;7.22;7.22;7.215;7.22;8569;7.2197
29.11.2021;15:31:00-000;7.22;7.22;7.215;7.215;2700;7.2195
29.11.2021;15:32:00-000;7.215;7.215;7.215;7.215;429;7.2148
29.11.2021;15:33:00-000;7.215;7.225;7.215;7.225;2762;7.2192
29.11.2021;15:34:00-000;7.225;7.225;7.225;7.225;206;7.225
29.11.2021;15:35:00-000;7.23;7.2304;7.22;7.22;6392;7.2297
29.11.2021;15:36:00-000;7.22;7.23;7.215;7.225;12571;7.2204
29.11.2021;15:37:00-000;7.225;7.23;7.225;7.225;900;7.2256
29.11.2021;15:38:00-000;7.23;7.235;7.23;7.235;1965;7.2311
29.11.2021;15:39:00-000;7.23;7.235;7.23;7.235;604;7.2309
29.11.2021;15:40:00-000;7.23;7.23;7.23;7.23;1720;7.2303
29.11.2021;15:41:00-000;7.23;7.235;7.23;7.23;1000;7.2315
29.11.2021;15:42:00-000;7.23;7.235;7.23;7.23;419;7.2312
29.11.2021;15:43:00-000;7.23;7.23;7.23;7.23;6569;7.2299
29.11.2021;15:44:00-000;7.23;7.24;7.225;7.23;10937;7.2303
29.11.2021;15:45:00-000;7.23;7.235;7.22;7.225;6361;7.229
29.11.2021;15:46:00-000;7.2272;7.24;7.2272;7.235;5585;7.2308
29.11.2021;15:47:00-000;7.23;7.23;7.2201;7.2201;2571;7.2275
29.11.2021;15:48:00-000;7.225;7.23;7.225;7.225;925;7.2253
29.11.2021;15:49:00-000;7.23;7.24;7.225;7.235;14945;7.2342
29.11.2021;15:50:00-000;7.24;7.25;7.225;7.23;12064;7.2333
29.11.2021;15:51:00-000;7.225;7.225;7.225;7.225;200;7.2288
29.11.2021;15:52:00-000;7.22;7.225;7.22;7.2201;682;7.2215
29.11.2021;15:53:00-000;7.225;7.225;7.22;7.225;1204;7.2214
29.11.2021;15:54:00-000;7.225;7.24;7.22;7.24;35138;7.2369
29.11.2021;15:55:00-000;7.235;7.235;7.22;7.235;32135;7.2254
29.11.2021;15:56:00-000;7.23;7.2358;7.23;7.235;2000;7.2327
29.11.2021;15:57:00-000;7.235;7.239;7.23;7.23;9298;7.2307
29.11.2021;15:58:00-000;7.23;7.235;7.22;7.22;25031;7.2292
29.11.2021;15:59:00-000;7.225;7.23;7.22;7.225;17753;7.2235
29.11.2021;16:00:00-000;7.24;7.24;7.21;7.24;111646;7.2396
29.11.2021;16:10:00-000;7.24;7.24;7.24;7.24;0;0
29.11.2021;18:30:00-000;7.24;7.24;7.24;7.24;0;0
29.11.2021;20:00:00-000;7.24;7.24;7.24;7.24;0;0
