Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;10.3692;10.39;10.365;10.37;3860;10.3753
29.11.2021;10:23:00-000;10.3892;10.3892;10.3892;10.3892;241;10.3892
29.11.2021;10:24:00-000;10.38;10.3801;10.38;10.3801;705;10.3801
29.11.2021;10:25:00-000;10.38;10.38;10.38;10.38;131;10.3799
29.11.2021;10:29:00-000;10.37;10.37;10.37;10.37;475;10.37
29.11.2021;10:30:00-000;10.37;10.37;10.36;10.36;423;10.3625
29.11.2021;10:32:00-000;10.3771;10.3771;10.3771;10.3771;100;10.3771
29.11.2021;10:37:00-000;10.3666;10.3678;10.3666;10.3678;350;10.3675
29.11.2021;10:38:00-000;10.3606;10.3606;10.3606;10.3606;400;10.3606
29.11.2021;10:39:00-000;10.36;10.37;10.36;10.37;1000;10.367
29.11.2021;10:43:00-000;10.37;10.37;10.37;10.37;101;10.3699
29.11.2021;10:44:00-000;10.36;10.36;10.36;10.36;1250;10.36
29.11.2021;10:56:00-000;10.351;10.38;10.35;10.35;1007;10.3541
29.11.2021;11:08:00-000;10.37;10.37;10.37;10.37;304;10.37
29.11.2021;11:09:00-000;10.369;10.369;10.369;10.369;100;10.369
29.11.2021;11:10:00-000;10.3664;10.3664;10.35;10.35;5440;10.3598
29.11.2021;11:13:00-000;10.36;10.36;10.36;10.36;330;10.36
29.11.2021;11:14:00-000;10.36;10.36;10.34;10.35;14930;10.3514
29.11.2021;11:16:00-000;10.355;10.355;10.35;10.35;674;10.3507
29.11.2021;11:19:00-000;10.35;10.35;10.35;10.35;1141;10.35
29.11.2021;11:20:00-000;10.35;10.3592;10.35;10.3562;2968;10.3524
29.11.2021;11:21:00-000;10.35;10.35;10.35;10.35;200;10.3538
29.11.2021;11:24:00-000;10.356;10.356;10.356;10.356;100;10.356
29.11.2021;11:37:00-000;10.35;10.35;10.35;10.35;531;10.35
29.11.2021;11:39:00-000;10.35;10.355;10.35;10.355;1029;10.3524
29.11.2021;11:40:00-000;10.3532;10.36;10.3532;10.36;604;10.3588
29.11.2021;11:45:00-000;10.36;10.36;10.36;10.36;110;10.36
29.11.2021;12:01:00-000;10.351;10.36;10.351;10.36;700;10.3587
29.11.2021;12:08:00-000;10.35;10.35;10.35;10.35;1044;10.35
29.11.2021;12:11:00-000;10.35;10.35;10.35;10.35;327;10.35
29.11.2021;12:16:00-000;10.3593;10.3599;10.35;10.3556;2811;10.3572
29.11.2021;12:19:00-000;10.36;10.36;10.36;10.36;200;10.36
29.11.2021;12:23:00-000;10.37;10.375;10.3697;10.375;897;10.3704
29.11.2021;12:27:00-000;10.379;10.38;10.379;10.38;6750;10.3799
29.11.2021;12:28:00-000;10.3766;10.3766;10.3766;10.3766;400;10.3766
29.11.2021;12:30:00-000;10.38;10.38;10.38;10.38;1500;10.38
29.11.2021;12:33:00-000;10.38;10.38;10.365;10.38;1500;10.379
29.11.2021;12:35:00-000;10.37;10.37;10.37;10.37;200;10.37
29.11.2021;12:39:00-000;10.3626;10.3626;10.3626;10.3626;201;10.3627
29.11.2021;12:52:00-000;10.3701;10.3701;10.3701;10.3701;100;10.3701
29.11.2021;12:53:00-000;10.37;10.37;10.37;10.37;194;10.37
29.11.2021;12:55:00-000;10.38;10.38;10.38;10.38;1539;10.3801
29.11.2021;12:58:00-000;10.38;10.38;10.38;10.38;200;10.38
29.11.2021;12:59:00-000;10.38;10.38;10.38;10.38;153;10.3802
29.11.2021;13:01:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;13:06:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;13:12:00-000;10.39;10.39;10.39;10.39;550;10.39
29.11.2021;13:14:00-000;10.388;10.388;10.388;10.388;925;10.3881
29.11.2021;13:15:00-000;10.39;10.39;10.39;10.39;210;10.3898
29.11.2021;13:19:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;13:30:00-000;10.385;10.385;10.385;10.385;251;10.385
29.11.2021;13:32:00-000;10.39;10.39;10.39;10.39;102;10.39
29.11.2021;13:34:00-000;10.39;10.39;10.39;10.39;281;10.39
29.11.2021;13:44:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;13:45:00-000;10.385;10.385;10.385;10.385;100;10.385
29.11.2021;13:46:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;13:47:00-000;10.385;10.39;10.385;10.39;1300;10.3858
29.11.2021;13:54:00-000;10.38;10.38;10.37;10.37;1356;10.3701
29.11.2021;13:55:00-000;10.36;10.36;10.36;10.36;701;10.36
29.11.2021;14:05:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;14:12:00-000;10.3682;10.3682;10.3682;10.3682;123;10.3682
29.11.2021;14:18:00-000;10.37;10.37;10.37;10.37;122;10.3694
29.11.2021;14:23:00-000;10.37;10.37;10.37;10.37;300;10.37
29.11.2021;14:27:00-000;10.37;10.37;10.37;10.37;221;10.37
29.11.2021;14:38:00-000;10.36;10.36;10.35;10.35;5259;10.3525
29.11.2021;14:39:00-000;10.35;10.36;10.35;10.36;6363;10.3514
29.11.2021;14:40:00-000;10.37;10.37;10.35;10.35;1557;10.3539
29.11.2021;14:44:00-000;10.35;10.36;10.35;10.36;497;10.355
29.11.2021;14:46:00-000;10.35;10.36;10.35;10.35;5053;10.3504
29.11.2021;14:47:00-000;10.36;10.37;10.35;10.35;1517;10.3583
29.11.2021;14:55:00-000;10.36;10.37;10.36;10.37;350;10.3657
29.11.2021;14:59:00-000;10.36;10.36;10.35;10.35;452;10.3522
29.11.2021;15:00:00-000;10.35;10.35;10.35;10.35;200;10.35
29.11.2021;15:01:00-000;10.36;10.36;10.36;10.36;563;10.36
29.11.2021;15:05:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:07:00-000;10.3501;10.3501;10.3501;10.3501;1010;10.3501
29.11.2021;15:08:00-000;10.3705;10.3705;10.3705;10.3705;400;10.3705
29.11.2021;15:10:00-000;10.38;10.38;10.38;10.38;270;10.3748
29.11.2021;15:11:00-000;10.3501;10.3501;10.3501;10.3501;500;10.3501
29.11.2021;15:14:00-000;10.38;10.38;10.38;10.38;102;10.3796
29.11.2021;15:16:00-000;10.365;10.365;10.365;10.365;301;10.365
29.11.2021;15:23:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:31:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:37:00-000;10.38;10.38;10.3712;10.3712;200;10.3756
29.11.2021;15:43:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:46:00-000;10.371;10.38;10.371;10.38;1200;10.3725
29.11.2021;15:47:00-000;10.38;10.38;10.38;10.38;105;10.3795
29.11.2021;15:51:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:54:00-000;10.38;10.38;10.36;10.36;207;10.3697
29.11.2021;15:55:00-000;10.37;10.37;10.36;10.36;345;10.3629
29.11.2021;15:56:00-000;10.36;10.36;10.34;10.36;6868;10.3536
29.11.2021;15:57:00-000;10.37;10.37;10.34;10.365;32267;10.3532
29.11.2021;15:58:00-000;10.37;10.38;10.35;10.35;10730;10.3559
29.11.2021;15:59:00-000;10.35;10.37;10.35;10.35;6934;10.3554
29.11.2021;16:00:00-000;10.37;10.37;10.37;10.37;168;10.37
29.11.2021;16:10:00-000;10.37;10.37;10.37;10.37;0;0
29.11.2021;16:44:00-000;10.4;10.4;10.4;10.4;400;10.4
29.11.2021;18:30:00-000;10.37;10.37;10.37;10.37;0;0
29.11.2021;19:00:00-000;10.37;10.37;10.37;10.37;0;0
