Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:19:00-000;3.16;3.16;3.16;3.16;500;3.161
29.11.2021;09:20:00-000;3.17;3.17;3.16;3.16;2500;3.1604
29.11.2021;09:23:00-000;3.16;3.16;3.16;3.16;932;3.162
29.11.2021;09:25:00-000;3.21;3.21;3.2;3.2;620;3.2076
29.11.2021;09:27:00-000;3.19;3.19;3.16;3.16;1449;3.1777
29.11.2021;09:30:00-000;3.2;3.25;3.2;3.2499;10059;3.2273
29.11.2021;09:31:00-000;3.24;3.24;3.1501;3.1501;3530;3.1699
29.11.2021;09:32:00-000;3.2;3.2;3.1542;3.2;4571;3.1805
29.11.2021;09:33:00-000;3.2;3.21;3.19;3.21;991;3.2043
29.11.2021;09:34:00-000;3.2253;3.2253;3.2253;3.2253;604;3.2214
29.11.2021;09:35:00-000;3.2261;3.23;3.2261;3.23;2181;3.2289
29.11.2021;09:36:00-000;3.24;3.269;3.24;3.269;11721;3.2451
29.11.2021;09:37:00-000;3.27;3.2899;3.26;3.28;4432;3.2746
29.11.2021;09:38:00-000;3.29;3.3;3.2719;3.29;3023;3.291
29.11.2021;09:39:00-000;3.295;3.32;3.27;3.32;3331;3.2936
29.11.2021;09:40:00-000;3.3641;3.375;3.35;3.36;1066;3.3668
29.11.2021;09:41:00-000;3.32;3.34;3.32;3.33;1585;3.3345
29.11.2021;09:42:00-000;3.3408;3.3408;3.34;3.34;947;3.3385
29.11.2021;09:43:00-000;3.3499;3.35;3.34;3.34;13871;3.3486
29.11.2021;09:44:00-000;3.33;3.33;3.33;3.33;143;3.3324
29.11.2021;09:45:00-000;3.3101;3.35;3.3101;3.35;2738;3.3403
29.11.2021;09:46:00-000;3.3323;3.3323;3.3323;3.3323;319;3.331
29.11.2021;09:47:00-000;3.35;3.35;3.32;3.32;4722;3.3259
29.11.2021;09:48:00-000;3.335;3.34;3.335;3.34;3409;3.339
29.11.2021;09:49:00-000;3.3301;3.3483;3.3301;3.3483;2935;3.3328
29.11.2021;09:50:00-000;3.3001;3.3001;3.3001;3.3001;568;3.3014
29.11.2021;09:51:00-000;3.34;3.34;3.34;3.34;180;3.3416
29.11.2021;09:52:00-000;3.335;3.34;3.3;3.3163;3830;3.3159
29.11.2021;09:53:00-000;3.34;3.34;3.32;3.33;4658;3.3229
29.11.2021;09:54:00-000;3.3246;3.3246;3.3246;3.3246;165;3.3266
29.11.2021;09:55:00-000;3.32;3.3424;3.32;3.34;6812;3.326
29.11.2021;09:58:00-000;3.325;3.3433;3.325;3.3433;263;3.3349
29.11.2021;09:59:00-000;3.3499;3.3499;3.3499;3.3499;102;3.3493
29.11.2021;10:00:00-000;3.28;3.34;3.27;3.34;5091;3.3037
29.11.2021;10:01:00-000;3.3499;3.3499;3.2809;3.31;5614;3.3366
29.11.2021;10:02:00-000;3.34;3.34;3.34;3.34;1302;3.3403
29.11.2021;10:03:00-000;3.34;3.35;3.34;3.35;650;3.3439
29.11.2021;10:04:00-000;3.3499;3.3499;3.3499;3.3499;318;3.347
29.11.2021;10:05:00-000;3.2806;3.34;3.2806;3.33;2268;3.3155
29.11.2021;10:06:00-000;3.2822;3.35;3.2822;3.35;1570;3.3417
29.11.2021;10:07:00-000;3.34;3.35;3.34;3.35;361;3.3427
29.11.2021;10:08:00-000;3.34;3.34;3.34;3.34;420;3.34
29.11.2021;10:10:00-000;3.34;3.34;3.34;3.34;600;3.34
29.11.2021;10:12:00-000;3.34;3.34;3.34;3.34;5146;3.34
29.11.2021;10:13:00-000;3.34;3.34;3.34;3.34;1800;3.34
29.11.2021;10:14:00-000;3.34;3.34;3.34;3.34;967;3.3363
29.11.2021;10:15:00-000;3.34;3.34;3.34;3.34;931;3.34
29.11.2021;10:17:00-000;3.34;3.35;3.31;3.35;1511;3.3193
29.11.2021;10:19:00-000;3.35;3.35;3.33;3.34;1820;3.347
29.11.2021;10:21:00-000;3.2885;3.2885;3.2885;3.2885;203;3.2888
29.11.2021;10:22:00-000;3.2807;3.35;3.2807;3.35;210;3.3137
29.11.2021;10:23:00-000;3.35;3.35;3.35;3.35;103;3.348
29.11.2021;10:25:00-000;3.34;3.34;3.2957;3.3055;1486;3.3257
29.11.2021;10:27:00-000;3.29;3.34;3.29;3.34;260;3.3092
29.11.2021;10:28:00-000;3.3;3.3;3.2901;3.2901;360;3.2955
29.11.2021;10:29:00-000;3.29;3.32;3.29;3.2901;5150;3.2933
29.11.2021;10:30:00-000;3.34;3.34;3.34;3.34;648;3.3353
29.11.2021;10:31:00-000;3.3435;3.3435;3.3435;3.3435;200;3.3435
29.11.2021;10:32:00-000;3.34;3.34;3.34;3.34;1385;3.34
29.11.2021;10:34:00-000;3.34;3.34;3.32;3.32;452;3.3311
29.11.2021;10:35:00-000;3.35;3.35;3.35;3.35;142;3.35
29.11.2021;10:37:00-000;3.3201;3.326;3.3201;3.326;1355;3.3206
29.11.2021;10:38:00-000;3.335;3.35;3.3228;3.3228;1179;3.3376
29.11.2021;10:39:00-000;3.335;3.335;3.335;3.335;200;3.335
29.11.2021;10:40:00-000;3.35;3.35;3.35;3.35;101;3.3499
29.11.2021;10:41:00-000;3.35;3.3799;3.34;3.3799;6560;3.3456
29.11.2021;10:42:00-000;3.37;3.37;3.3401;3.3401;976;3.3464
29.11.2021;10:43:00-000;3.35;3.35;3.3204;3.335;1971;3.3389
29.11.2021;10:47:00-000;3.34;3.3401;3.32;3.32;8400;3.3329
29.11.2021;10:48:00-000;3.335;3.335;3.335;3.335;342;3.3346
29.11.2021;10:50:00-000;3.34;3.35;3.34;3.35;3331;3.3403
29.11.2021;10:51:00-000;3.3301;3.34;3.33;3.34;6428;3.3333
29.11.2021;10:54:00-000;3.35;3.35;3.35;3.35;516;3.3489
29.11.2021;10:57:00-000;3.35;3.3502;3.33;3.35;4140;3.3394
29.11.2021;10:58:00-000;3.35;3.35;3.35;3.35;533;3.3496
29.11.2021;11:00:00-000;3.34;3.34;3.34;3.34;121;3.34
29.11.2021;11:02:00-000;3.3119;3.3119;3.3119;3.3119;160;3.3113
29.11.2021;11:03:00-000;3.33;3.33;3.33;3.33;1000;3.33
29.11.2021;11:04:00-000;3.35;3.36;3.35;3.36;617;3.3592
29.11.2021;11:05:00-000;3.38;3.38;3.38;3.38;120;3.3767
29.11.2021;11:06:00-000;3.3345;3.3759;3.3345;3.3759;1800;3.35
29.11.2021;11:08:00-000;3.37;3.37;3.36;3.36;360;3.3659
29.11.2021;11:09:00-000;3.3699;3.3699;3.3699;3.3699;210;3.3699
29.11.2021;11:10:00-000;3.37;3.37;3.36;3.36;4480;3.3654
29.11.2021;11:15:00-000;3.35;3.35;3.32;3.35;5133;3.3436
29.11.2021;11:17:00-000;3.35;3.35;3.35;3.35;204;3.3496
29.11.2021;11:18:00-000;3.35;3.35;3.3059;3.3059;600;3.3133
29.11.2021;11:19:00-000;3.35;3.35;3.3118;3.35;400;3.3405
29.11.2021;11:20:00-000;3.325;3.34;3.3;3.34;3567;3.3178
29.11.2021;11:21:00-000;3.35;3.35;3.3201;3.35;1411;3.3286
29.11.2021;11:22:00-000;3.35;3.36;3.35;3.36;265;3.3521
29.11.2021;11:23:00-000;3.35;3.36;3.35;3.36;600;3.3533
29.11.2021;11:24:00-000;3.3409;3.36;3.3409;3.36;1061;3.3492
29.11.2021;11:25:00-000;3.36;3.36;3.36;3.36;614;3.3584
29.11.2021;11:26:00-000;3.35;3.352;3.3473;3.3473;968;3.3498
29.11.2021;11:27:00-000;3.34;3.35;3.33;3.34;5728;3.3366
29.11.2021;11:28:00-000;3.35;3.35;3.34;3.35;3452;3.3411
29.11.2021;11:29:00-000;3.36;3.36;3.324;3.36;703;3.3343
29.11.2021;11:30:00-000;3.3201;3.36;3.3201;3.36;2805;3.3581
29.11.2021;11:31:00-000;3.38;3.38;3.38;3.38;257;3.3686
29.11.2021;11:36:00-000;3.38;3.38;3.37;3.37;203;3.3748
29.11.2021;11:37:00-000;3.37;3.37;3.37;3.37;289;3.3711
29.11.2021;11:38:00-000;3.38;3.38;3.38;3.38;330;3.374
29.11.2021;11:39:00-000;3.38;3.38;3.38;3.38;287;3.3803
29.11.2021;11:41:00-000;3.38;3.38;3.38;3.38;2061;3.3805
29.11.2021;11:43:00-000;3.38;3.38;3.38;3.38;100;3.38
29.11.2021;11:45:00-000;3.356;3.356;3.356;3.356;100;3.356
29.11.2021;11:49:00-000;3.38;3.4;3.37;3.4;1877;3.3837
29.11.2021;11:52:00-000;3.4;3.4;3.4;3.4;130;3.395
29.11.2021;11:53:00-000;3.4;3.4;3.4;3.4;200;3.4
29.11.2021;11:54:00-000;3.4;3.4;3.4;3.4;400;3.4
29.11.2021;11:55:00-000;3.3963;3.3963;3.3963;3.3963;607;3.3965
29.11.2021;11:56:00-000;3.4;3.4;3.3984;3.3984;400;3.3996
29.11.2021;11:57:00-000;3.4;3.4;3.4;3.4;200;3.4
29.11.2021;11:58:00-000;3.4;3.4;3.4;3.4;700;3.4
29.11.2021;12:00:00-000;3.395;3.41;3.39;3.39;400;3.3963
29.11.2021;12:03:00-000;3.42;3.43;3.42;3.43;874;3.4242
29.11.2021;12:06:00-000;3.43;3.45;3.43;3.45;2378;3.4466
29.11.2021;12:09:00-000;3.45;3.46;3.45;3.45;3240;3.4508
29.11.2021;12:10:00-000;3.4439;3.4496;3.4439;3.4496;269;3.4375
29.11.2021;12:11:00-000;3.4504;3.47;3.4504;3.47;2081;3.4649
29.11.2021;12:12:00-000;3.4501;3.46;3.4501;3.46;2812;3.4589
29.11.2021;12:13:00-000;3.47;3.47;3.47;3.47;619;3.4703
29.11.2021;12:14:00-000;3.478;3.478;3.4772;3.4772;819;3.4774
29.11.2021;12:15:00-000;3.4665;3.4665;3.4665;3.4665;166;3.4688
29.11.2021;12:16:00-000;3.47;3.47;3.47;3.47;579;3.4696
29.11.2021;12:17:00-000;3.478;3.478;3.478;3.478;200;3.478
29.11.2021;12:18:00-000;3.4691;3.4691;3.4691;3.4691;150;3.4691
29.11.2021;12:19:00-000;3.46;3.46;3.46;3.46;303;3.46
29.11.2021;12:21:00-000;3.48;3.48;3.48;3.48;1318;3.4801
29.11.2021;12:22:00-000;3.5;3.5;3.5;3.5;940;3.5
29.11.2021;12:24:00-000;3.4662;3.4843;3.4662;3.4843;697;3.4766
29.11.2021;12:26:00-000;3.5;3.5;3.5;3.5;294;3.5
29.11.2021;12:27:00-000;3.51;3.51;3.51;3.51;1743;3.5096
29.11.2021;12:29:00-000;3.5142;3.52;3.5038;3.5038;1111;3.5174
29.11.2021;12:30:00-000;3.51;3.52;3.51;3.52;533;3.5137
29.11.2021;12:31:00-000;3.4928;3.4928;3.4928;3.4928;652;3.4929
29.11.2021;12:32:00-000;3.52;3.52;3.5;3.5;1300;3.5026
29.11.2021;12:33:00-000;3.5;3.5;3.47;3.5;1116;3.4861
29.11.2021;12:34:00-000;3.49;3.49;3.49;3.49;526;3.4881
29.11.2021;12:39:00-000;3.48;3.48;3.48;3.48;300;3.48
29.11.2021;12:40:00-000;3.4846;3.52;3.4846;3.52;725;3.4968
29.11.2021;12:41:00-000;3.4801;3.51;3.48;3.48;644;3.4945
29.11.2021;12:43:00-000;3.5;3.5;3.46;3.46;1501;3.4873
29.11.2021;12:45:00-000;3.51;3.51;3.5038;3.5038;1206;3.5089
29.11.2021;12:46:00-000;3.5099;3.5099;3.485;3.485;200;3.4975
29.11.2021;12:47:00-000;3.51;3.51;3.51;3.51;100;3.51
29.11.2021;12:48:00-000;3.4792;3.4792;3.4792;3.4792;202;3.4794
29.11.2021;12:49:00-000;3.51;3.51;3.51;3.51;100;3.51
29.11.2021;12:50:00-000;3.51;3.51;3.51;3.51;102;3.5093
29.11.2021;12:51:00-000;3.4974;3.4974;3.4974;3.4974;1008;3.4972
29.11.2021;12:52:00-000;3.51;3.51;3.4915;3.4915;3800;3.4925
29.11.2021;12:53:00-000;3.51;3.51;3.51;3.51;100;3.51
29.11.2021;12:54:00-000;3.51;3.51;3.49;3.49;5290;3.5089
29.11.2021;12:55:00-000;3.49;3.49;3.475;3.49;1399;3.4889
29.11.2021;12:57:00-000;3.49;3.49;3.49;3.49;130;3.4897
29.11.2021;12:58:00-000;3.49;3.49;3.49;3.49;260;3.49
29.11.2021;13:01:00-000;3.49;3.49;3.475;3.475;440;3.4866
29.11.2021;13:02:00-000;3.4897;3.49;3.47;3.47;1007;3.4798
29.11.2021;13:04:00-000;3.5;3.5;3.5;3.5;288;3.4983
29.11.2021;13:06:00-000;3.5;3.5;3.5;3.5;100;3.5
29.11.2021;13:07:00-000;3.49;3.49;3.45;3.4554;4524;3.4579
29.11.2021;13:08:00-000;3.49;3.5;3.49;3.5;228;3.4942
29.11.2021;13:09:00-000;3.45;3.45;3.45;3.45;240;3.4613
29.11.2021;13:10:00-000;3.49;3.5;3.49;3.5;300;3.4953
29.11.2021;13:11:00-000;3.45;3.45;3.45;3.45;100;3.45
29.11.2021;13:13:00-000;3.4965;3.5;3.485;3.5;569;3.4922
29.11.2021;13:14:00-000;3.51;3.51;3.51;3.51;538;3.5072
29.11.2021;13:15:00-000;3.5;3.5;3.49;3.49;244;3.4959
29.11.2021;13:16:00-000;3.51;3.51;3.51;3.51;200;3.51
29.11.2021;13:17:00-000;3.51;3.51;3.51;3.51;200;3.51
29.11.2021;13:18:00-000;3.51;3.52;3.4834;3.52;2506;3.5052
29.11.2021;13:19:00-000;3.52;3.54;3.52;3.54;1080;3.5219
29.11.2021;13:20:00-000;3.505;3.52;3.505;3.52;3500;3.5196
29.11.2021;13:21:00-000;3.5201;3.53;3.5201;3.53;5392;3.5256
29.11.2021;13:22:00-000;3.54;3.54;3.52;3.52;4748;3.5359
29.11.2021;13:23:00-000;3.53;3.54;3.53;3.54;451;3.5311
29.11.2021;13:25:00-000;3.54;3.55;3.53;3.53;370;3.5381
29.11.2021;13:26:00-000;3.5483;3.5483;3.54;3.54;655;3.5456
29.11.2021;13:28:00-000;3.55;3.55;3.55;3.55;201;3.55
29.11.2021;13:29:00-000;3.55;3.55;3.5499;3.5499;1124;3.55
29.11.2021;13:30:00-000;3.545;3.55;3.545;3.55;795;3.5497
29.11.2021;13:31:00-000;3.56;3.57;3.56;3.5677;749;3.5644
29.11.2021;13:33:00-000;3.57;3.57;3.57;3.57;220;3.5645
29.11.2021;13:34:00-000;3.551;3.551;3.55;3.55;2600;3.5515
29.11.2021;13:35:00-000;3.5521;3.57;3.5521;3.57;451;3.5578
29.11.2021;13:36:00-000;3.55;3.56;3.55;3.55;2257;3.5558
29.11.2021;13:37:00-000;3.57;3.57;3.5681;3.5681;1584;3.5696
29.11.2021;13:38:00-000;3.56;3.56;3.55;3.5504;3049;3.5504
29.11.2021;13:39:00-000;3.54;3.54;3.5149;3.5149;5277;3.5275
29.11.2021;13:40:00-000;3.53;3.54;3.51;3.54;2162;3.531
29.11.2021;13:41:00-000;3.55;3.55;3.5;3.5001;7885;3.5094
29.11.2021;13:42:00-000;3.54;3.545;3.54;3.54;923;3.5407
29.11.2021;13:43:00-000;3.5547;3.56;3.5547;3.56;336;3.5585
29.11.2021;13:44:00-000;3.5564;3.5564;3.5564;3.5564;268;3.5649
29.11.2021;13:46:00-000;3.57;3.57;3.57;3.57;100;3.57
29.11.2021;13:47:00-000;3.564;3.564;3.564;3.564;408;3.5705
29.11.2021;13:48:00-000;3.56;3.56;3.56;3.56;204;3.5604
29.11.2021;13:49:00-000;3.5634;3.5634;3.5634;3.5634;100;3.5634
29.11.2021;13:50:00-000;3.58;3.58;3.58;3.58;135;3.58
29.11.2021;13:51:00-000;3.6;3.6;3.5995;3.5999;1250;3.5938
29.11.2021;13:52:00-000;3.5874;3.5926;3.5874;3.5926;1280;3.583
29.11.2021;13:53:00-000;3.5943;3.6;3.5943;3.6;875;3.5893
29.11.2021;13:54:00-000;3.59;3.6;3.59;3.6;286;3.5937
29.11.2021;13:55:00-000;3.5999;3.5999;3.5999;3.5999;104;3.5998
29.11.2021;13:56:00-000;3.58;3.5829;3.58;3.5829;3604;3.5802
29.11.2021;13:57:00-000;3.5719;3.5719;3.5719;3.5719;218;3.5701
29.11.2021;13:58:00-000;3.57;3.57;3.57;3.57;880;3.5711
29.11.2021;13:59:00-000;3.57;3.57;3.55;3.55;604;3.5651
29.11.2021;14:00:00-000;3.5899;3.5899;3.55;3.55;1934;3.561
29.11.2021;14:04:00-000;3.55;3.55;3.55;3.55;380;3.5584
29.11.2021;14:06:00-000;3.57;3.57;3.57;3.57;465;3.57
29.11.2021;14:07:00-000;3.55;3.56;3.55;3.56;1200;3.5583
29.11.2021;14:08:00-000;3.55;3.58;3.55;3.56;2768;3.5769
29.11.2021;14:09:00-000;3.5869;3.59;3.5869;3.59;564;3.5876
29.11.2021;14:11:00-000;3.58;3.58;3.58;3.58;526;3.5803
29.11.2021;14:12:00-000;3.5975;3.5975;3.5975;3.5975;388;3.5946
29.11.2021;14:13:00-000;3.58;3.58;3.58;3.58;6255;3.58
29.11.2021;14:15:00-000;3.59;3.59;3.59;3.59;574;3.5914
29.11.2021;14:16:00-000;3.58;3.58;3.58;3.58;1429;3.5801
29.11.2021;14:17:00-000;3.58;3.6;3.57;3.6;799;3.5865
29.11.2021;14:19:00-000;3.6;3.6;3.6;3.6;2563;3.6
29.11.2021;14:20:00-000;3.6;3.6;3.595;3.595;3618;3.5995
29.11.2021;14:21:00-000;3.6;3.6;3.595;3.6;656;3.5992
29.11.2021;14:22:00-000;3.6;3.6;3.6;3.6;397;3.601
29.11.2021;14:26:00-000;3.61;3.65;3.61;3.63;16220;3.6333
29.11.2021;14:28:00-000;3.6209;3.6209;3.6209;3.6209;2000;3.6209
29.11.2021;14:29:00-000;3.6332;3.64;3.6332;3.6379;681;3.6372
29.11.2021;14:31:00-000;3.6377;3.6377;3.6377;3.6377;100;3.6377
29.11.2021;14:32:00-000;3.63;3.63;3.63;3.63;680;3.6312
29.11.2021;14:34:00-000;3.62;3.64;3.62;3.62;2839;3.6351
29.11.2021;14:35:00-000;3.62;3.63;3.62;3.63;400;3.6225
29.11.2021;14:36:00-000;3.629;3.629;3.629;3.629;151;3.626
29.11.2021;14:37:00-000;3.63;3.63;3.63;3.63;553;3.632
29.11.2021;14:38:00-000;3.63;3.64;3.63;3.64;551;3.6382
29.11.2021;14:39:00-000;3.65;3.67;3.65;3.67;634;3.6577
29.11.2021;14:40:00-000;3.6554;3.6699;3.6554;3.6699;462;3.6656
29.11.2021;14:41:00-000;3.6683;3.6683;3.65;3.66;3010;3.6563
29.11.2021;14:42:00-000;3.66;3.66;3.63;3.63;500;3.648
29.11.2021;14:43:00-000;3.6301;3.6301;3.6301;3.6301;207;3.6352
29.11.2021;14:45:00-000;3.64;3.64;3.63;3.631;3369;3.6307
29.11.2021;14:46:00-000;3.63;3.63;3.6204;3.63;2038;3.6307
29.11.2021;14:47:00-000;3.63;3.63;3.62;3.62;518;3.6225
29.11.2021;14:48:00-000;3.6276;3.6276;3.6;3.61;3448;3.6128
29.11.2021;14:49:00-000;3.595;3.61;3.5871;3.5871;1275;3.6039
29.11.2021;14:50:00-000;3.5875;3.59;3.58;3.59;9738;3.5808
29.11.2021;14:51:00-000;3.6046;3.61;3.6046;3.6063;1345;3.6057
29.11.2021;14:53:00-000;3.61;3.62;3.5865;3.5865;2525;3.6019
29.11.2021;14:54:00-000;3.5918;3.5918;3.5918;3.5918;142;3.6021
29.11.2021;14:55:00-000;3.5801;3.5801;3.5801;3.5801;104;3.581
29.11.2021;14:56:00-000;3.61;3.61;3.61;3.61;125;3.6076
29.11.2021;14:58:00-000;3.6312;3.64;3.6312;3.64;229;3.6345
29.11.2021;14:59:00-000;3.6388;3.66;3.61;3.65;4385;3.6384
29.11.2021;15:00:00-000;3.6569;3.6569;3.59;3.59;2404;3.6267
29.11.2021;15:01:00-000;3.62;3.65;3.62;3.65;1115;3.647
29.11.2021;15:03:00-000;3.6499;3.6499;3.62;3.62;995;3.6394
29.11.2021;15:05:00-000;3.62;3.62;3.62;3.62;125;3.6238
29.11.2021;15:08:00-000;3.62;3.62;3.62;3.62;105;3.6208
29.11.2021;15:09:00-000;3.62;3.65;3.62;3.65;523;3.6257
29.11.2021;15:11:00-000;3.62;3.62;3.62;3.62;901;3.62
29.11.2021;15:13:00-000;3.62;3.62;3.62;3.62;150;3.62
29.11.2021;15:15:00-000;3.64;3.65;3.64;3.65;1740;3.6477
29.11.2021;15:16:00-000;3.65;3.68;3.63;3.68;4984;3.6633
29.11.2021;15:17:00-000;3.68;3.68;3.665;3.68;910;3.6776
29.11.2021;15:20:00-000;3.68;3.7199;3.68;3.7199;7824;3.6986
29.11.2021;15:21:00-000;3.71;3.71;3.71;3.71;200;3.71
29.11.2021;15:22:00-000;3.7;3.72;3.7;3.72;3825;3.7085
29.11.2021;15:23:00-000;3.72;3.73;3.7;3.73;1429;3.7184
29.11.2021;15:24:00-000;3.74;3.7429;3.73;3.7429;2941;3.732
29.11.2021;15:25:00-000;3.75;3.75;3.725;3.725;699;3.7446
29.11.2021;15:26:00-000;3.735;3.74;3.72;3.74;1143;3.7303
29.11.2021;15:27:00-000;3.74;3.74;3.74;3.74;420;3.7356
29.11.2021;15:28:00-000;3.74;3.74;3.7029;3.7029;2214;3.7116
29.11.2021;15:29:00-000;3.74;3.74;3.72;3.7247;943;3.7264
29.11.2021;15:30:00-000;3.74;3.75;3.72;3.7372;3153;3.7396
29.11.2021;15:31:00-000;3.735;3.75;3.7231;3.75;1529;3.7375
29.11.2021;15:32:00-000;3.74;3.75;3.73;3.7467;7900;3.738
29.11.2021;15:33:00-000;3.74;3.74;3.74;3.74;665;3.7396
29.11.2021;15:34:00-000;3.74;3.74;3.7372;3.7387;1618;3.7385
29.11.2021;15:35:00-000;3.74;3.75;3.7397;3.7397;16575;3.7421
29.11.2021;15:36:00-000;3.74;3.74;3.72;3.74;1819;3.7312
29.11.2021;15:37:00-000;3.73;3.74;3.726;3.726;1595;3.7307
29.11.2021;15:38:00-000;3.73;3.73;3.73;3.73;1700;3.7326
