Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;11.8067;11.8067;11.8067;11.8067;200;11.8067
29.11.2021;11:12:00-000;11.795;11.795;11.795;11.795;100;11.795
29.11.2021;11:27:00-000;11.79;11.79;11.79;11.79;155;11.7782
29.11.2021;11:29:00-000;11.79;11.79;11.75;11.75;1931;11.767
29.11.2021;11:30:00-000;11.785;11.785;11.75;11.785;1851;11.7538
29.11.2021;11:31:00-000;11.785;11.785;11.75;11.75;410;11.7585
29.11.2021;11:32:00-000;11.785;11.785;11.785;11.785;100;11.785
29.11.2021;11:34:00-000;11.785;11.785;11.785;11.785;100;11.785
29.11.2021;11:38:00-000;11.785;11.785;11.785;11.785;532;11.777
29.11.2021;11:39:00-000;11.78;11.78;11.75;11.75;600;11.76
29.11.2021;11:52:00-000;11.8301;11.8301;11.8301;11.8301;211;11.8301
29.11.2021;11:53:00-000;11.81;11.84;11.81;11.84;448;11.8333
29.11.2021;12:00:00-000;11.8;11.8;11.8;11.8;300;11.8
29.11.2021;12:04:00-000;11.84;11.84;11.84;11.84;432;11.8359
29.11.2021;12:15:00-000;11.91;11.91;11.91;11.91;115;11.91
29.11.2021;12:19:00-000;11.84;11.84;11.84;11.84;114;11.8314
29.11.2021;12:28:00-000;11.835;11.835;11.77;11.79;685;11.7882
29.11.2021;12:51:00-000;11.89;11.89;11.89;11.89;100;11.89
29.11.2021;12:56:00-000;11.825;11.825;11.825;11.825;111;11.8196
29.11.2021;12:58:00-000;11.88;11.88;11.88;11.88;138;11.8772
29.11.2021;13:16:00-000;11.78;11.85;11.78;11.85;401;11.8174
29.11.2021;13:19:00-000;11.79;11.79;11.77;11.77;300;11.7767
29.11.2021;13:33:00-000;11.795;11.795;11.795;11.795;200;11.7825
29.11.2021;13:38:00-000;11.84;11.84;11.84;11.84;101;11.8391
29.11.2021;13:48:00-000;11.77;11.77;11.62;11.62;3431;11.7347
29.11.2021;13:50:00-000;11.64;11.64;11.61;11.61;631;11.6354
29.11.2021;13:51:00-000;11.63;11.63;11.57;11.57;780;11.6118
29.11.2021;13:56:00-000;11.5432;11.56;11.51;11.51;1146;11.5297
29.11.2021;14:00:00-000;11.545;11.545;11.545;11.545;992;11.5435
29.11.2021;14:02:00-000;11.55;11.55;11.55;11.55;800;11.55
29.11.2021;14:05:00-000;11.5;11.5;11.5;11.5;142;11.5059
29.11.2021;14:06:00-000;11.51;11.51;11.51;11.51;121;11.5085
29.11.2021;14:13:00-000;11.5693;11.5693;11.5693;11.5693;100;11.5693
29.11.2021;14:14:00-000;11.57;11.57;11.57;11.57;420;11.5671
29.11.2021;14:15:00-000;11.55;11.56;11.55;11.56;422;11.5499
29.11.2021;14:18:00-000;11.53;11.54;11.5;11.53;1853;11.5309
29.11.2021;14:19:00-000;11.53;11.55;11.51;11.53;1732;11.5431
29.11.2021;14:24:00-000;11.525;11.525;11.51;11.51;1044;11.5129
29.11.2021;14:25:00-000;11.52;11.52;11.5;11.51;2674;11.5115
29.11.2021;14:26:00-000;11.515;11.52;11.51;11.51;1173;11.5164
29.11.2021;14:34:00-000;11.515;11.515;11.515;11.515;438;11.5123
29.11.2021;14:35:00-000;11.52;11.52;11.5;11.5;1465;11.5058
29.11.2021;14:36:00-000;11.44;11.46;11.4;11.46;2312;11.4208
29.11.2021;14:37:00-000;11.42;11.43;11.42;11.43;505;11.4308
29.11.2021;14:40:00-000;11.43;11.43;11.43;11.43;100;11.43
29.11.2021;14:41:00-000;11.46;11.475;11.45;11.475;1498;11.4651
29.11.2021;14:45:00-000;11.45;11.45;11.45;11.45;887;11.4469
29.11.2021;14:46:00-000;11.4999;11.4999;11.41;11.41;620;11.4385
29.11.2021;14:50:00-000;11.49;11.5;11.4634;11.4634;692;11.4867
29.11.2021;14:52:00-000;11.4128;11.4128;11.4128;11.4128;220;11.4128
29.11.2021;14:57:00-000;11.455;11.455;11.455;11.455;300;11.455
29.11.2021;14:58:00-000;11.455;11.455;11.455;11.455;500;11.455
29.11.2021;14:59:00-000;11.455;11.455;11.455;11.455;340;11.4497
29.11.2021;15:04:00-000;11.45;11.45;11.45;11.45;100;11.45
29.11.2021;15:06:00-000;11.445;11.445;11.445;11.445;241;11.439
29.11.2021;15:08:00-000;11.49;11.49;11.48;11.49;1544;11.4876
29.11.2021;15:09:00-000;11.53;11.53;11.53;11.53;300;11.53
29.11.2021;15:11:00-000;11.59;11.59;11.46;11.46;515;11.4929
29.11.2021;15:13:00-000;11.46;11.46;11.46;11.46;101;11.4601
29.11.2021;15:14:00-000;11.47;11.47;11.47;11.47;876;11.4701
29.11.2021;15:15:00-000;11.47;11.47;11.47;11.47;500;11.47
29.11.2021;15:16:00-000;11.47;11.47;11.47;11.47;104;11.47
29.11.2021;15:17:00-000;11.47;11.47;11.47;11.47;176;11.4697
29.11.2021;15:18:00-000;11.455;11.455;11.455;11.455;169;11.4435
29.11.2021;15:24:00-000;11.5677;11.5677;11.5677;11.5677;1140;11.5677
29.11.2021;15:25:00-000;11.485;11.485;11.485;11.485;176;11.4575
29.11.2021;15:26:00-000;11.46;11.46;11.46;11.46;220;11.436
29.11.2021;15:29:00-000;11.46;11.46;11.41;11.41;230;11.4317
29.11.2021;15:30:00-000;11.52;11.52;11.405;11.405;585;11.4642
29.11.2021;15:31:00-000;11.45;11.48;11.4;11.48;954;11.4319
29.11.2021;15:40:00-000;11.4;11.4;11.37;11.37;1354;11.387
29.11.2021;15:41:00-000;11.36;11.37;11.36;11.37;1020;11.364
29.11.2021;15:42:00-000;11.36;11.36;11.36;11.36;466;11.3553
29.11.2021;15:43:00-000;11.36;11.36;11.33;11.33;983;11.3497
29.11.2021;15:44:00-000;11.33;11.33;11.33;11.33;274;11.33
29.11.2021;15:45:00-000;11.32;11.33;11.32;11.33;714;11.3334
29.11.2021;15:47:00-000;11.39;11.39;11.37;11.37;396;11.3657
29.11.2021;15:48:00-000;11.37;11.37;11.37;11.37;353;11.3659
29.11.2021;15:49:00-000;11.37;11.37;11.37;11.37;163;11.352
29.11.2021;15:50:00-000;11.33;11.42;11.33;11.42;636;11.394
29.11.2021;15:53:00-000;11.32;11.38;11.32;11.38;317;11.3531
29.11.2021;15:54:00-000;11.34;11.34;11.34;11.34;196;11.34
29.11.2021;15:55:00-000;11.34;11.38;11.34;11.38;1408;11.3383
29.11.2021;15:56:00-000;11.395;11.3964;11.395;11.3955;518;11.3927
29.11.2021;15:59:00-000;11.35;11.41;11.35;11.41;1210;11.3764
29.11.2021;16:00:00-000;11.29;11.29;11.29;11.29;4167;11.29
