Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;32.3679;32.37;32.3679;32.37;1822;32.3696
29.11.2021;09:59:00-000;32.38;32.38;32.36;32.36;3561;32.3777
29.11.2021;10:00:00-000;32.37;32.39;32.36;32.39;1466;32.3786
29.11.2021;10:01:00-000;32.4;32.4;32.39;32.39;11346;32.3988
29.11.2021;10:02:00-000;32.4;32.42;32.4;32.4;416;32.4047
29.11.2021;10:03:00-000;32.4;32.4092;32.4;32.4;735;32.4038
29.11.2021;10:04:00-000;32.4;32.43;32.4;32.43;410;32.4158
29.11.2021;10:05:00-000;32.41;32.4499;32.41;32.44;1128;32.4242
29.11.2021;10:07:00-000;32.44;32.46;32.44;32.46;303;32.4534
29.11.2021;10:08:00-000;32.46;32.47;32.44;32.44;3016;32.4451
29.11.2021;10:09:00-000;32.45;32.47;32.45;32.47;640;32.4612
29.11.2021;10:10:00-000;32.45;32.45;32.45;32.45;136;32.4532
29.11.2021;10:11:00-000;32.45;32.45;32.4417;32.4417;1092;32.4424
29.11.2021;10:12:00-000;32.42;32.4287;32.42;32.4287;1086;32.4244
29.11.2021;10:13:00-000;32.41;32.41;32.41;32.41;201;32.41
29.11.2021;10:14:00-000;32.42;32.43;32.42;32.42;2613;32.423
29.11.2021;10:15:00-000;32.43;32.4579;32.43;32.44;1503;32.4481
29.11.2021;10:16:00-000;32.42;32.42;32.42;32.42;213;32.4201
29.11.2021;10:17:00-000;32.41;32.41;32.41;32.41;576;32.41
29.11.2021;10:18:00-000;32.405;32.41;32.405;32.41;201;32.4075
29.11.2021;10:19:00-000;32.43;32.43;32.43;32.43;402;32.43
29.11.2021;10:20:00-000;32.44;32.44;32.43;32.43;1966;32.4341
29.11.2021;10:21:00-000;32.42;32.43;32.42;32.43;2677;32.4212
29.11.2021;10:22:00-000;32.44;32.44;32.42;32.42;300;32.4267
29.11.2021;10:23:00-000;32.43;32.44;32.43;32.44;1021;32.432
29.11.2021;10:24:00-000;32.45;32.45;32.45;32.45;105;32.45
29.11.2021;10:25:00-000;32.45;32.45;32.45;32.45;165;32.4501
29.11.2021;10:26:00-000;32.42;32.42;32.4;32.4;573;32.4109
29.11.2021;10:27:00-000;32.39;32.3945;32.385;32.3945;2948;32.3885
29.11.2021;10:28:00-000;32.38;32.39;32.38;32.385;670;32.3844
29.11.2021;10:29:00-000;32.38;32.4;32.38;32.4;656;32.3946
29.11.2021;10:30:00-000;32.41;32.42;32.41;32.42;1014;32.4147
29.11.2021;10:31:00-000;32.41;32.41;32.395;32.4;6477;32.4008
29.11.2021;10:32:00-000;32.41;32.41;32.4026;32.4026;494;32.4046
29.11.2021;10:33:00-000;32.41;32.41;32.41;32.41;300;32.41
29.11.2021;10:34:00-000;32.41;32.41;32.3923;32.3923;700;32.3974
29.11.2021;10:35:00-000;32.39;32.39;32.39;32.39;105;32.3907
29.11.2021;10:36:00-000;32.3805;32.3805;32.3693;32.3693;1251;32.3767
29.11.2021;10:37:00-000;32.34;32.34;32.34;32.34;411;32.3464
29.11.2021;10:38:00-000;32.3298;32.3298;32.3298;32.3298;219;32.3314
29.11.2021;10:39:00-000;32.32;32.33;32.32;32.33;2060;32.3229
29.11.2021;10:40:00-000;32.3;32.3;32.3;32.3;602;32.2979
29.11.2021;10:41:00-000;32.27;32.27;32.26;32.26;240;32.2677
29.11.2021;10:42:00-000;32.26;32.28;32.26;32.28;702;32.268
29.11.2021;10:43:00-000;32.27;32.27;32.27;32.27;106;32.2702
29.11.2021;10:44:00-000;32.28;32.28;32.27;32.27;1406;32.2708
29.11.2021;10:45:00-000;32.28;32.28;32.28;32.28;228;32.2814
29.11.2021;10:46:00-000;32.28;32.28;32.27;32.27;200;32.275
29.11.2021;10:47:00-000;32.28;32.28;32.28;32.28;106;32.2797
29.11.2021;10:48:00-000;32.27;32.28;32.27;32.275;4704;32.2771
29.11.2021;10:49:00-000;32.27;32.27;32.27;32.27;100;32.27
29.11.2021;10:50:00-000;32.28;32.295;32.28;32.295;303;32.2899
29.11.2021;10:52:00-000;32.31;32.32;32.31;32.32;218;32.3162
29.11.2021;10:53:00-000;32.31;32.31;32.31;32.31;173;32.3097
29.11.2021;10:54:00-000;32.2894;32.2894;32.2894;32.2894;495;32.2895
29.11.2021;10:55:00-000;32.29;32.29;32.29;32.29;485;32.2885
29.11.2021;10:56:00-000;32.275;32.275;32.275;32.275;458;32.2778
29.11.2021;10:57:00-000;32.28;32.2816;32.28;32.2816;411;32.2813
29.11.2021;10:58:00-000;32.28;32.28;32.27;32.27;2157;32.2742
29.11.2021;10:59:00-000;32.27;32.27;32.27;32.27;100;32.27
29.11.2021;11:00:00-000;32.29;32.29;32.29;32.29;119;32.29
29.11.2021;11:01:00-000;32.3;32.31;32.3;32.31;410;32.3044
29.11.2021;11:03:00-000;32.2987;32.2987;32.2987;32.2987;203;32.2979
29.11.2021;11:04:00-000;32.29;32.29;32.29;32.29;1331;32.2899
29.11.2021;11:05:00-000;32.3;32.3;32.3;32.3;101;32.3
29.11.2021;11:06:00-000;32.31;32.31;32.3082;32.31;638;32.3088
29.11.2021;11:07:00-000;32.32;32.32;32.32;32.32;102;32.32
29.11.2021;11:09:00-000;32.34;32.34;32.34;32.34;170;32.3379
29.11.2021;11:10:00-000;32.34;32.3406;32.34;32.34;4931;32.3406
29.11.2021;11:11:00-000;32.34;32.35;32.34;32.35;1104;32.3409
29.11.2021;11:12:00-000;32.34;32.35;32.34;32.35;634;32.3479
29.11.2021;11:13:00-000;32.35;32.35;32.35;32.35;205;32.3501
29.11.2021;11:16:00-000;32.34;32.34;32.34;32.34;100;32.34
29.11.2021;11:17:00-000;32.34;32.34;32.34;32.34;224;32.3408
29.11.2021;11:18:00-000;32.33;32.34;32.32;32.34;4600;32.3258
29.11.2021;11:20:00-000;32.32;32.33;32.32;32.33;394;32.3272
29.11.2021;11:21:00-000;32.34;32.34;32.34;32.34;101;32.34
29.11.2021;11:22:00-000;32.34;32.34;32.34;32.34;101;32.3401
29.11.2021;11:24:00-000;32.35;32.35;32.35;32.35;603;32.35
29.11.2021;11:25:00-000;32.34;32.3422;32.34;32.3422;602;32.3431
29.11.2021;11:27:00-000;32.36;32.36;32.36;32.36;301;32.36
29.11.2021;11:29:00-000;32.36;32.36;32.36;32.36;133;32.3625
29.11.2021;11:30:00-000;32.37;32.3878;32.37;32.3878;275;32.3813
29.11.2021;11:31:00-000;32.39;32.4;32.39;32.39;2194;32.3923
29.11.2021;11:32:00-000;32.38;32.38;32.38;32.38;1822;32.379
29.11.2021;11:33:00-000;32.36;32.36;32.36;32.36;151;32.3599
29.11.2021;11:34:00-000;32.36;32.36;32.35;32.35;830;32.3528
29.11.2021;11:35:00-000;32.36;32.3737;32.36;32.3737;1000;32.372
29.11.2021;11:36:00-000;32.38;32.38;32.38;32.38;134;32.3817
29.11.2021;11:37:00-000;32.39;32.394;32.39;32.394;1100;32.3936
29.11.2021;11:38:00-000;32.38;32.38;32.38;32.38;117;32.3796
29.11.2021;11:39:00-000;32.39;32.39;32.39;32.39;884;32.3906
29.11.2021;11:40:00-000;32.41;32.4193;32.41;32.4193;251;32.4155
29.11.2021;11:41:00-000;32.42;32.42;32.42;32.42;401;32.42
29.11.2021;11:42:00-000;32.41;32.41;32.41;32.41;1207;32.4108
29.11.2021;11:43:00-000;32.41;32.42;32.41;32.42;302;32.4133
29.11.2021;11:44:00-000;32.425;32.43;32.425;32.43;235;32.4279
29.11.2021;11:45:00-000;32.44;32.44;32.44;32.44;510;32.44
29.11.2021;11:46:00-000;32.44;32.45;32.44;32.45;314;32.4436
29.11.2021;11:47:00-000;32.45;32.45;32.44;32.44;1018;32.4489
29.11.2021;11:48:00-000;32.44;32.44;32.44;32.44;1294;32.44
29.11.2021;11:49:00-000;32.4217;32.4217;32.4217;32.4217;398;32.4217
29.11.2021;11:51:00-000;32.39;32.39;32.39;32.39;271;32.39
29.11.2021;11:52:00-000;32.39;32.405;32.39;32.405;2587;32.4039
29.11.2021;11:53:00-000;32.41;32.41;32.41;32.41;324;32.41
29.11.2021;11:54:00-000;32.41;32.41;32.41;32.41;251;32.407
29.11.2021;11:57:00-000;32.41;32.41;32.41;32.41;1204;32.41
29.11.2021;11:58:00-000;32.4031;32.4031;32.4031;32.4031;557;32.4031
29.11.2021;11:59:00-000;32.4;32.41;32.4;32.4099;1362;32.4086
29.11.2021;12:00:00-000;32.41;32.41;32.41;32.41;256;32.41
29.11.2021;12:05:00-000;32.44;32.44;32.44;32.44;837;32.4398
29.11.2021;12:07:00-000;32.44;32.44;32.43;32.43;1131;32.4347
29.11.2021;12:08:00-000;32.43;32.43;32.43;32.43;415;32.4302
29.11.2021;12:09:00-000;32.44;32.44;32.4397;32.4397;595;32.4398
29.11.2021;12:10:00-000;32.44;32.44;32.44;32.44;243;32.44
29.11.2021;12:11:00-000;32.445;32.445;32.445;32.445;200;32.445
29.11.2021;12:14:00-000;32.48;32.48;32.48;32.48;224;32.4799
29.11.2021;12:16:00-000;32.4872;32.4872;32.48;32.48;449;32.4854
29.11.2021;12:19:00-000;32.52;32.52;32.52;32.52;260;32.519
29.11.2021;12:21:00-000;32.53;32.53;32.53;32.53;470;32.53
29.11.2021;12:22:00-000;32.54;32.54;32.54;32.54;101;32.54
29.11.2021;12:23:00-000;32.5572;32.5572;32.555;32.555;238;32.5562
29.11.2021;12:25:00-000;32.56;32.56;32.55;32.55;394;32.5549
29.11.2021;12:26:00-000;32.53;32.535;32.53;32.53;896;32.5309
29.11.2021;12:27:00-000;32.53;32.54;32.53;32.54;900;32.5333
29.11.2021;12:28:00-000;32.54;32.54;32.54;32.54;495;32.5413
29.11.2021;12:29:00-000;32.55;32.55;32.5482;32.5482;627;32.549
29.11.2021;12:30:00-000;32.55;32.55;32.55;32.55;734;32.55
29.11.2021;12:31:00-000;32.56;32.56;32.56;32.56;101;32.56
29.11.2021;12:32:00-000;32.56;32.57;32.56;32.57;758;32.5621
29.11.2021;12:33:00-000;32.58;32.58;32.58;32.58;139;32.58
29.11.2021;12:36:00-000;32.59;32.59;32.58;32.58;2601;32.5869
29.11.2021;12:37:00-000;32.58;32.5896;32.58;32.5896;1197;32.5832
29.11.2021;12:38:00-000;32.59;32.59;32.59;32.59;542;32.59
29.11.2021;12:42:00-000;32.605;32.605;32.605;32.605;319;32.6054
29.11.2021;12:43:00-000;32.61;32.61;32.61;32.61;510;32.61
29.11.2021;12:44:00-000;32.61;32.61;32.61;32.61;173;32.6103
29.11.2021;12:47:00-000;32.63;32.63;32.63;32.63;618;32.6306
29.11.2021;12:48:00-000;32.64;32.64;32.64;32.64;422;32.64
29.11.2021;12:50:00-000;32.645;32.645;32.64;32.64;742;32.6426
29.11.2021;12:51:00-000;32.65;32.65;32.65;32.65;574;32.6499
29.11.2021;12:53:00-000;32.65;32.65;32.65;32.65;204;32.6502
29.11.2021;12:55:00-000;32.65;32.65;32.65;32.65;700;32.65
29.11.2021;12:56:00-000;32.65;32.65;32.65;32.65;472;32.6503
29.11.2021;12:59:00-000;32.68;32.68;32.68;32.68;350;32.68
29.11.2021;13:00:00-000;32.695;32.695;32.695;32.695;169;32.6929
29.11.2021;13:01:00-000;32.7;32.7;32.7;32.7;300;32.7
29.11.2021;13:03:00-000;32.715;32.715;32.715;32.715;144;32.7152
29.11.2021;13:04:00-000;32.72;32.72;32.72;32.72;224;32.7195
29.11.2021;13:06:00-000;32.7;32.7;32.7;32.7;200;32.7
29.11.2021;13:07:00-000;32.71;32.72;32.71;32.72;730;32.7207
29.11.2021;13:08:00-000;32.73;32.73;32.73;32.73;452;32.7298
29.11.2021;13:09:00-000;32.72;32.73;32.72;32.73;3214;32.7297
29.11.2021;13:10:00-000;32.715;32.715;32.715;32.715;257;32.7151
29.11.2021;13:12:00-000;32.72;32.72;32.72;32.72;125;32.7187
29.11.2021;13:13:00-000;32.71;32.71;32.71;32.71;111;32.7098
29.11.2021;13:15:00-000;32.7;32.7;32.7;32.7;550;32.7
29.11.2021;13:16:00-000;32.68;32.68;32.68;32.68;3812;32.68
29.11.2021;13:17:00-000;32.69;32.69;32.685;32.69;400;32.6888
29.11.2021;13:20:00-000;32.69;32.69;32.68;32.68;793;32.6876
29.11.2021;13:21:00-000;32.67;32.67;32.67;32.67;400;32.67
29.11.2021;13:22:00-000;32.67;32.67;32.67;32.67;189;32.67
29.11.2021;13:23:00-000;32.675;32.675;32.67;32.67;477;32.674
29.11.2021;13:24:00-000;32.66;32.66;32.66;32.66;202;32.6611
29.11.2021;13:25:00-000;32.66;32.66;32.66;32.66;769;32.66
29.11.2021;13:26:00-000;32.65;32.67;32.65;32.67;3043;32.653
29.11.2021;13:27:00-000;32.6735;32.6735;32.6735;32.6735;306;32.6735
29.11.2021;13:29:00-000;32.67;32.67;32.67;32.67;300;32.67
29.11.2021;13:30:00-000;32.67;32.68;32.67;32.68;1000;32.673
29.11.2021;13:31:00-000;32.6823;32.69;32.6823;32.69;1401;32.6845
29.11.2021;13:32:00-000;32.69;32.69;32.69;32.69;2094;32.6897
29.11.2021;13:34:00-000;32.68;32.68;32.68;32.68;101;32.68
29.11.2021;13:35:00-000;32.67;32.67;32.67;32.67;100;32.67
29.11.2021;13:38:00-000;32.645;32.645;32.63;32.63;1044;32.632
29.11.2021;13:39:00-000;32.62;32.62;32.62;32.62;1584;32.6203
29.11.2021;13:40:00-000;32.63;32.63;32.62;32.62;4402;32.6216
29.11.2021;13:42:00-000;32.62;32.62;32.62;32.62;400;32.62
29.11.2021;13:43:00-000;32.62;32.62;32.62;32.62;1416;32.62
29.11.2021;13:45:00-000;32.62;32.63;32.62;32.63;2001;32.6245
29.11.2021;13:46:00-000;32.63;32.63;32.63;32.63;2840;32.6301
29.11.2021;13:47:00-000;32.64;32.64;32.64;32.64;100;32.64
29.11.2021;13:48:00-000;32.64;32.645;32.64;32.645;1519;32.6404
29.11.2021;13:49:00-000;32.635;32.635;32.6301;32.6328;1461;32.6316
29.11.2021;13:50:00-000;32.645;32.6499;32.64;32.64;1693;32.6462
29.11.2021;13:51:00-000;32.625;32.63;32.625;32.63;508;32.6269
29.11.2021;13:52:00-000;32.6333;32.64;32.6333;32.64;500;32.6374
29.11.2021;13:53:00-000;32.64;32.64;32.64;32.64;466;32.6399
29.11.2021;13:55:00-000;32.66;32.66;32.66;32.66;106;32.6596
29.11.2021;13:57:00-000;32.66;32.66;32.66;32.66;304;32.6601
29.11.2021;13:58:00-000;32.6779;32.6779;32.67;32.67;1460;32.6772
29.11.2021;13:59:00-000;32.67;32.67;32.66;32.66;200;32.665
29.11.2021;14:00:00-000;32.665;32.665;32.65;32.65;1196;32.6559
29.11.2021;14:01:00-000;32.63;32.63;32.63;32.63;105;32.63
29.11.2021;14:02:00-000;32.6315;32.6315;32.63;32.63;328;32.6305
29.11.2021;14:03:00-000;32.62;32.62;32.62;32.62;701;32.62
29.11.2021;14:04:00-000;32.62;32.62;32.62;32.62;600;32.62
29.11.2021;14:05:00-000;32.63;32.64;32.63;32.64;400;32.6375
29.11.2021;14:06:00-000;32.64;32.64;32.64;32.64;700;32.64
29.11.2021;14:07:00-000;32.63;32.63;32.61;32.61;1200;32.62
29.11.2021;14:09:00-000;32.6;32.6;32.6;32.6;103;32.5997
29.11.2021;14:10:00-000;32.6;32.6;32.6;32.6;100;32.6
29.11.2021;14:11:00-000;32.61;32.61;32.61;32.61;1031;32.61
29.11.2021;14:12:00-000;32.61;32.61;32.61;32.61;508;32.61
29.11.2021;14:13:00-000;32.62;32.62;32.615;32.62;1460;32.6164
29.11.2021;14:14:00-000;32.62;32.62;32.62;32.62;100;32.62
29.11.2021;14:15:00-000;32.63;32.63;32.63;32.63;100;32.63
29.11.2021;14:16:00-000;32.61;32.61;32.6;32.6;300;32.6067
29.11.2021;14:17:00-000;32.6;32.6;32.6;32.6;105;32.5995
29.11.2021;14:18:00-000;32.6;32.61;32.6;32.61;1099;32.6072
29.11.2021;14:20:00-000;32.61;32.62;32.61;32.62;755;32.6113
29.11.2021;14:22:00-000;32.62;32.62;32.62;32.62;430;32.6197
29.11.2021;14:24:00-000;32.61;32.62;32.61;32.62;2757;32.6107
29.11.2021;14:26:00-000;32.64;32.64;32.64;32.64;100;32.64
29.11.2021;14:27:00-000;32.65;32.65;32.65;32.65;200;32.65
29.11.2021;14:28:00-000;32.65;32.65;32.64;32.64;3842;32.6403
29.11.2021;14:29:00-000;32.64;32.64;32.64;32.64;201;32.64
29.11.2021;14:30:00-000;32.64;32.64;32.64;32.64;262;32.6399
29.11.2021;14:32:00-000;32.64;32.64;32.64;32.64;101;32.64
29.11.2021;14:33:00-000;32.648;32.648;32.648;32.648;4598;32.648
29.11.2021;14:34:00-000;32.64;32.64;32.63;32.63;1705;32.6376
29.11.2021;14:35:00-000;32.625;32.625;32.625;32.625;624;32.6252
29.11.2021;14:36:00-000;32.62;32.62;32.61;32.61;1201;32.615
29.11.2021;14:37:00-000;32.6184;32.62;32.61;32.61;1301;32.6173
29.11.2021;14:40:00-000;32.6;32.6;32.6;32.6;103;32.6001
29.11.2021;14:41:00-000;32.61;32.61;32.61;32.61;111;32.61
29.11.2021;14:44:00-000;32.6;32.6;32.6;32.6;102;32.6002
29.11.2021;14:45:00-000;32.6199;32.62;32.615;32.62;1130;32.6191
29.11.2021;14:46:00-000;32.62;32.625;32.62;32.625;639;32.6217
29.11.2021;14:48:00-000;32.62;32.63;32.62;32.63;1125;32.629
29.11.2021;14:49:00-000;32.63;32.63;32.62;32.62;2347;32.6274
29.11.2021;14:50:00-000;32.6168;32.6202;32.6168;32.62;1297;32.6186
29.11.2021;14:52:00-000;32.63;32.63;32.63;32.63;9341;32.63
29.11.2021;14:53:00-000;32.62;32.625;32.62;32.625;1178;32.6225
29.11.2021;14:54:00-000;32.62;32.62;32.61;32.61;4944;32.615
29.11.2021;14:55:00-000;32.61;32.61;32.61;32.61;180;32.6078
29.11.2021;14:56:00-000;32.6;32.61;32.6;32.61;3691;32.6087
29.11.2021;14:57:00-000;32.6104;32.6104;32.6104;32.6104;443;32.6096
29.11.2021;14:58:00-000;32.6001;32.6001;32.6001;32.6001;448;32.6012
29.11.2021;14:59:00-000;32.61;32.61;32.61;32.61;277;32.6092
29.11.2021;15:00:00-000;32.63;32.63;32.63;32.63;423;32.6304
29.11.2021;15:01:00-000;32.65;32.65;32.65;32.65;417;32.6496
29.11.2021;15:02:00-000;32.65;32.65;32.65;32.65;105;32.6501
29.11.2021;15:03:00-000;32.655;32.655;32.655;32.655;510;32.6551
29.11.2021;15:04:00-000;32.65;32.65;32.6493;32.65;1485;32.6496
29.11.2021;15:05:00-000;32.645;32.649;32.64;32.64;4529;32.645
29.11.2021;15:06:00-000;32.62;32.63;32.62;32.63;446;32.6233
29.11.2021;15:07:00-000;32.635;32.635;32.62;32.62;278;32.6297
29.11.2021;15:08:00-000;32.62;32.63;32.62;32.63;500;32.624
29.11.2021;15:09:00-000;32.64;32.64;32.64;32.64;179;32.6391
29.11.2021;15:10:00-000;32.63;32.63;32.63;32.63;1452;32.63
29.11.2021;15:11:00-000;32.63;32.63;32.62;32.62;1656;32.6285
29.11.2021;15:12:00-000;32.62;32.64;32.62;32.64;918;32.6301
29.11.2021;15:13:00-000;32.635;32.64;32.635;32.64;415;32.6385
29.11.2021;15:14:00-000;32.64;32.64;32.64;32.64;700;32.64
29.11.2021;15:15:00-000;32.64;32.64;32.63;32.63;3361;32.6324
29.11.2021;15:16:00-000;32.64;32.64;32.63;32.63;342;32.6335
29.11.2021;15:17:00-000;32.61;32.61;32.61;32.61;101;32.61
29.11.2021;15:18:00-000;32.61;32.63;32.61;32.63;800;32.62
29.11.2021;15:19:00-000;32.61;32.61;32.61;32.61;101;32.61
29.11.2021;15:20:00-000;32.61;32.61;32.6;32.6;1858;32.6033
29.11.2021;15:21:00-000;32.61;32.62;32.61;32.62;10201;32.6197
29.11.2021;15:22:00-000;32.6243;32.625;32.6243;32.625;579;32.6245
29.11.2021;15:23:00-000;32.63;32.635;32.63;32.63;1765;32.6313
29.11.2021;15:24:00-000;32.63;32.63;32.62;32.62;3311;32.6224
29.11.2021;15:26:00-000;32.61;32.61;32.61;32.61;1500;32.61
29.11.2021;15:27:00-000;32.61;32.62;32.61;32.62;200;32.615
29.11.2021;15:28:00-000;32.62;32.62;32.62;32.62;214;32.6197
29.11.2021;15:29:00-000;32.6191;32.6191;32.61;32.61;2286;32.6151
29.11.2021;15:30:00-000;32.59;32.59;32.59;32.59;2448;32.59
29.11.2021;15:31:00-000;32.58;32.58;32.58;32.58;1035;32.5796
29.11.2021;15:32:00-000;32.58;32.58;32.58;32.58;113;32.5796
29.11.2021;15:33:00-000;32.58;32.5943;32.58;32.5943;511;32.5879
29.11.2021;15:34:00-000;32.6;32.62;32.6;32.62;750;32.6104
29.11.2021;15:35:00-000;32.62;32.62;32.57;32.57;944;32.6016
29.11.2021;15:36:00-000;32.57;32.57;32.55;32.55;392;32.5586
29.11.2021;15:37:00-000;32.57;32.58;32.57;32.58;927;32.5744
29.11.2021;15:38:00-000;32.56;32.575;32.56;32.57;1765;32.5691
29.11.2021;15:39:00-000;32.57;32.57;32.57;32.57;2301;32.57
29.11.2021;15:40:00-000;32.59;32.6;32.58;32.58;5728;32.59
29.11.2021;15:41:00-000;32.57;32.57;32.56;32.56;9786;32.5698
29.11.2021;15:42:00-000;32.54;32.54;32.54;32.54;2711;32.5402
29.11.2021;15:43:00-000;32.53;32.54;32.53;32.53;1781;32.5311
29.11.2021;15:44:00-000;32.53;32.53;32.53;32.53;369;32.5294
29.11.2021;15:45:00-000;32.54;32.54;32.52;32.52;1728;32.5276
29.11.2021;15:46:00-000;32.51;32.51;32.51;32.51;1226;32.51
29.11.2021;15:47:00-000;32.51;32.51;32.5;32.5;1038;32.5063
29.11.2021;15:48:00-000;32.505;32.51;32.5;32.51;2379;32.5051
29.11.2021;15:49:00-000;32.52;32.54;32.52;32.535;5212;32.5344
29.11.2021;15:50:00-000;32.54;32.54;32.505;32.52;8739;32.5192
29.11.2021;15:51:00-000;32.525;32.545;32.511;32.545;5319;32.5261
29.11.2021;15:52:00-000;32.535;32.545;32.53;32.545;4408;32.5395
29.11.2021;15:53:00-000;32.54;32.55;32.54;32.54;1215;32.541
29.11.2021;15:54:00-000;32.54;32.545;32.54;32.54;3130;32.5432
29.11.2021;15:55:00-000;32.53;32.5492;32.53;32.54;3208;32.5413
29.11.2021;15:56:00-000;32.54;32.55;32.54;32.55;210;32.545
29.11.2021;15:57:00-000;32.55;32.55;32.54;32.548;83157;32.5474
29.11.2021;15:58:00-000;32.54;32.54;32.52;32.52;10695;32.5395
29.11.2021;15:59:00-000;32.5;32.5;32.48;32.49;6573;32.4883
29.11.2021;16:00:00-000;32.5;32.5;32.5;32.5;724;32.5
29.11.2021;16:10:00-000;32.5;32.5;32.5;32.5;0;0
29.11.2021;18:30:00-000;32.5;32.5;32.5;32.5;0;0
29.11.2021;20:00:00-000;32.5;32.5;32.5;32.5;0;0
