Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;59.2;59.21;59.2;59.21;380;59.1875
29.11.2021;10:35:00-000;59.64;59.64;59.64;59.64;182;59.5713
29.11.2021;10:36:00-000;59.64;59.7;59.64;59.685;409;59.6692
29.11.2021;10:37:00-000;59.52;59.58;59.52;59.52;1069;59.5264
29.11.2021;10:38:00-000;59.2;59.2;59.15;59.15;831;59.1674
29.11.2021;10:39:00-000;58.825;59.16;58.825;59.16;494;59.0921
29.11.2021;10:40:00-000;59.395;59.395;59.395;59.395;139;59.3305
29.11.2021;10:41:00-000;59.4;59.595;59.4;59.595;1609;59.4405
29.11.2021;10:44:00-000;59.64;59.8;59.64;59.8;941;59.7301
29.11.2021;10:45:00-000;59.855;59.855;59.855;59.855;149;59.853
29.11.2021;10:46:00-000;59.86;59.86;59.86;59.86;363;59.8616
29.11.2021;10:47:00-000;59.94;59.94;59.94;59.94;100;59.94
29.11.2021;10:48:00-000;60.17;60.17;60.17;60.17;120;60.1268
29.11.2021;10:49:00-000;60.17;60.3;60.15;60.17;3637;60.188
29.11.2021;10:52:00-000;60.24;60.31;60.24;60.31;486;60.2722
29.11.2021;10:53:00-000;60.015;60.015;60.015;60.015;101;60.0164
29.11.2021;10:55:00-000;60.2357;60.2357;60.2357;60.2357;1110;60.2479
29.11.2021;10:56:00-000;60.38;60.38;60.38;60.38;101;60.3778
29.11.2021;10:59:00-000;60.44;60.5;60.44;60.5;1588;60.4483
29.11.2021;11:00:00-000;60.385;60.68;60.385;60.65;1071;60.59
29.11.2021;11:01:00-000;60.5899;60.5899;60.5899;60.5899;192;60.5738
29.11.2021;11:02:00-000;60.5;60.5;60.5;60.5;232;60.5325
29.11.2021;11:05:00-000;60.56;60.56;60.56;60.56;127;60.5613
29.11.2021;11:06:00-000;60.365;60.365;60.365;60.365;104;60.3657
29.11.2021;11:07:00-000;60.3844;60.3844;60.3844;60.3844;597;60.3759
29.11.2021;11:08:00-000;60.39;60.45;60.34;60.34;10624;60.3934
29.11.2021;11:09:00-000;60.23;60.23;60.23;60.23;1121;60.2015
29.11.2021;11:10:00-000;60.19;60.19;60.19;60.19;105;60.1884
29.11.2021;11:12:00-000;60.1656;60.21;60.1656;60.21;951;60.1791
29.11.2021;11:13:00-000;60.2;60.2;60.2;60.2;219;60.2293
29.11.2021;11:14:00-000;60.31;60.31;60.31;60.31;100;60.31
29.11.2021;11:15:00-000;60;60.115;60;60.0422;818;60.0329
29.11.2021;11:16:00-000;60.18;60.3;60.02;60.02;901;60.113
29.11.2021;11:17:00-000;60.02;60.08;60;60.02;1769;60.0122
29.11.2021;11:18:00-000;60.04;60.04;60.04;60.04;176;59.9407
29.11.2021;11:19:00-000;59.71;59.72;59.71;59.71;552;59.7158
29.11.2021;11:21:00-000;59.7703;60;59.7703;60;2371;59.8882
29.11.2021;11:24:00-000;59.81;59.875;59.7;59.7;1109;59.7923
29.11.2021;11:27:00-000;59.62;59.75;59.62;59.63;856;59.636
29.11.2021;11:28:00-000;59.54;59.62;59.54;59.62;1103;59.5434
29.11.2021;11:29:00-000;59.48;59.48;59.1001;59.1001;2658;59.233
29.11.2021;11:31:00-000;59.1;59.1;59.025;59.025;584;59.1054
29.11.2021;11:32:00-000;58.84;58.975;58.84;58.88;1054;58.8617
29.11.2021;11:34:00-000;58.9;58.9;58.9;58.9;497;58.9165
29.11.2021;11:37:00-000;58.95;58.95;58.74;58.74;3401;58.8658
29.11.2021;11:38:00-000;58.69;58.69;58.51;58.51;540;58.5795
29.11.2021;11:39:00-000;58.6427;58.79;58.6427;58.79;652;58.6598
29.11.2021;11:40:00-000;59;59;58.895;58.94;827;58.9387
29.11.2021;11:42:00-000;58.82;58.82;58.72;58.72;602;58.7769
29.11.2021;11:44:00-000;58.94;58.94;58.94;58.94;104;58.9402
29.11.2021;11:46:00-000;58.895;58.895;58.895;58.895;104;58.898
29.11.2021;11:48:00-000;59.05;59.05;59.02;59.045;896;59.041
29.11.2021;11:51:00-000;58.89;58.89;58.86;58.86;953;58.8924
29.11.2021;11:52:00-000;58.83;58.83;58.83;58.83;485;58.8183
29.11.2021;11:54:00-000;58.71;58.78;58.69;58.78;327;58.7266
29.11.2021;11:57:00-000;58.78;58.78;58.78;58.78;494;58.8538
29.11.2021;12:05:00-000;58.91;58.91;58.91;58.91;129;58.9117
29.11.2021;12:07:00-000;59;59;59;59;113;58.9922
29.11.2021;12:11:00-000;58.93;59;58.93;59;747;58.9863
29.11.2021;12:12:00-000;58.82;58.935;58.82;58.935;341;58.8685
29.11.2021;12:16:00-000;59.0433;59.05;59.01;59.02;2935;59.0411
29.11.2021;12:17:00-000;59.03;59.03;59.03;59.03;258;59.0112
29.11.2021;12:19:00-000;58.92;58.92;58.92;58.92;103;58.9232
29.11.2021;12:20:00-000;59;59;58.88;58.91;1897;58.9166
29.11.2021;12:21:00-000;58.96;58.98;58.69;58.69;3175;58.8645
29.11.2021;12:23:00-000;58.71;58.71;58.71;58.71;780;58.7096
29.11.2021;12:24:00-000;58.7399;58.7399;58.7399;58.7399;202;58.745
29.11.2021;12:26:00-000;58.74;58.74;58.57;58.62;1467;58.6788
29.11.2021;12:27:00-000;58.74;58.74;58.74;58.74;103;58.7388
29.11.2021;12:29:00-000;58.54;58.58;58.36;58.36;3068;58.4678
29.11.2021;12:30:00-000;58.36;58.46;58.36;58.46;980;58.4174
29.11.2021;12:34:00-000;58.76;58.76;58.76;58.76;524;58.7535
29.11.2021;12:35:00-000;58.76;58.76;58.62;58.63;1454;58.6607
29.11.2021;12:36:00-000;58.42;58.5;58.32;58.34;1256;58.3996
29.11.2021;12:37:00-000;58.42;58.49;58.38;58.48;972;58.4392
29.11.2021;12:40:00-000;58.6557;58.6557;58.6557;58.6557;147;58.6524
29.11.2021;12:45:00-000;58.58;58.58;58.58;58.58;141;58.5902
29.11.2021;12:46:00-000;58.62;58.62;58.62;58.62;105;58.6191
29.11.2021;12:47:00-000;58.66;58.67;58.66;58.67;580;58.6628
29.11.2021;12:48:00-000;58.66;58.66;58.65;58.65;799;58.6521
29.11.2021;12:49:00-000;58.565;58.565;58.565;58.565;208;58.5676
29.11.2021;12:51:00-000;58.55;58.55;58.55;58.55;103;58.5515
29.11.2021;12:53:00-000;58.55;58.55;58.45;58.45;660;58.486
29.11.2021;12:58:00-000;58.51;58.55;58.5;58.5;884;58.5573
29.11.2021;12:59:00-000;58.62;58.62;58.62;58.62;381;58.5903
29.11.2021;13:03:00-000;58.5;58.5;58.345;58.345;1306;58.4386
29.11.2021;13:05:00-000;58.24;58.24;58.23;58.24;1022;58.2355
29.11.2021;13:07:00-000;58.45;58.45;58.45;58.45;334;58.4254
29.11.2021;13:08:00-000;58.375;58.375;58.375;58.375;106;58.3787
29.11.2021;13:10:00-000;58.48;58.5;58.43;58.43;550;58.4696
29.11.2021;13:12:00-000;58.59;58.59;58.59;58.59;217;58.5647
29.11.2021;13:13:00-000;58.49;58.49;58.44;58.44;655;58.4675
29.11.2021;13:15:00-000;58.355;58.355;58.355;58.355;232;58.3237
29.11.2021;13:17:00-000;58.36;58.36;58.36;58.36;105;58.3596
29.11.2021;13:19:00-000;58.3;58.3;58.3;58.3;317;58.2603
29.11.2021;13:20:00-000;58.25;58.25;58.23;58.23;291;58.2285
29.11.2021;13:21:00-000;58.15;58.21;58.15;58.21;209;58.1809
29.11.2021;13:23:00-000;58.31;58.31;58.31;58.31;235;58.2829
29.11.2021;13:25:00-000;58.26;58.26;58.26;58.26;254;58.2581
29.11.2021;13:26:00-000;58.2;58.26;58.19;58.26;1714;58.242
29.11.2021;13:27:00-000;58.315;58.315;58.315;58.315;214;58.3183
29.11.2021;13:28:00-000;58.27;58.27;58.27;58.27;103;58.2728
29.11.2021;13:30:00-000;58.25;58.25;58.22;58.25;400;58.2488
29.11.2021;13:34:00-000;58.3576;58.3576;58.3576;58.3576;106;58.3635
29.11.2021;13:35:00-000;58.34;58.34;58.26;58.3325;924;58.3105
29.11.2021;13:37:00-000;58.26;58.26;58.25;58.25;495;58.261
29.11.2021;13:38:00-000;58.2;58.2;58.13;58.13;460;58.1766
29.11.2021;13:42:00-000;58.2;58.2;58.2;58.2;756;58.1976
29.11.2021;13:47:00-000;58.24;58.24;58.24;58.24;179;58.1912
29.11.2021;13:48:00-000;58.1064;58.1064;58.1064;58.1064;174;58.1098
29.11.2021;13:49:00-000;58.24;58.24;58.24;58.24;200;58.219
29.11.2021;13:51:00-000;58.17;58.17;58.17;58.17;197;58.1802
29.11.2021;13:54:00-000;58.215;58.215;58.215;58.215;208;58.2053
29.11.2021;13:56:00-000;58.16;58.16;58.16;58.16;219;58.1922
29.11.2021;13:57:00-000;58.13;58.14;58.04;58.08;1746;58.0967
29.11.2021;13:58:00-000;58.04;58.08;58.04;58.08;911;58.069
29.11.2021;13:59:00-000;58.11;58.19;58.11;58.19;1016;58.1601
29.11.2021;14:00:00-000;58.2025;58.2025;58.11;58.11;537;58.1392
29.11.2021;14:01:00-000;58.2;58.21;58.2;58.21;394;58.2052
29.11.2021;14:02:00-000;58.11;58.335;58.11;58.335;403;58.2043
29.11.2021;14:03:00-000;58.34;58.34;58.34;58.34;105;58.3398
29.11.2021;14:04:00-000;58.27;58.27;58.27;58.27;331;58.2747
29.11.2021;14:05:00-000;58.21;58.21;58.21;58.21;214;58.2128
29.11.2021;14:06:00-000;58.2;58.24;58.15;58.24;1722;58.1993
29.11.2021;14:07:00-000;58.34;58.34;58.34;58.34;132;58.3398
29.11.2021;14:08:00-000;58.38;58.38;58.38;58.38;296;58.3703
29.11.2021;14:09:00-000;58.41;58.41;58.41;58.41;108;58.414
29.11.2021;14:12:00-000;58.445;58.5;58.445;58.5;751;58.4763
29.11.2021;14:15:00-000;58.54;58.54;58.54;58.54;506;58.4524
29.11.2021;14:17:00-000;58.45;58.5;58.45;58.5;225;58.4699
29.11.2021;14:18:00-000;58.45;58.45;58.45;58.45;103;58.4517
29.11.2021;14:20:00-000;58.56;58.56;58.55;58.55;981;58.5526
29.11.2021;14:21:00-000;58.77;58.77;58.77;58.77;120;58.7694
29.11.2021;14:24:00-000;58.69;58.69;58.68;58.68;913;58.7086
29.11.2021;14:25:00-000;58.885;58.885;58.885;58.885;184;58.8436
29.11.2021;14:26:00-000;58.89;58.89;58.89;58.89;321;58.8833
29.11.2021;14:28:00-000;58.97;58.97;58.97;58.97;216;58.9606
29.11.2021;14:29:00-000;58.965;58.965;58.965;58.965;227;58.9661
29.11.2021;14:30:00-000;59;59.01;58.92;58.94;1965;58.9677
29.11.2021;14:31:00-000;58.89;59.02;58.84;59.01;3244;58.9159
29.11.2021;14:33:00-000;59.37;59.4;59.37;59.4;867;59.3849
29.11.2021;14:34:00-000;59.44;59.44;59.31;59.345;552;59.3612
29.11.2021;14:35:00-000;59.34;59.34;59.18;59.255;999;59.2335
29.11.2021;14:36:00-000;59.14;59.14;59.105;59.105;913;59.1208
29.11.2021;14:39:00-000;59.085;59.085;59.085;59.085;131;59.0745
29.11.2021;14:41:00-000;59.03;59.1;59.03;59.1;932;59.0814
29.11.2021;14:43:00-000;59.06;59.06;59.06;59.06;304;59.0612
29.11.2021;14:44:00-000;59.14;59.14;59.14;59.14;223;59.1398
29.11.2021;14:45:00-000;59.05;59.12;59.03;59.12;807;59.0885
29.11.2021;14:49:00-000;59.09;59.15;59.09;59.15;441;59.1157
29.11.2021;14:50:00-000;59.22;59.28;59.22;59.22;954;59.2211
29.11.2021;14:53:00-000;59.18;59.245;59.18;59.245;770;59.1891
29.11.2021;14:54:00-000;59.275;59.275;59.275;59.275;103;59.2744
29.11.2021;14:55:00-000;59.24;59.24;59.24;59.24;232;59.2212
29.11.2021;14:59:00-000;59.24;59.24;59.24;59.24;843;59.2496
29.11.2021;15:00:00-000;59.35;59.44;59.345;59.44;1287;59.3815
29.11.2021;15:01:00-000;59.34;59.34;59.34;59.34;550;59.3178
29.11.2021;15:03:00-000;59.33;59.33;59.33;59.33;237;59.3531
29.11.2021;15:04:00-000;59.25;59.295;59.2;59.295;1203;59.2412
29.11.2021;15:05:00-000;59.22;59.22;59.06;59.06;1112;59.1419
29.11.2021;15:07:00-000;59.1153;59.18;59.1153;59.17;1288;59.1542
29.11.2021;15:09:00-000;59.195;59.195;59.195;59.195;369;59.2542
29.11.2021;15:11:00-000;59.28;59.32;59.28;59.32;223;59.2958
29.11.2021;15:12:00-000;59.22;59.22;59.22;59.22;280;59.2167
29.11.2021;15:13:00-000;59.28;59.28;59.28;59.28;114;59.2725
29.11.2021;15:15:00-000;59.29;59.5;59.29;59.5;1284;59.3435
29.11.2021;15:16:00-000;59.485;59.485;59.315;59.315;1497;59.3648
29.11.2021;15:17:00-000;59.4;59.4;59.38;59.38;451;59.3936
29.11.2021;15:18:00-000;59.48;59.48;59.48;59.48;182;59.473
29.11.2021;15:20:00-000;59.375;59.375;59.375;59.375;103;59.3771
29.11.2021;15:22:00-000;59.445;59.445;59.445;59.445;243;59.3805
29.11.2021;15:23:00-000;59.37;59.37;59.3025;59.3025;735;59.3279
29.11.2021;15:24:00-000;59.12;59.12;59.12;59.12;763;59.241
29.11.2021;15:25:00-000;59.17;59.17;59.17;59.17;583;59.1591
29.11.2021;15:26:00-000;59.04;59.13;59.04;59.13;413;59.0872
29.11.2021;15:27:00-000;59.03;59.14;59.03;59.14;867;59.0785
29.11.2021;15:29:00-000;59.1;59.1;59.085;59.085;530;59.0961
29.11.2021;15:30:00-000;58.97;59.03;58.96;58.9725;636;58.9786
29.11.2021;15:31:00-000;58.99;59.015;58.84;58.84;1307;58.969
29.11.2021;15:32:00-000;58.84;58.91;58.84;58.91;320;58.8754
29.11.2021;15:34:00-000;58.82;58.82;58.82;58.82;123;58.8224
29.11.2021;15:35:00-000;58.84;58.84;58.76;58.76;922;58.7712
29.11.2021;15:36:00-000;58.78;58.78;58.65;58.71;1199;58.6889
29.11.2021;15:37:00-000;58.7;58.85;58.7;58.85;1361;58.7385
29.11.2021;15:39:00-000;58.82;58.86;58.79;58.795;1116;58.8157
29.11.2021;15:40:00-000;58.77;58.86;58.77;58.85;1225;58.8225
29.11.2021;15:41:00-000;58.9;59.01;58.9;58.97;1054;58.9427
29.11.2021;15:42:00-000;58.9808;58.9808;58.82;58.91;2084;58.9187
29.11.2021;15:43:00-000;58.8;58.8;58.71;58.71;825;58.7666
29.11.2021;15:44:00-000;58.68;58.68;58.68;58.68;300;58.6931
29.11.2021;15:45:00-000;58.65;58.7;58.65;58.65;881;58.6675
29.11.2021;15:46:00-000;58.645;58.66;58.645;58.66;469;58.641
29.11.2021;15:47:00-000;58.58;58.66;58.5775;58.5775;1011;58.6055
29.11.2021;15:48:00-000;58.56;58.61;58.52;58.56;734;58.5535
29.11.2021;15:49:00-000;58.61;58.88;58.61;58.87;2502;58.7354
29.11.2021;15:50:00-000;58.86;58.86;58.58;58.7;2572;58.6791
29.11.2021;15:51:00-000;58.735;58.74;58.625;58.74;607;58.7145
29.11.2021;15:52:00-000;58.73;58.745;58.73;58.745;354;58.7486
29.11.2021;15:53:00-000;58.7101;58.88;58.7101;58.88;2007;58.8123
29.11.2021;15:54:00-000;58.805;58.805;58.665;58.67;4089;58.7403
29.11.2021;15:55:00-000;58.6061;58.65;58.6061;58.61;3606;58.6332
29.11.2021;15:56:00-000;58.65;58.65;58.52;58.55;3557;58.5709
29.11.2021;15:57:00-000;58.51;58.55;58.5025;58.505;1649;58.5035
29.11.2021;15:58:00-000;58.48;58.55;58.46;58.48;5297;58.5163
29.11.2021;15:59:00-000;58.515;58.56;58.45;58.46;4676;58.4938
29.11.2021;16:00:00-000;58.47;58.47;58.47;58.47;18464;58.47
29.11.2021;16:01:00-000;58.47;58.47;58.47;58.47;206;58.47
29.11.2021;16:10:00-000;58.47;58.47;58.47;58.47;0;0
29.11.2021;18:30:00-000;58.47;58.47;58.47;58.47;0;0
29.11.2021;19:00:00-000;58.47;58.47;58.47;58.47;0;0
