Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;45.76;45.76;45.7512;45.7512;463;45.7546
29.11.2021;11:29:00-000;45.62;45.62;45.62;45.62;300;45.62
29.11.2021;11:33:00-000;45.7;45.7;45.66;45.6646;2498;45.6624
29.11.2021;11:35:00-000;45.67;45.67;45.67;45.67;108;45.67
29.11.2021;11:36:00-000;45.6969;45.6969;45.66;45.66;430;45.6882
29.11.2021;11:37:00-000;45.7035;45.7035;45.7035;45.7035;790;45.7042
29.11.2021;11:39:00-000;45.726;45.726;45.726;45.726;195;45.726
29.11.2021;11:42:00-000;45.73;45.73;45.73;45.73;204;45.7302
29.11.2021;11:44:00-000;45.744;45.744;45.744;45.744;220;45.7439
29.11.2021;11:47:00-000;45.735;45.735;45.735;45.735;110;45.736
29.11.2021;11:50:00-000;45.735;45.74;45.735;45.74;370;45.738
29.11.2021;11:52:00-000;45.73;45.779;45.73;45.779;672;45.7645
29.11.2021;11:54:00-000;45.7609;45.7609;45.7609;45.7609;462;45.7609
29.11.2021;11:55:00-000;45.7776;45.7776;45.7776;45.7776;457;45.7772
29.11.2021;11:58:00-000;45.77;45.77;45.77;45.77;100;45.77
29.11.2021;11:59:00-000;45.8;45.828;45.76;45.828;1856;45.8126
29.11.2021;12:04:00-000;45.81;45.81;45.81;45.81;800;45.81
29.11.2021;12:08:00-000;45.8101;45.8101;45.8101;45.8101;266;45.8113
29.11.2021;12:09:00-000;45.814;45.814;45.814;45.814;1074;45.8144
29.11.2021;12:11:00-000;45.845;45.845;45.845;45.845;103;45.845
29.11.2021;12:12:00-000;45.84;45.84;45.84;45.84;240;45.8413
29.11.2021;12:14:00-000;45.83;45.83;45.83;45.83;131;45.8318
29.11.2021;12:20:00-000;45.8613;45.8613;45.8613;45.8613;800;45.8613
29.11.2021;12:21:00-000;45.8721;45.8721;45.8721;45.8721;531;45.8721
29.11.2021;12:22:00-000;45.885;45.885;45.885;45.885;199;45.885
29.11.2021;12:27:00-000;45.88;45.88;45.87;45.87;724;45.8714
29.11.2021;12:29:00-000;45.91;45.91;45.9;45.9;518;45.9047
29.11.2021;12:30:00-000;45.91;45.91;45.91;45.91;340;45.91
29.11.2021;12:34:00-000;45.95;45.95;45.95;45.95;100;45.95
29.11.2021;12:46:00-000;45.956;45.9596;45.956;45.9596;469;45.9543
29.11.2021;12:48:00-000;45.94;45.94;45.94;45.94;180;45.9356
29.11.2021;12:51:00-000;45.93;45.93;45.93;45.93;377;45.9347
29.11.2021;12:53:00-000;45.96;45.96;45.95;45.95;1425;45.9507
29.11.2021;12:55:00-000;45.97;45.97;45.97;45.97;120;45.97
29.11.2021;12:58:00-000;46;46;46;46;147;46
29.11.2021;13:02:00-000;46.025;46.025;46.025;46.025;160;46.0304
29.11.2021;13:07:00-000;46.0585;46.0585;46.0585;46.0585;200;46.0493
29.11.2021;13:08:00-000;46.045;46.045;46.025;46.025;334;46.031
29.11.2021;13:09:00-000;46.0229;46.0229;46.0229;46.0229;248;46.0229
29.11.2021;13:11:00-000;46.034;46.034;46.03;46.03;852;46.0335
29.11.2021;13:16:00-000;46;46;46;46;342;45.9925
29.11.2021;13:26:00-000;45.94;45.94;45.93;45.93;472;45.9379
29.11.2021;13:29:00-000;45.9433;45.9433;45.9433;45.9433;292;45.9433
29.11.2021;13:33:00-000;45.99;45.99;45.97;45.97;259;45.9784
29.11.2021;13:37:00-000;45.93;45.93;45.93;45.93;601;45.93
29.11.2021;13:40:00-000;45.87;45.87;45.87;45.87;100;45.87
29.11.2021;13:42:00-000;45.9273;45.9273;45.9273;45.9273;288;45.9237
29.11.2021;13:47:00-000;45.91;45.92;45.91;45.91;1172;45.917
29.11.2021;13:50:00-000;45.93;45.93;45.93;45.93;434;45.9301
29.11.2021;13:54:00-000;45.96;45.96;45.96;45.96;430;45.96
29.11.2021;13:57:00-000;45.98;45.98;45.98;45.98;100;45.98
29.11.2021;14:04:00-000;45.99;45.99;45.99;45.99;250;45.9718
29.11.2021;14:10:00-000;46;46.01;45.9832;45.9832;2140;46.007
29.11.2021;14:12:00-000;46;46;46;46;452;46.0003
29.11.2021;14:16:00-000;46.01;46.01;46.01;46.01;251;46.0099
29.11.2021;14:22:00-000;45.9999;45.9999;45.9813;45.9813;680;45.9837
29.11.2021;14:30:00-000;45.98;45.98;45.98;45.98;100;45.98
29.11.2021;14:34:00-000;46;46;46;46;327;45.9999
29.11.2021;14:37:00-000;45.9211;45.9211;45.9211;45.9211;221;45.9231
29.11.2021;14:39:00-000;45.98;45.98;45.98;45.98;150;45.9813
29.11.2021;14:43:00-000;46.03;46.03;46.03;46.03;435;46.03
29.11.2021;14:48:00-000;46.03;46.1;46.03;46.1;628;46.0888
29.11.2021;14:51:00-000;46.1;46.1;46.0901;46.0901;832;46.0962
29.11.2021;14:52:00-000;46.13;46.13;46.13;46.13;135;46.1326
29.11.2021;14:53:00-000;46.11;46.11;46.0701;46.0701;596;46.0939
29.11.2021;14:54:00-000;46.0619;46.0619;46.0619;46.0619;251;46.0693
29.11.2021;14:58:00-000;46.03;46.03;46.03;46.03;301;46.0299
29.11.2021;15:00:00-000;46.05;46.05;46.05;46.05;610;46.0497
29.11.2021;15:02:00-000;46.05;46.05;46.05;46.05;101;46.0495
29.11.2021;15:08:00-000;46;46.03;46;46.03;222;46.0173
29.11.2021;15:09:00-000;46.03;46.03;46.03;46.03;101;46.0301
29.11.2021;15:13:00-000;46.06;46.07;46.06;46.07;311;46.0633
29.11.2021;15:14:00-000;46.0745;46.0745;46.0745;46.0745;117;46.0745
29.11.2021;15:18:00-000;46.09;46.09;46.09;46.09;229;46.0905
29.11.2021;15:23:00-000;46.06;46.06;46.06;46.06;326;46.06
29.11.2021;15:27:00-000;46.04;46.04;46.04;46.04;201;46.0209
29.11.2021;15:29:00-000;46.045;46.045;46.045;46.045;221;46.0449
29.11.2021;15:30:00-000;46.03;46.03;46.03;46.03;132;46.0299
29.11.2021;15:35:00-000;46.07;46.07;46.07;46.07;4206;46.0704
29.11.2021;15:37:00-000;46.06;46.06;46.05;46.056;979;46.0551
29.11.2021;15:39:00-000;46.04;46.04;46.04;46.04;218;46.0399
29.11.2021;15:45:00-000;46.02;46.02;46.004;46.004;1410;46.0139
29.11.2021;15:47:00-000;45.94;45.96;45.94;45.96;1382;45.9586
29.11.2021;15:48:00-000;45.99;45.99;45.99;45.99;240;45.9867
29.11.2021;15:49:00-000;45.99;45.995;45.95;45.995;1314;45.9912
29.11.2021;15:52:00-000;45.95;46;45.95;46;399;45.9731
29.11.2021;15:53:00-000;45.995;45.995;45.995;45.995;176;46.0002
29.11.2021;15:54:00-000;46.02;46.02;46.02;46.02;111;46.0196
29.11.2021;15:56:00-000;45.99;45.99;45.98;45.98;311;45.9864
29.11.2021;15:57:00-000;45.95;45.95;45.95;45.95;202;45.9537
29.11.2021;15:58:00-000;45.99;45.99;45.99;45.99;195;45.9796
29.11.2021;15:59:00-000;45.94;45.94;45.91;45.91;1005;45.9285
29.11.2021;16:10:00-000;45.91;45.91;45.91;45.91;0;0
29.11.2021;18:30:00-000;45.91;45.91;45.91;45.91;0;0
29.11.2021;20:00:00-000;45.91;45.91;45.91;45.91;0;0
