Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;47.89;47.89;47.89;47.89;370;47.8756
29.11.2021;10:49:00-000;47.85;47.87;47.85;47.85;1080;47.846
29.11.2021;10:51:00-000;47.81;47.81;47.81;47.81;238;47.8111
29.11.2021;10:52:00-000;47.85;47.85;47.85;47.85;233;47.8443
29.11.2021;10:58:00-000;47.7;47.7;47.7;47.7;105;47.6993
29.11.2021;10:59:00-000;47.74;47.74;47.74;47.74;107;47.7378
29.11.2021;11:00:00-000;47.75;47.76;47.75;47.76;260;47.7561
29.11.2021;11:03:00-000;47.86;47.86;47.86;47.86;105;47.8584
29.11.2021;11:04:00-000;47.86;47.86;47.86;47.86;127;47.8587
29.11.2021;11:05:00-000;47.87;47.87;47.87;47.87;108;47.8669
29.11.2021;11:09:00-000;47.85;47.86;47.82;47.82;523;47.8392
29.11.2021;11:10:00-000;47.87;47.89;47.87;47.89;576;47.8806
29.11.2021;11:11:00-000;47.81;47.86;47.81;47.86;484;47.8447
29.11.2021;11:12:00-000;47.855;47.86;47.855;47.86;207;47.8564
29.11.2021;11:14:00-000;47.89;47.89;47.89;47.89;369;47.8844
29.11.2021;11:15:00-000;47.93;47.93;47.93;47.93;544;47.9299
29.11.2021;11:17:00-000;47.86;47.9;47.86;47.9;1397;47.8675
29.11.2021;11:18:00-000;47.86;47.86;47.86;47.86;210;47.8576
29.11.2021;11:19:00-000;47.77;47.77;47.77;47.77;117;47.7679
29.11.2021;11:20:00-000;47.82;47.82;47.82;47.82;324;47.8194
29.11.2021;11:23:00-000;47.79;47.79;47.74;47.74;320;47.7714
29.11.2021;11:25:00-000;47.65;47.7;47.65;47.7;329;47.6854
29.11.2021;11:26:00-000;47.68;47.68;47.68;47.68;214;47.6805
29.11.2021;11:27:00-000;47.68;47.73;47.63;47.63;1041;47.6795
29.11.2021;11:28:00-000;47.645;47.7;47.645;47.7;479;47.6652
29.11.2021;11:29:00-000;47.67;47.67;47.67;47.67;246;47.6684
29.11.2021;11:31:00-000;47.7;47.7;47.7;47.7;347;47.7013
29.11.2021;11:34:00-000;47.695;47.695;47.695;47.695;104;47.6949
29.11.2021;11:37:00-000;47.71;47.71;47.71;47.71;272;47.7318
29.11.2021;11:39:00-000;47.76;47.76;47.76;47.76;492;47.7603
29.11.2021;11:40:00-000;47.83;47.83;47.81;47.81;244;47.8214
29.11.2021;11:42:00-000;47.77;47.77;47.77;47.77;303;47.7667
29.11.2021;11:45:00-000;47.8;47.8;47.8;47.8;147;47.7998
29.11.2021;11:49:00-000;47.9;47.9;47.9;47.9;103;47.899
29.11.2021;11:50:00-000;47.86;47.86;47.86;47.86;129;47.8592
29.11.2021;11:57:00-000;47.83;47.86;47.81;47.86;1329;47.8358
29.11.2021;12:03:00-000;47.92;47.92;47.92;47.92;430;47.9214
29.11.2021;12:05:00-000;48.04;48.04;48.04;48.04;104;48.0369
29.11.2021;12:07:00-000;47.97;47.97;47.97;47.97;430;47.9697
29.11.2021;12:11:00-000;48.01;48.01;48.01;48.01;317;48.0101
29.11.2021;12:17:00-000;48.12;48.12;48.12;48.12;104;48.1188
29.11.2021;12:18:00-000;48.11;48.11;48.11;48.11;305;48.0902
29.11.2021;12:19:00-000;48.07;48.07;48.07;48.07;106;48.0706
29.11.2021;12:20:00-000;48.0806;48.0806;48.0806;48.0806;577;48.0823
29.11.2021;12:21:00-000;48.14;48.14;48.14;48.14;103;48.1396
29.11.2021;12:24:00-000;48.17;48.18;48.17;48.18;487;48.1878
29.11.2021;12:26:00-000;48.16;48.16;48.16;48.16;314;48.16
29.11.2021;12:30:00-000;48.14;48.17;48.14;48.17;263;48.1517
29.11.2021;12:34:00-000;48.2;48.2;48.2;48.2;622;48.2005
29.11.2021;12:36:00-000;48.18;48.18;48.18;48.18;155;48.1874
29.11.2021;12:37:00-000;48.23;48.24;48.23;48.24;292;48.2329
29.11.2021;12:43:00-000;48.24;48.24;48.24;48.24;232;48.2362
29.11.2021;12:47:00-000;48.225;48.225;48.225;48.225;302;48.2243
29.11.2021;12:50:00-000;48.2;48.21;48.19;48.21;1335;48.2014
29.11.2021;12:54:00-000;48.21;48.21;48.21;48.21;156;48.21
29.11.2021;12:56:00-000;48.24;48.24;48.24;48.24;419;48.24
29.11.2021;12:57:00-000;48.22;48.22;48.21;48.21;279;48.2141
29.11.2021;13:00:00-000;48.25;48.25;48.25;48.25;201;48.2449
29.11.2021;13:03:00-000;48.26;48.26;48.26;48.26;439;48.2584
29.11.2021;13:04:00-000;48.24;48.24;48.24;48.24;680;48.2373
29.11.2021;13:05:00-000;48.225;48.225;48.225;48.225;256;48.2336
29.11.2021;13:06:00-000;48.26;48.26;48.26;48.26;243;48.2578
29.11.2021;13:07:00-000;48.3;48.3;48.3;48.3;136;48.2956
29.11.2021;13:12:00-000;48.23;48.23;48.23;48.23;230;48.233
29.11.2021;13:15:00-000;48.14;48.14;48.14;48.14;107;48.1401
29.11.2021;13:16:00-000;48.15;48.15;48.15;48.15;118;48.1492
29.11.2021;13:18:00-000;48.07;48.07;48.07;48.07;122;48.0876
29.11.2021;13:19:00-000;48.17;48.17;48.17;48.17;245;48.17
29.11.2021;13:24:00-000;48.15;48.15;48.15;48.15;113;48.1473
29.11.2021;13:26:00-000;48.14;48.16;48.14;48.16;1794;48.1477
29.11.2021;13:30:00-000;48.11;48.11;48.11;48.11;254;48.1396
29.11.2021;13:31:00-000;48.15;48.15;48.15;48.15;105;48.1493
29.11.2021;13:33:00-000;48.2;48.23;48.2;48.23;654;48.2046
29.11.2021;13:34:00-000;48.22;48.23;48.22;48.23;432;48.221
29.11.2021;13:36:00-000;48.18;48.18;48.175;48.175;222;48.1735
29.11.2021;13:37:00-000;48.12;48.12;48.12;48.12;236;48.1194
29.11.2021;13:38:00-000;48.105;48.105;48.105;48.105;135;48.095
29.11.2021;13:39:00-000;48.03;48.03;48.03;48.03;143;48.05
29.11.2021;13:42:00-000;47.99;47.99;47.99;47.99;100;47.99
29.11.2021;13:45:00-000;48.02;48.02;47.98;47.98;329;47.9924
29.11.2021;13:47:00-000;48.01;48.01;48.01;48.01;203;48.0094
29.11.2021;13:49:00-000;47.98;47.98;47.9;47.9;1124;47.9541
29.11.2021;13:50:00-000;47.96;47.96;47.96;47.96;153;47.9552
29.11.2021;13:51:00-000;47.97;47.97;47.97;47.97;375;47.9678
29.11.2021;13:55:00-000;47.97;47.97;47.97;47.97;382;47.9593
29.11.2021;13:56:00-000;47.91;47.91;47.91;47.91;114;47.9088
29.11.2021;13:57:00-000;47.98;47.98;47.98;47.98;662;47.9755
29.11.2021;14:00:00-000;47.96;47.98;47.91;47.91;681;47.9508
29.11.2021;14:01:00-000;47.93;47.93;47.9;47.9;223;47.9188
29.11.2021;14:02:00-000;47.96;47.96;47.96;47.96;369;47.96
29.11.2021;14:05:00-000;48.04;48.04;48.04;48.04;236;48.0229
29.11.2021;14:07:00-000;48;48.02;47.98;48.02;1053;47.9989
29.11.2021;14:11:00-000;48.01;48.01;48.01;48.01;275;48.0074
29.11.2021;14:16:00-000;47.96;47.97;47.94;47.94;646;47.9499
29.11.2021;14:17:00-000;47.91;47.91;47.91;47.91;1043;47.9103
29.11.2021;14:19:00-000;47.939;47.939;47.939;47.939;355;47.937
29.11.2021;14:20:00-000;47.9;47.9;47.9;47.9;102;47.8999
29.11.2021;14:21:00-000;47.96;47.96;47.96;47.96;259;47.9589
29.11.2021;14:22:00-000;47.93;47.93;47.93;47.93;303;47.9299
29.11.2021;14:23:00-000;47.9;47.9;47.9;47.9;474;47.9061
29.11.2021;14:24:00-000;47.89;47.9;47.86;47.86;845;47.8849
29.11.2021;14:25:00-000;47.91;47.92;47.91;47.92;440;47.9163
29.11.2021;14:30:00-000;47.91;47.92;47.91;47.915;418;47.9154
29.11.2021;14:32:00-000;47.91;47.91;47.91;47.91;306;47.9064
29.11.2021;14:34:00-000;47.8977;47.8977;47.8977;47.8977;1961;47.8985
29.11.2021;14:36:00-000;47.89;47.89;47.89;47.89;262;47.883
29.11.2021;14:38:00-000;47.92;47.92;47.92;47.92;240;47.9194
29.11.2021;14:40:00-000;47.94;47.95;47.94;47.95;1548;47.9429
29.11.2021;14:42:00-000;47.91;47.91;47.91;47.91;321;47.9102
29.11.2021;14:45:00-000;47.91;47.95;47.91;47.93;715;47.936
29.11.2021;14:46:00-000;47.91;47.91;47.91;47.91;333;47.91
29.11.2021;14:47:00-000;47.88;47.88;47.88;47.88;196;47.8802
29.11.2021;14:49:00-000;47.85;47.85;47.85;47.85;265;47.8498
29.11.2021;14:50:00-000;47.83;47.9;47.83;47.9;798;47.8913
29.11.2021;14:53:00-000;47.89;47.89;47.88;47.88;505;47.8816
29.11.2021;14:55:00-000;47.84;47.84;47.84;47.84;386;47.8405
29.11.2021;15:00:00-000;47.87;47.88;47.87;47.88;678;47.8752
29.11.2021;15:05:00-000;47.92;47.92;47.92;47.92;462;47.9173
29.11.2021;15:06:00-000;47.88;47.88;47.88;47.88;121;47.8842
29.11.2021;15:08:00-000;47.88;47.91;47.85;47.91;5834;47.8683
29.11.2021;15:09:00-000;47.92;47.93;47.92;47.93;546;47.9239
29.11.2021;15:13:00-000;47.91;47.91;47.91;47.91;450;47.9098
29.11.2021;15:15:00-000;47.94;47.95;47.93;47.93;759;47.9398
29.11.2021;15:16:00-000;47.93;47.93;47.93;47.93;223;47.93
29.11.2021;15:18:00-000;47.91;47.94;47.91;47.94;1930;47.9273
29.11.2021;15:19:00-000;47.93;47.94;47.92;47.92;577;47.9251
29.11.2021;15:20:00-000;47.9;47.9;47.88;47.885;694;47.8867
29.11.2021;15:22:00-000;47.875;47.875;47.87;47.87;257;47.8749
29.11.2021;15:24:00-000;47.8559;47.8559;47.8559;47.8559;282;47.8497
29.11.2021;15:25:00-000;47.88;47.88;47.88;47.88;112;47.8787
29.11.2021;15:26:00-000;47.86;47.89;47.86;47.87;1491;47.8661
29.11.2021;15:27:00-000;47.84;47.84;47.84;47.84;203;47.8471
29.11.2021;15:28:00-000;47.84;47.84;47.84;47.84;229;47.8409
29.11.2021;15:29:00-000;47.84;47.84;47.81;47.81;1163;47.8232
29.11.2021;15:30:00-000;47.8;47.81;47.76;47.76;794;47.7916
29.11.2021;15:31:00-000;47.74;47.74;47.7;47.7;390;47.7319
29.11.2021;15:32:00-000;47.7;47.7;47.68;47.68;459;47.6956
29.11.2021;15:33:00-000;47.72;47.72;47.72;47.72;235;47.7187
29.11.2021;15:34:00-000;47.74;47.75;47.74;47.75;589;47.7418
29.11.2021;15:35:00-000;47.76;47.76;47.76;47.76;570;47.7571
29.11.2021;15:36:00-000;47.755;47.755;47.73;47.73;408;47.7418
29.11.2021;15:37:00-000;47.72;47.8;47.72;47.8;975;47.758
29.11.2021;15:38:00-000;47.8;47.8;47.8;47.8;720;47.7988
29.11.2021;15:39:00-000;47.79;47.8;47.76;47.76;1419;47.7827
29.11.2021;15:41:00-000;47.74;47.74;47.74;47.74;495;47.7472
29.11.2021;15:42:00-000;47.72;47.72;47.7;47.7;1404;47.7116
29.11.2021;15:43:00-000;47.68;47.72;47.68;47.69;2114;47.7004
29.11.2021;15:44:00-000;47.7;47.7;47.7;47.7;452;47.7121
29.11.2021;15:45:00-000;47.69;47.7;47.66;47.66;1457;47.6765
29.11.2021;15:46:00-000;47.61;47.65;47.61;47.65;416;47.6395
29.11.2021;15:47:00-000;47.61;47.65;47.61;47.63;1432;47.6313
29.11.2021;15:48:00-000;47.62;47.62;47.57;47.62;4214;47.6065
29.11.2021;15:49:00-000;47.65;47.65;47.65;47.65;782;47.653
29.11.2021;15:50:00-000;47.64;47.64;47.48;47.51;3342;47.5486
29.11.2021;15:52:00-000;47.51;47.51;47.51;47.51;324;47.5411
29.11.2021;15:53:00-000;47.56;47.56;47.56;47.56;780;47.5606
29.11.2021;15:54:00-000;47.56;47.56;47.5;47.515;1966;47.5235
29.11.2021;15:55:00-000;47.48;47.525;47.48;47.52;2555;47.5078
29.11.2021;15:57:00-000;47.5;47.53;47.49;47.51;3191;47.5069
29.11.2021;15:58:00-000;47.5;47.53;47.5;47.525;2800;47.5123
29.11.2021;15:59:00-000;47.515;47.53;47.47;47.51;7409;47.5138
29.11.2021;16:00:00-000;47.48;47.48;47.48;47.48;29622;47.48
29.11.2021;16:01:00-000;47.48;47.48;47.48;47.48;1097;47.48
29.11.2021;16:02:00-000;47.48;47.48;47.48;47.48;130;47.48
