Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;48.4716;48.48;48.4716;48.48;386;48.477
29.11.2021;15:33:00-000;48.46;48.46;48.46;48.46;145;48.4598
29.11.2021;15:34:00-000;48.47;48.47;48.4608;48.4608;971;48.4642
29.11.2021;15:38:00-000;48.4714;48.4714;48.4714;48.4714;379;48.4728
29.11.2021;15:42:00-000;48.47;48.47;48.47;48.47;400;48.47
29.11.2021;15:44:00-000;48.45;48.47;48.45;48.47;215;48.4591
29.11.2021;15:46:00-000;48.42;48.4273;48.42;48.4273;312;48.4266
29.11.2021;15:48:00-000;48.41;48.4102;48.41;48.4102;213;48.4101
29.11.2021;15:49:00-000;48.4436;48.4436;48.4436;48.4436;727;48.4436
29.11.2021;15:54:00-000;48.43;48.43;48.42;48.42;685;48.4215
29.11.2021;15:55:00-000;48.43;48.43;48.43;48.43;764;48.4248
29.11.2021;15:59:00-000;48.38;48.38;48.38;48.38;425;48.3965
29.11.2021;16:00:00-000;48.38;48.38;48.38;48.38;400;48.38
29.11.2021;16:10:00-000;48.38;48.38;48.38;48.38;0;0
29.11.2021;18:30:00-000;48.38;48.38;48.38;48.38;0;0
29.11.2021;20:00:00-000;48.38;48.38;48.38;48.38;0;0
