Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;76.41;76.41;76.41;76.41;218;76.4295
29.11.2021;12:21:00-000;76.5;76.505;76.46;76.505;1548;76.4982
29.11.2021;12:22:00-000;76.47;76.47;76.47;76.47;100;76.47
29.11.2021;12:23:00-000;76.45;76.475;76.45;76.475;548;76.4649
29.11.2021;12:25:00-000;76.5;76.5;76.48;76.48;317;76.4928
29.11.2021;12:27:00-000;76.495;76.51;76.48;76.48;1424;76.501
29.11.2021;12:28:00-000;76.5125;76.5125;76.505;76.51;1173;76.5087
29.11.2021;12:29:00-000;76.44;76.44;76.33;76.33;1895;76.3866
29.11.2021;12:30:00-000;76.27;76.27;76.27;76.27;100;76.27
29.11.2021;12:31:00-000;76.3;76.32;76.3;76.32;262;76.3028
29.11.2021;12:35:00-000;76.18;76.215;76.18;76.215;1153;76.1839
29.11.2021;12:36:00-000;76.09;76.09;75.955;75.955;744;76.042
29.11.2021;12:39:00-000;76.015;76.015;76.015;76.015;105;76.0147
29.11.2021;12:41:00-000;76.05;76.06;76.035;76.035;979;76.0588
29.11.2021;12:44:00-000;76.05;76.05;76.05;76.05;220;76.0221
29.11.2021;12:45:00-000;76.06;76.1;76.06;76.07;411;76.074
29.11.2021;12:46:00-000;76.1334;76.18;76.1334;76.18;842;76.1553
29.11.2021;12:48:00-000;76.14;76.14;76.14;76.14;599;76.144
29.11.2021;12:50:00-000;76.225;76.225;76.225;76.225;285;76.267
29.11.2021;12:51:00-000;76.235;76.235;76.235;76.235;158;76.2649
29.11.2021;12:53:00-000;76.19;76.19;76.19;76.19;201;76.1903
29.11.2021;12:54:00-000;76.19;76.19;76.19;76.19;104;76.1913
29.11.2021;12:55:00-000;76.19;76.19;76.19;76.19;144;76.1773
29.11.2021;12:57:00-000;76.18;76.23;76.11;76.16;2532;76.1667
29.11.2021;12:58:00-000;76.13;76.13;76.13;76.13;100;76.13
29.11.2021;13:00:00-000;76.19;76.19;76.19;76.19;151;76.1787
29.11.2021;13:01:00-000;76.16;76.16;76.03;76.03;6184;76.1165
29.11.2021;13:02:00-000;76.07;76.07;75.94;75.94;1356;75.9987
29.11.2021;13:04:00-000;76;76.01;76;76;503;76.0007
29.11.2021;13:07:00-000;76.07;76.105;76.07;76.105;442;76.079
29.11.2021;13:08:00-000;76.045;76.045;76.045;76.045;165;76.0403
29.11.2021;13:10:00-000;76.055;76.055;76.055;76.055;102;76.0563
29.11.2021;13:11:00-000;76.055;76.055;76.055;76.055;103;76.0566
29.11.2021;13:12:00-000;76.035;76.035;76.01;76.01;482;76.0195
29.11.2021;13:13:00-000;76.03;76.035;76.015;76.035;619;76.0236
29.11.2021;13:15:00-000;75.92;75.92;75.87;75.87;726;75.9046
29.11.2021;13:16:00-000;75.79;75.88;75.77;75.77;642;75.8168
29.11.2021;13:17:00-000;75.67;75.67;75.67;75.67;425;75.65
29.11.2021;13:19:00-000;75.63;75.76;75.63;75.76;981;75.6921
29.11.2021;13:24:00-000;75.65;75.68;75.65;75.68;435;75.672
29.11.2021;13:26:00-000;75.65;75.65;75.65;75.65;333;75.6782
29.11.2021;13:27:00-000;75.81;75.81;75.8;75.8;631;75.789
29.11.2021;13:28:00-000;75.82;75.82;75.72;75.72;411;75.7522
29.11.2021;13:30:00-000;75.86;75.86;75.86;75.86;215;75.8119
29.11.2021;13:31:00-000;75.83;75.83;75.81;75.81;531;75.7894
29.11.2021;13:32:00-000;75.71;75.71;75.7;75.7;327;75.7093
29.11.2021;13:33:00-000;75.81;75.81;75.785;75.81;463;75.8045
29.11.2021;13:34:00-000;75.805;75.805;75.805;75.805;209;75.8213
29.11.2021;13:36:00-000;75.76;75.76;75.76;75.76;539;75.7662
29.11.2021;13:37:00-000;75.72;75.72;75.72;75.72;311;75.7219
29.11.2021;13:38:00-000;75.66;75.66;75.6;75.64;1842;75.6355
29.11.2021;13:40:00-000;75.6;75.6;75.53;75.53;336;75.5786
29.11.2021;13:41:00-000;75.67;75.67;75.67;75.67;203;75.6238
29.11.2021;13:43:00-000;75.55;75.57;75.5;75.5;388;75.5371
29.11.2021;13:44:00-000;75.66;75.66;75.66;75.66;200;75.5939
29.11.2021;13:46:00-000;75.605;75.66;75.605;75.66;786;75.6309
29.11.2021;13:48:00-000;75.73;75.86;75.73;75.805;1280;75.7785
29.11.2021;13:49:00-000;75.79;75.79;75.79;75.79;236;75.79
29.11.2021;13:51:00-000;75.765;75.765;75.765;75.765;206;75.784
29.11.2021;13:52:00-000;75.83;75.83;75.83;75.83;298;75.8671
29.11.2021;13:53:00-000;75.88;75.88;75.79;75.79;879;75.8298
29.11.2021;13:56:00-000;75.86;75.86;75.86;75.86;238;75.8649
29.11.2021;13:57:00-000;75.92;75.92;75.92;75.92;283;75.9382
29.11.2021;14:00:00-000;75.79;75.79;75.73;75.73;1418;75.8019
29.11.2021;14:01:00-000;75.78;75.78;75.78;75.78;254;75.7785
29.11.2021;14:03:00-000;75.68;75.68;75.68;75.68;240;75.678
29.11.2021;14:05:00-000;75.815;75.9;75.815;75.9;252;75.8278
29.11.2021;14:07:00-000;75.82;75.82;75.82;75.82;107;75.8147
29.11.2021;14:10:00-000;75.88;75.88;75.72;75.72;1080;75.7504
29.11.2021;14:12:00-000;75.74;75.74;75.74;75.74;133;75.7453
29.11.2021;14:14:00-000;75.76;75.76;75.75;75.75;314;75.7561
29.11.2021;14:16:00-000;75.72;75.74;75.62;75.62;1007;75.6954
29.11.2021;14:17:00-000;75.62;75.67;75.62;75.65;1528;75.6375
29.11.2021;14:19:00-000;75.64;75.665;75.62;75.665;649;75.631
29.11.2021;14:20:00-000;75.71;75.71;75.71;75.71;408;75.7013
29.11.2021;14:21:00-000;75.75;75.8;75.75;75.77;8968;75.7539
29.11.2021;14:24:00-000;75.74;75.83;75.62;75.83;2685;75.6833
29.11.2021;14:26:00-000;75.85;75.91;75.85;75.91;533;75.8905
29.11.2021;14:30:00-000;75.81;75.88;75.81;75.88;310;75.8337
29.11.2021;14:32:00-000;75.72;75.72;75.72;75.72;409;75.7351
29.11.2021;14:34:00-000;75.62;75.62;75.62;75.62;1273;75.6235
29.11.2021;14:35:00-000;75.62;75.695;75.62;75.695;710;75.6364
29.11.2021;14:36:00-000;75.62;75.72;75.62;75.715;17300;75.6712
29.11.2021;14:37:00-000;75.74;75.74;75.62;75.67;1510;75.6652
29.11.2021;14:38:00-000;75.67;75.72;75.62;75.62;14990;75.6709
29.11.2021;14:39:00-000;75.62;75.62;75.6;75.62;1905;75.5881
29.11.2021;14:40:00-000;75.47;75.47;75.44;75.44;537;75.4434
29.11.2021;14:42:00-000;75.36;75.495;75.36;75.42;890;75.4184
29.11.2021;14:43:00-000;75.34;75.34;75.0501;75.0501;470;75.2385
29.11.2021;14:44:00-000;75.35;75.37;75.35;75.37;745;75.3191
29.11.2021;14:45:00-000;75.16;75.2;75.14;75.2;381;75.1825
29.11.2021;14:46:00-000;75.01;75.05;75;75.05;893;75.0768
29.11.2021;14:47:00-000;75.1;75.165;75.05;75.05;1343;75.1045
29.11.2021;14:49:00-000;75.13;75.13;75.1;75.1;519;75.1467
29.11.2021;14:52:00-000;75.31;75.31;75.31;75.31;209;75.2883
29.11.2021;14:53:00-000;75.09;75.14;75.01;75.01;869;75.0653
29.11.2021;14:57:00-000;75.02;75.02;74.9;74.955;777;74.9564
29.11.2021;14:58:00-000;75.0115;75.0115;75.0115;75.0115;146;74.9618
29.11.2021;14:59:00-000;74.81;74.82;74.67;74.78;2183;74.7412
29.11.2021;15:00:00-000;74.8;74.88;74.8;74.88;771;74.821
29.11.2021;15:01:00-000;74.94;74.94;74.825;74.825;399;74.8763
29.11.2021;15:02:00-000;74.74;74.74;74.71;74.71;271;74.724
29.11.2021;15:03:00-000;74.805;74.805;74.805;74.805;111;74.8055
29.11.2021;15:04:00-000;74.89;74.89;74.75;74.75;985;74.7889
29.11.2021;15:06:00-000;74.7;74.71;74.7;74.7;459;74.7037
29.11.2021;15:07:00-000;74.735;74.735;74.735;74.735;110;74.7317
29.11.2021;15:08:00-000;74.77;74.77;74.68;74.68;1068;74.7196
29.11.2021;15:09:00-000;74.73;74.77;74.73;74.74;820;74.7594
29.11.2021;15:10:00-000;74.71;74.71;74.71;74.71;162;74.7215
29.11.2021;15:11:00-000;74.735;74.79;74.735;74.79;937;74.7286
29.11.2021;15:13:00-000;74.85;74.85;74.85;74.85;161;74.848
29.11.2021;15:14:00-000;74.91;74.91;74.91;74.91;287;74.9103
29.11.2021;15:15:00-000;74.86;74.86;74.86;74.86;245;74.859
29.11.2021;15:16:00-000;74.91;74.91;74.81;74.885;444;74.8717
29.11.2021;15:17:00-000;74.87;74.87;74.87;74.87;222;74.841
29.11.2021;15:19:00-000;74.73;74.75;74.73;74.75;1191;74.75
29.11.2021;15:20:00-000;74.75;74.75;74.72;74.72;344;74.7417
29.11.2021;15:21:00-000;74.82;74.89;74.75;74.78;1450;74.8208
29.11.2021;15:22:00-000;74.75;74.75;74.75;74.75;416;74.7518
29.11.2021;15:23:00-000;74.75;74.75;74.7;74.715;3449;74.7291
29.11.2021;15:24:00-000;74.68;74.72;74.67;74.67;1204;74.6636
29.11.2021;15:25:00-000;74.7;74.7;74.62;74.63;555;74.664
29.11.2021;15:27:00-000;74.5801;74.585;74.5;74.5;668;74.5626
29.11.2021;15:29:00-000;74.61;74.61;74.61;74.61;374;74.5812
29.11.2021;15:31:00-000;74.4;74.4;74.4;74.4;217;74.4015
29.11.2021;15:32:00-000;74.4;74.4;74.21;74.355;1722;74.3439
29.11.2021;15:34:00-000;74.35;74.4;74.33;74.4;1521;74.3585
29.11.2021;15:35:00-000;74.35;74.35;74.34;74.34;589;74.3433
29.11.2021;15:36:00-000;74.3;74.3;73.89;73.92;3541;74.0779
29.11.2021;15:37:00-000;73.96;74.35;73.96;74.225;6693;74.2204
29.11.2021;15:38:00-000;74.22;74.22;74.22;74.22;149;74.2336
29.11.2021;15:39:00-000;74.1;74.11;74.08;74.095;1871;74.0917
29.11.2021;15:40:00-000;74.065;74.065;74;74;947;73.9939
29.11.2021;15:41:00-000;74;74.01;73.94;73.94;1448;73.989
29.11.2021;15:42:00-000;73.98;73.98;73.98;73.98;136;73.9744
29.11.2021;15:43:00-000;73.9211;73.94;73.85;73.94;568;73.8976
29.11.2021;15:44:00-000;73.96;73.96;73.96;73.96;650;73.9239
29.11.2021;15:45:00-000;73.9771;73.99;73.86;73.98;1099;73.9504
29.11.2021;15:46:00-000;73.84;73.84;73.74;73.83;3208;73.783
29.11.2021;15:47:00-000;73.73;73.765;73.7;73.765;1701;73.7265
29.11.2021;15:48:00-000;73.76;73.76;73.76;73.76;119;73.7637
29.11.2021;15:49:00-000;73.755;73.82;73.63;73.82;1929;73.692
29.11.2021;15:50:00-000;73.66;73.69;73.585;73.595;1598;73.6235
29.11.2021;15:52:00-000;73.6;73.6;73.43;73.44;2133;73.5186
29.11.2021;15:53:00-000;73.49;73.69;73.49;73.69;1866;73.6029
29.11.2021;15:54:00-000;73.72;73.72;73.5;73.63;1142;73.5988
29.11.2021;15:55:00-000;73.59;73.77;73.59;73.685;1636;73.6651
29.11.2021;15:56:00-000;73.64;73.78;73.59;73.675;3839;73.6764
29.11.2021;15:57:00-000;73.635;73.89;73.635;73.84;8770;73.7573
29.11.2021;15:58:00-000;73.9;73.92;73.8;73.85;7633;73.8571
29.11.2021;15:59:00-000;73.8;73.86;73.68;73.75;6355;73.7708
29.11.2021;16:00:00-000;73.71;73.71;73.71;73.71;41743;73.71
29.11.2021;16:01:00-000;73.71;73.75;73.71;73.71;1737;73.7345
