Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;34.845;34.845;34.845;34.845;430;34.8443
29.11.2021;10:40:00-000;34.83;34.84;34.77;34.8;906;34.8135
29.11.2021;10:44:00-000;34.895;34.98;34.89;34.98;1048;34.9195
29.11.2021;10:45:00-000;35;35;35;35;102;35.0008
29.11.2021;10:50:00-000;34.98;34.98;34.91;34.91;1031;34.9547
29.11.2021;10:52:00-000;35;35;35;35;136;34.9982
29.11.2021;10:54:00-000;35.05;35.05;35.05;35.05;170;35.0545
29.11.2021;10:56:00-000;35.04;35.04;34.94;34.94;411;35.0131
29.11.2021;10:57:00-000;35.04;35.04;35.03;35.04;907;35.0378
29.11.2021;10:59:00-000;35.07;35.07;35.07;35.07;366;35.0882
29.11.2021;11:01:00-000;35.16;35.16;35.16;35.16;207;35.1184
29.11.2021;11:02:00-000;35.11;35.12;35.11;35.12;430;35.1177
29.11.2021;11:03:00-000;35.17;35.17;35.15;35.16;426;35.1625
29.11.2021;11:06:00-000;35.21;35.21;35.21;35.21;452;35.2207
29.11.2021;11:09:00-000;35.12;35.22;35.12;35.22;765;35.1484
29.11.2021;11:10:00-000;35.16;35.16;35.16;35.16;158;35.1913
29.11.2021;11:11:00-000;35.06;35.06;35.06;35.06;277;35.1005
29.11.2021;11:12:00-000;35.13;35.13;35.13;35.13;159;35.1339
29.11.2021;11:13:00-000;35.15;35.15;35.15;35.15;229;35.1715
29.11.2021;11:17:00-000;35.04;35.14;35.03;35.14;735;35.072
29.11.2021;11:19:00-000;35.12;35.12;35.12;35.12;302;35.12
29.11.2021;11:20:00-000;35.21;35.21;35.21;35.21;170;35.2056
29.11.2021;11:21:00-000;35.21;35.21;35.15;35.15;436;35.1669
29.11.2021;11:22:00-000;35.2;35.2;35.2;35.2;318;35.1923
29.11.2021;11:26:00-000;35.15;35.16;35.15;35.16;278;35.1512
29.11.2021;11:28:00-000;35.18;35.18;35.12;35.12;389;35.1493
29.11.2021;11:31:00-000;35.12;35.2;35.12;35.2;1100;35.1714
29.11.2021;11:32:00-000;35.17;35.17;35.17;35.17;166;35.178
29.11.2021;11:34:00-000;35.005;35.005;34.97;34.97;314;34.9916
29.11.2021;11:37:00-000;34.91;34.91;34.91;34.91;394;34.9125
29.11.2021;11:44:00-000;35.08;35.08;35.08;35.08;205;35.0837
29.11.2021;11:48:00-000;35.14;35.14;35.06;35.06;354;35.1009
29.11.2021;11:51:00-000;35.09;35.09;35.09;35.09;215;35.054
29.11.2021;11:52:00-000;35.09;35.09;35.09;35.09;870;35.0873
29.11.2021;11:53:00-000;35.06;35.06;35.06;35.06;133;35.065
29.11.2021;11:55:00-000;34.96;34.96;34.96;34.96;219;34.9679
29.11.2021;11:57:00-000;34.99;34.99;34.99;34.99;343;34.9996
29.11.2021;12:01:00-000;34.965;34.965;34.965;34.965;111;34.9724
29.11.2021;12:04:00-000;35.0241;35.0241;35.0241;35.0241;202;35.0242
29.11.2021;12:08:00-000;35.01;35.05;35.01;35.01;930;35.0311
29.11.2021;12:11:00-000;35;35;35;35;380;34.9943
29.11.2021;12:19:00-000;34.96;35;34.905;34.96;978;34.9651
29.11.2021;12:23:00-000;34.97;34.97;34.97;34.97;106;34.9704
29.11.2021;12:24:00-000;35.03;35.03;35.03;35.03;229;35.03
29.11.2021;12:25:00-000;35.05;35.05;35.05;35.05;675;35.0477
29.11.2021;12:32:00-000;35.145;35.145;35.145;35.145;226;35.1786
29.11.2021;12:33:00-000;35.17;35.19;35.17;35.19;428;35.1801
29.11.2021;12:35:00-000;35.2426;35.2426;35.2426;35.2426;247;35.2503
29.11.2021;12:36:00-000;35.19;35.2;35.19;35.2;727;35.1922
29.11.2021;12:37:00-000;35.2835;35.2835;35.2835;35.2835;915;35.2813
29.11.2021;12:39:00-000;35.27;35.27;35.24;35.24;459;35.2563
29.11.2021;12:41:00-000;35.26;35.26;35.26;35.26;240;35.2343
29.11.2021;12:43:00-000;35.29;35.33;35.29;35.33;439;35.3119
29.11.2021;12:44:00-000;35.28;35.28;35.26;35.26;410;35.2713
29.11.2021;12:48:00-000;35.32;35.35;35.32;35.35;1057;35.332
29.11.2021;12:49:00-000;35.39;35.4;35.34;35.34;371;35.3782
29.11.2021;12:50:00-000;35.45;35.45;35.45;35.45;209;35.4491
29.11.2021;12:54:00-000;35.4313;35.4313;35.4313;35.4313;186;35.4679
29.11.2021;12:55:00-000;35.59;35.59;35.5884;35.5884;431;35.5833
29.11.2021;12:59:00-000;35.74;35.74;35.74;35.74;146;35.7347
29.11.2021;13:06:00-000;35.8;35.8;35.8;35.8;759;35.8072
29.11.2021;13:07:00-000;35.84;35.84;35.83;35.83;536;35.8431
29.11.2021;13:08:00-000;35.8083;35.814;35.8083;35.814;768;35.8076
29.11.2021;13:11:00-000;35.77;35.77;35.74;35.74;649;35.7553
29.11.2021;13:12:00-000;35.735;35.735;35.67;35.67;309;35.6973
29.11.2021;13:13:00-000;35.63;35.63;35.6;35.6;404;35.6239
29.11.2021;13:15:00-000;35.69;35.71;35.64;35.64;666;35.6844
29.11.2021;13:17:00-000;35.46;35.46;35.46;35.46;354;35.4775
29.11.2021;13:22:00-000;35.57;35.65;35.57;35.65;901;35.5862
29.11.2021;13:24:00-000;35.67;35.67;35.6;35.6;686;35.639
29.11.2021;13:25:00-000;35.68;35.71;35.68;35.71;560;35.6711
29.11.2021;13:26:00-000;35.615;35.65;35.57;35.585;712;35.6047
29.11.2021;13:27:00-000;35.73;35.73;35.73;35.73;162;35.7127
29.11.2021;13:28:00-000;35.63;35.63;35.63;35.63;235;35.6338
29.11.2021;13:29:00-000;35.62;35.62;35.62;35.62;263;35.6432
29.11.2021;13:35:00-000;35.66;35.66;35.66;35.66;212;35.66
29.11.2021;13:37:00-000;35.62;35.62;35.62;35.62;357;35.6234
29.11.2021;13:40:00-000;35.58;35.58;35.58;35.58;468;35.5845
29.11.2021;13:42:00-000;35.6;35.6;35.6;35.6;103;35.6
29.11.2021;13:45:00-000;35.56;35.56;35.52;35.52;333;35.5379
29.11.2021;13:46:00-000;35.59;35.59;35.57;35.57;440;35.5926
29.11.2021;13:49:00-000;35.6048;35.6048;35.6048;35.6048;270;35.6239
29.11.2021;13:50:00-000;35.66;35.66;35.6;35.6;263;35.6247
29.11.2021;13:53:00-000;35.58;35.58;35.58;35.58;116;35.5819
29.11.2021;13:55:00-000;35.58;35.58;35.555;35.555;228;35.5689
29.11.2021;13:56:00-000;35.57;35.57;35.57;35.57;216;35.5817
29.11.2021;13:58:00-000;35.54;35.565;35.54;35.565;331;35.5491
29.11.2021;14:00:00-000;35.54;35.54;35.53;35.53;489;35.5322
29.11.2021;14:01:00-000;35.56;35.56;35.56;35.56;254;35.5596
29.11.2021;14:02:00-000;35.53;35.53;35.5;35.5;260;35.5119
29.11.2021;14:03:00-000;35.47;35.47;35.47;35.47;383;35.4747
29.11.2021;14:05:00-000;35.57;35.6;35.55;35.55;558;35.5614
29.11.2021;14:07:00-000;35.53;35.53;35.49;35.5;771;35.5019
29.11.2021;14:11:00-000;35.53;35.53;35.53;35.53;111;35.5241
29.11.2021;14:12:00-000;35.47;35.5366;35.47;35.5366;329;35.4911
29.11.2021;14:13:00-000;35.51;35.51;35.48;35.48;490;35.4966
29.11.2021;14:16:00-000;35.45;35.45;35.42;35.42;544;35.4356
29.11.2021;14:17:00-000;35.42;35.42;35.42;35.42;108;35.4179
29.11.2021;14:19:00-000;35.4;35.4;35.4;35.4;123;35.4006
29.11.2021;14:21:00-000;35.4257;35.4257;35.4257;35.4257;330;35.4247
29.11.2021;14:23:00-000;35.39;35.39;35.31;35.32;1200;35.3488
29.11.2021;14:24:00-000;35.24;35.24;35.24;35.24;204;35.2776
29.11.2021;14:25:00-000;35.36;35.37;35.35;35.35;536;35.353
29.11.2021;14:30:00-000;35.36;35.39;35.34;35.34;443;35.365
29.11.2021;14:31:00-000;35.36;35.36;35.36;35.36;182;35.3416
29.11.2021;14:32:00-000;35.34;35.36;35.34;35.36;341;35.3459
29.11.2021;14:33:00-000;35.34;35.399;35.34;35.3673;730;35.3674
29.11.2021;14:35:00-000;35.36;35.36;35.34;35.34;935;35.3553
29.11.2021;14:36:00-000;35.36;35.42;35.36;35.42;1374;35.3835
29.11.2021;14:37:00-000;35.47;35.47;35.47;35.47;519;35.4734
29.11.2021;14:38:00-000;35.51;35.51;35.44;35.44;1113;35.4744
29.11.2021;14:39:00-000;35.46;35.46;35.46;35.46;332;35.4425
29.11.2021;14:40:00-000;35.47;35.5;35.47;35.5;486;35.4942
29.11.2021;14:42:00-000;35.56;35.56;35.53;35.53;1061;35.5388
29.11.2021;14:45:00-000;35.52;35.55;35.52;35.55;930;35.5315
29.11.2021;14:47:00-000;35.55;35.55;35.55;35.55;121;35.5497
29.11.2021;14:48:00-000;35.61;35.64;35.61;35.64;432;35.6147
29.11.2021;14:49:00-000;35.6;35.6;35.59;35.59;970;35.5961
29.11.2021;14:51:00-000;35.585;35.64;35.585;35.64;787;35.6144
29.11.2021;14:54:00-000;35.59;35.59;35.59;35.59;473;35.5899
29.11.2021;14:56:00-000;35.56;35.59;35.56;35.59;1101;35.5761
29.11.2021;14:57:00-000;35.59;35.59;35.59;35.59;306;35.5923
29.11.2021;14:58:00-000;35.58;35.58;35.58;35.58;213;35.5857
29.11.2021;15:00:00-000;35.64;35.64;35.63;35.63;658;35.6306
29.11.2021;15:01:00-000;35.62;35.62;35.58;35.59;1286;35.5957
29.11.2021;15:03:00-000;35.6;35.6;35.55;35.55;1005;35.5723
29.11.2021;15:05:00-000;35.55;35.55;35.45;35.45;627;35.5261
29.11.2021;15:07:00-000;35.44;35.44;35.44;35.44;541;35.4434
29.11.2021;15:11:00-000;35.56;35.56;35.5;35.5;1663;35.535
29.11.2021;15:13:00-000;35.56;35.56;35.56;35.56;374;35.5506
29.11.2021;15:15:00-000;35.58;35.6;35.58;35.6;499;35.6008
29.11.2021;15:16:00-000;35.62;35.635;35.61;35.61;1244;35.6118
29.11.2021;15:18:00-000;35.55;35.55;35.55;35.55;426;35.5556
29.11.2021;15:19:00-000;35.54;35.54;35.54;35.54;171;35.527
29.11.2021;15:20:00-000;35.47;35.47;35.47;35.47;628;35.4707
29.11.2021;15:23:00-000;35.48;35.48;35.47;35.47;371;35.4782
29.11.2021;15:24:00-000;35.44;35.44;35.44;35.44;357;35.4396
29.11.2021;15:26:00-000;35.42;35.42;35.42;35.42;387;35.4287
29.11.2021;15:27:00-000;35.38;35.48;35.38;35.48;1091;35.441
29.11.2021;15:29:00-000;35.49;35.495;35.47;35.48;1169;35.4851
29.11.2021;15:30:00-000;35.47;35.5064;35.47;35.5064;867;35.5015
29.11.2021;15:32:00-000;35.46;35.47;35.43;35.43;1558;35.4535
29.11.2021;15:33:00-000;35.45;35.45;35.44;35.44;1072;35.4475
29.11.2021;15:34:00-000;35.46;35.46;35.46;35.46;468;35.4577
29.11.2021;15:35:00-000;35.46;35.46;35.4;35.4;981;35.4452
29.11.2021;15:36:00-000;35.4;35.4;35.37;35.37;523;35.3817
29.11.2021;15:37:00-000;35.29;35.29;35.29;35.29;152;35.2918
29.11.2021;15:38:00-000;35.335;35.335;35.335;35.335;381;35.3164
29.11.2021;15:39:00-000;35.26;35.26;35.26;35.26;131;35.2548
29.11.2021;15:40:00-000;35.27;35.3;35.27;35.29;1490;35.2876
29.11.2021;15:42:00-000;35.26;35.26;35.19;35.19;1991;35.2282
29.11.2021;15:43:00-000;35.21;35.22;35.19;35.22;4277;35.2112
29.11.2021;15:44:00-000;35.21;35.29;35.21;35.29;5187;35.2571
29.11.2021;15:45:00-000;35.27;35.29;35.25;35.27;4465;35.2735
29.11.2021;15:46:00-000;35.28;35.29;35.23;35.25;4872;35.2644
29.11.2021;15:47:00-000;35.23;35.26;35.21;35.26;6516;35.2382
29.11.2021;15:48:00-000;35.26;35.295;35.26;35.29;6727;35.2707
29.11.2021;15:49:00-000;35.3;35.33;35.3;35.33;959;35.3197
29.11.2021;15:50:00-000;35.29;35.29;35.2;35.24;5750;35.2542
29.11.2021;15:51:00-000;35.26;35.35;35.25;35.33;7425;35.2876
29.11.2021;15:52:00-000;35.3;35.345;35.27;35.27;3836;35.2968
29.11.2021;15:53:00-000;35.27;35.295;35.26;35.26;2734;35.2681
29.11.2021;15:54:00-000;35.26;35.295;35.22;35.22;3522;35.2538
29.11.2021;15:55:00-000;35.22;35.32;35.22;35.32;4978;35.2759
29.11.2021;15:56:00-000;35.32;35.36;35.3;35.33;5980;35.3333
29.11.2021;15:57:00-000;35.33;35.345;35.32;35.32;4047;35.3306
29.11.2021;15:58:00-000;35.32;35.34;35.31;35.32;6776;35.3272
29.11.2021;15:59:00-000;35.35;35.36;35.22;35.22;12120;35.2889
29.11.2021;16:00:00-000;35.24;35.24;35.24;35.24;27862;35.24
29.11.2021;16:01:00-000;35.24;35.24;35.24;35.24;1062;35.2434
29.11.2021;16:02:00-000;35.24;35.24;35.24;35.24;1249;35.24
29.11.2021;16:10:00-000;35.24;35.24;35.24;35.24;0;0
29.11.2021;18:30:00-000;35.24;35.24;35.24;35.24;0;0
29.11.2021;19:00:00-000;35.24;35.24;35.24;35.24;0;0
