Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:10:00-000;4.18;4.18;4.18;4.18;201;4.1798
29.11.2021;14:13:00-000;4.15;4.15;4.15;4.15;401;4.15
29.11.2021;14:15:00-000;4.18;4.18;4.18;4.18;300;4.18
29.11.2021;14:28:00-000;4.18;4.18;4.1795;4.1795;431;4.1779
29.11.2021;14:30:00-000;4.13;4.15;4.13;4.15;541;4.1393
29.11.2021;14:34:00-000;4.13;4.13;4.13;4.13;404;4.13
29.11.2021;14:46:00-000;4.16;4.16;4.16;4.16;100;4.16
29.11.2021;14:54:00-000;4.135;4.135;4.135;4.135;211;4.1349
29.11.2021;15:05:00-000;4.15;4.15;4.15;4.15;1461;4.15
29.11.2021;15:08:00-000;4.1502;4.1502;4.15;4.15;1134;4.1501
29.11.2021;15:09:00-000;4.13;4.13;4.13;4.13;400;4.13
29.11.2021;15:10:00-000;4.12;4.12;4.12;4.12;367;4.1176
29.11.2021;15:13:00-000;4.14;4.14;4.13;4.13;588;4.1369
29.11.2021;15:19:00-000;4.12;4.12;4.12;4.12;168;4.12
29.11.2021;15:27:00-000;4.1436;4.1436;4.1436;4.1436;225;4.1434
29.11.2021;15:30:00-000;4.12;4.12;4.12;4.12;340;4.12
29.11.2021;15:33:00-000;4.09;4.09;4.09;4.09;453;4.0937
29.11.2021;15:34:00-000;4.14;4.14;4.115;4.14;655;4.1353
29.11.2021;15:38:00-000;4.135;4.135;4.11;4.11;1215;4.1158
29.11.2021;15:39:00-000;4.11;4.12;4.11;4.12;939;4.1144
29.11.2021;15:40:00-000;4.14;4.14;4.14;4.14;470;4.138
29.11.2021;15:48:00-000;4.14;4.14;4.14;4.14;225;4.1392
29.11.2021;15:49:00-000;4.14;4.14;4.14;4.14;182;4.14
29.11.2021;15:53:00-000;4.14;4.1599;4.106;4.106;700;4.133
29.11.2021;15:55:00-000;4.13;4.13;4.13;4.13;383;4.1274
29.11.2021;15:57:00-000;4.15;4.15;4.15;4.15;378;4.1484
29.11.2021;15:59:00-000;4.14;4.15;4.12;4.12;1387;4.134
29.11.2021;16:00:00-000;4.12;4.12;4.12;4.12;5982;4.12
29.11.2021;16:10:00-000;4.12;4.12;4.12;4.12;0;0
29.11.2021;18:30:00-000;4.12;4.12;4.12;4.12;0;0
29.11.2021;19:00:00-000;4.12;4.12;4.12;4.12;0;0
