Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:45:00-000;27.83;27.83;27.83;27.83;132;27.83
29.11.2021;12:47:00-000;27.83;27.83;27.83;27.83;360;27.83
29.11.2021;12:49:00-000;27.86;27.86;27.86;27.86;121;27.86
29.11.2021;12:57:00-000;27.83;27.83;27.83;27.83;100;27.83
29.11.2021;13:08:00-000;27.8573;27.8573;27.8573;27.8573;100;27.8573
29.11.2021;13:11:00-000;27.86;27.86;27.86;27.86;900;27.86
29.11.2021;13:21:00-000;27.74;27.74;27.74;27.74;237;27.7384
29.11.2021;13:24:00-000;27.78;27.78;27.78;27.78;110;27.7809
29.11.2021;13:35:00-000;27.78;27.78;27.78;27.78;100;27.78
29.11.2021;13:42:00-000;27.77;27.77;27.77;27.77;100;27.77
29.11.2021;13:46:00-000;27.75;27.75;27.75;27.75;100;27.75
29.11.2021;13:53:00-000;27.7647;27.7647;27.7647;27.7647;100;27.7647
29.11.2021;14:04:00-000;27.715;27.715;27.715;27.715;100;27.715
29.11.2021;14:07:00-000;27.65;27.65;27.65;27.65;100;27.65
29.11.2021;14:15:00-000;27.66;27.66;27.66;27.66;241;27.66
29.11.2021;14:26:00-000;27.615;27.615;27.615;27.615;100;27.615
29.11.2021;14:31:00-000;27.5;27.5;27.485;27.485;1020;27.4941
29.11.2021;14:33:00-000;27.51;27.51;27.51;27.51;137;27.5235
29.11.2021;14:40:00-000;27.54;27.54;27.54;27.54;100;27.54
29.11.2021;14:55:00-000;27.5193;27.5193;27.5193;27.5193;400;27.5193
29.11.2021;14:57:00-000;27.51;27.51;27.51;27.51;500;27.51
29.11.2021;15:00:00-000;27.52;27.52;27.52;27.52;149;27.5148
29.11.2021;15:03:00-000;27.515;27.52;27.515;27.52;470;27.5169
29.11.2021;15:13:00-000;27.58;27.58;27.58;27.58;100;27.58
29.11.2021;15:23:00-000;27.55;27.55;27.55;27.55;119;27.55
29.11.2021;15:24:00-000;27.55;27.55;27.54;27.54;781;27.5487
29.11.2021;15:37:00-000;27.56;27.56;27.56;27.56;183;27.5606
29.11.2021;15:42:00-000;27.55;27.55;27.54;27.54;3197;27.5406
29.11.2021;15:43:00-000;27.54;27.54;27.54;27.54;3150;27.5398
29.11.2021;15:44:00-000;27.54;27.55;27.54;27.54;3242;27.5402
29.11.2021;15:45:00-000;27.55;27.55;27.55;27.55;100;27.55
29.11.2021;15:46:00-000;27.55;27.55;27.55;27.55;100;27.55
29.11.2021;15:48:00-000;27.55;27.55;27.55;27.55;168;27.5419
29.11.2021;15:49:00-000;27.56;27.56;27.56;27.56;437;27.56
29.11.2021;15:50:00-000;27.57;27.57;27.57;27.57;126;27.57
29.11.2021;15:51:00-000;27.57;27.57;27.57;27.57;100;27.57
29.11.2021;15:53:00-000;27.5501;27.5501;27.5501;27.5501;119;27.5501
29.11.2021;15:55:00-000;27.55;27.55;27.55;27.55;2526;27.55
29.11.2021;15:57:00-000;27.55;27.56;27.51;27.51;4316;27.5412
29.11.2021;15:59:00-000;27.45;27.45;27.45;27.45;509;27.451
29.11.2021;16:00:00-000;27.53;27.53;27.53;27.53;154;27.53
29.11.2021;16:10:00-000;27.53;27.53;27.53;27.53;0;0
29.11.2021;18:30:00-000;27.53;27.53;27.53;27.53;0;0
29.11.2021;20:00:00-000;27.53;27.53;27.53;27.53;0;0
