Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;31.1;31.1;30.98;30.98;1071;31.0787
29.11.2021;11:15:00-000;30.94;30.94;30.94;30.94;101;30.9406
29.11.2021;11:16:00-000;31.02;31.03;31.02;31.03;663;31.0223
29.11.2021;11:18:00-000;31.045;31.045;30.93;30.93;11039;30.9998
29.11.2021;11:19:00-000;30.93;30.93;30.82;30.82;1224;30.9071
29.11.2021;11:20:00-000;30.93;30.93;30.9;30.9;559;30.9205
29.11.2021;11:22:00-000;30.86;30.87;30.71;30.79;14580;30.8175
29.11.2021;11:24:00-000;30.85;30.85;30.85;30.85;103;30.8512
29.11.2021;11:25:00-000;30.85;30.85;30.85;30.85;532;30.8496
29.11.2021;11:26:00-000;30.79;30.79;30.79;30.79;220;30.8498
29.11.2021;11:27:00-000;30.85;30.85;30.85;30.85;226;30.85
29.11.2021;11:28:00-000;30.85;30.85;30.85;30.85;101;30.85
29.11.2021;11:29:00-000;30.85;30.85;30.85;30.85;102;30.8495
29.11.2021;11:30:00-000;30.85;30.85;30.85;30.85;613;30.85
29.11.2021;11:34:00-000;30.8;30.8;30.8;30.8;781;30.7977
29.11.2021;11:37:00-000;30.78;30.78;30.78;30.78;206;30.7797
29.11.2021;11:38:00-000;30.765;30.85;30.711;30.85;2661;30.7688
29.11.2021;11:39:00-000;30.85;30.88;30.85;30.88;712;30.8697
29.11.2021;11:46:00-000;30.95;30.98;30.93;30.98;1429;30.9492
29.11.2021;11:48:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;11:50:00-000;31.01;31.02;30.99;30.99;546;31.0079
29.11.2021;11:53:00-000;30.95;30.95;30.95;30.95;102;30.9499
29.11.2021;11:56:00-000;30.94;30.94;30.94;30.94;201;30.94
29.11.2021;11:58:00-000;30.94;30.94;30.94;30.94;100;30.94
29.11.2021;11:59:00-000;31.01;31.01;31.01;31.01;193;31.0095
29.11.2021;12:00:00-000;31.03;31.03;31.03;31.03;409;31.0355
29.11.2021;12:05:00-000;31.09;31.11;31.09;31.11;726;31.1062
29.11.2021;12:08:00-000;31.1;31.1;31.09;31.09;608;31.0915
29.11.2021;12:13:00-000;31.07;31.07;31.07;31.07;102;31.0698
29.11.2021;12:15:00-000;31.11;31.11;31.11;31.11;344;31.1103
29.11.2021;12:19:00-000;31.15;31.15;31.15;31.15;102;31.1499
29.11.2021;12:20:00-000;31.2;31.2;31.2;31.2;255;31.2006
29.11.2021;12:21:00-000;31.17;31.35;31.17;31.32;3882;31.2723
29.11.2021;12:26:00-000;31.28;31.28;31.28;31.28;674;31.2826
29.11.2021;12:32:00-000;31.26;31.32;31.26;31.32;736;31.3134
29.11.2021;12:33:00-000;31.31;31.32;31.31;31.32;221;31.3164
29.11.2021;12:36:00-000;31.3;31.35;31.29;31.35;1352;31.32
29.11.2021;12:37:00-000;31.37;31.37;31.37;31.37;194;31.3732
29.11.2021;12:38:00-000;31.365;31.365;31.365;31.365;100;31.365
29.11.2021;12:41:00-000;31.3301;31.3301;31.33;31.33;446;31.3287
29.11.2021;12:44:00-000;31.28;31.28;31.28;31.28;100;31.28
29.11.2021;12:45:00-000;31.28;31.28;31.28;31.28;323;31.28
29.11.2021;12:47:00-000;31.28;31.3;31.26;31.26;473;31.287
29.11.2021;12:51:00-000;31.26;31.29;31.26;31.29;898;31.2801
29.11.2021;12:52:00-000;31.28;31.28;31.28;31.28;133;31.285
29.11.2021;12:53:00-000;31.28;31.28;31.28;31.28;342;31.28
29.11.2021;12:54:00-000;31.25;31.25;31.25;31.25;201;31.2567
29.11.2021;12:57:00-000;31.29;31.29;31.29;31.29;102;31.2894
29.11.2021;12:59:00-000;31.31;31.35;31.31;31.34;1914;31.3343
29.11.2021;13:06:00-000;31.325;31.325;31.325;31.325;200;31.3079
29.11.2021;13:08:00-000;31.28;31.28;31.28;31.28;101;31.2809
29.11.2021;13:10:00-000;31.26;31.26;31.26;31.26;101;31.26
29.11.2021;13:12:00-000;31.26;31.26;31.24;31.24;799;31.2548
29.11.2021;13:13:00-000;31.23;31.26;31.23;31.26;1828;31.2505
29.11.2021;13:15:00-000;31.22;31.22;31.22;31.22;104;31.2215
29.11.2021;13:16:00-000;31.22;31.24;31.21;31.21;799;31.2163
29.11.2021;13:19:00-000;31.15;31.2;31.15;31.19;849;31.1657
29.11.2021;13:21:00-000;31.203;31.203;31.203;31.203;213;31.2012
29.11.2021;13:23:00-000;31.16;31.16;31.16;31.16;103;31.1588
29.11.2021;13:24:00-000;31.15;31.15;31.15;31.15;119;31.1498
29.11.2021;13:25:00-000;31.15;31.18;31.15;31.16;846;31.1631
29.11.2021;13:26:00-000;31.1214;31.21;31.12;31.19;2538;31.1704
29.11.2021;13:35:00-000;31.18;31.18;31.145;31.15;1086;31.1668
29.11.2021;13:36:00-000;31.125;31.125;31.125;31.125;100;31.125
29.11.2021;13:37:00-000;31.15;31.15;31.15;31.15;307;31.1495
29.11.2021;13:38:00-000;31.15;31.16;31.15;31.16;897;31.1588
29.11.2021;13:39:00-000;31.16;31.16;31.13;31.15;2630;31.1463
29.11.2021;13:40:00-000;31.15;31.16;31.13;31.16;787;31.1442
29.11.2021;13:42:00-000;31.15;31.15;31.15;31.15;170;31.1417
29.11.2021;13:43:00-000;31.18;31.18;31.15;31.15;515;31.1521
29.11.2021;13:44:00-000;31.15;31.15;31.15;31.15;101;31.1498
29.11.2021;13:45:00-000;31.17;31.2;31.17;31.2;4180;31.1942
29.11.2021;13:46:00-000;31.18;31.18;31.18;31.18;608;31.1827
29.11.2021;13:47:00-000;31.21;31.22;31.21;31.22;245;31.2185
29.11.2021;13:48:00-000;31.2;31.2;31.14;31.14;1228;31.1735
29.11.2021;13:49:00-000;31.1;31.1;31.07;31.07;527;31.088
29.11.2021;13:51:00-000;31.05;31.05;31.05;31.05;211;31.0486
29.11.2021;13:55:00-000;31.05;31.05;31.05;31.05;105;31.0505
29.11.2021;13:56:00-000;31.05;31.05;31.04;31.05;1355;31.0432
29.11.2021;13:57:00-000;31.07;31.12;31.06;31.12;981;31.0863
29.11.2021;14:00:00-000;31.11;31.14;31.11;31.14;207;31.1238
29.11.2021;14:04:00-000;31.1;31.1;31.1;31.1;309;31.1
29.11.2021;14:05:00-000;31.105;31.105;31.105;31.105;100;31.105
29.11.2021;14:12:00-000;31.095;31.095;31.095;31.095;142;31.0951
29.11.2021;14:13:00-000;31.13;31.13;31.13;31.13;347;31.1317
29.11.2021;14:16:00-000;31.11;31.11;31.11;31.11;1094;31.11
29.11.2021;14:17:00-000;31.09;31.09;31.07;31.07;652;31.0857
29.11.2021;14:19:00-000;31.05;31.05;31.05;31.05;145;31.0432
29.11.2021;14:20:00-000;31.02;31.02;31.02;31.02;104;31.0212
29.11.2021;14:22:00-000;31.06;31.06;31.06;31.06;100;31.06
29.11.2021;14:23:00-000;31.04;31.08;31.04;31.08;840;31.0519
29.11.2021;14:25:00-000;31.09;31.09;31.09;31.09;828;31.0918
29.11.2021;14:26:00-000;31.03;31.03;31.03;31.03;137;31.0489
29.11.2021;14:31:00-000;31.03;31.04;31.03;31.04;806;31.0351
29.11.2021;14:33:00-000;31.06;31.08;31.06;31.06;1750;31.0635
29.11.2021;14:35:00-000;31.04;31.05;31.03;31.04;621;31.0398
29.11.2021;14:36:00-000;31.01;31.01;31.01;31.01;155;31.0046
29.11.2021;14:40:00-000;30.92;30.92;30.92;30.92;100;30.92
29.11.2021;14:42:00-000;30.98;30.98;30.98;30.98;235;30.972
29.11.2021;14:44:00-000;30.975;30.975;30.975;30.975;304;30.975
29.11.2021;14:47:00-000;31.02;31.02;30.98;30.98;970;30.981
29.11.2021;14:48:00-000;30.95;30.96;30.9;30.96;1274;30.9377
29.11.2021;14:49:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;14:50:00-000;30.99;30.99;30.99;30.99;133;30.9826
29.11.2021;14:53:00-000;30.995;31.03;30.97;31.03;1240;31.0073
29.11.2021;14:54:00-000;30.96;30.96;30.96;30.96;659;30.9615
29.11.2021;14:57:00-000;30.97;30.97;30.97;30.97;110;30.9657
29.11.2021;14:58:00-000;30.95;30.95;30.95;30.95;286;30.9503
29.11.2021;14:59:00-000;30.94;30.96;30.94;30.96;231;30.9481
29.11.2021;15:01:00-000;30.97;30.97;30.9;30.9;402;30.9523
29.11.2021;15:03:00-000;30.92;30.92;30.92;30.92;202;30.9202
29.11.2021;15:04:00-000;30.94;30.94;30.94;30.94;106;30.9398
29.11.2021;15:05:00-000;30.96;30.96;30.93;30.93;940;30.9569
29.11.2021;15:06:00-000;30.92;30.92;30.89;30.89;1208;30.9107
29.11.2021;15:08:00-000;30.86;30.86;30.86;30.86;196;30.8748
29.11.2021;15:13:00-000;30.88;30.88;30.88;30.88;133;30.8751
29.11.2021;15:14:00-000;30.86;30.86;30.86;30.86;162;30.8622
29.11.2021;15:15:00-000;30.87;30.87;30.87;30.87;201;30.8651
29.11.2021;15:16:00-000;30.87;30.87;30.83;30.83;1461;30.8466
29.11.2021;15:19:00-000;30.78;30.78;30.78;30.78;113;30.7802
29.11.2021;15:21:00-000;30.78;30.83;30.78;30.83;1048;30.811
29.11.2021;15:22:00-000;30.82;30.82;30.82;30.82;211;30.8289
29.11.2021;15:25:00-000;30.8;30.86;30.77;30.85;2309;30.8176
29.11.2021;15:27:00-000;30.82;30.82;30.82;30.82;455;30.82
29.11.2021;15:28:00-000;30.83;30.83;30.83;30.83;116;30.8335
29.11.2021;15:29:00-000;30.79;30.79;30.79;30.79;267;30.7993
29.11.2021;15:30:00-000;30.79;30.79;30.79;30.79;504;30.79
29.11.2021;15:31:00-000;30.79;30.79;30.78;30.78;649;30.7864
29.11.2021;15:32:00-000;30.76;30.76;30.76;30.76;322;30.7602
29.11.2021;15:33:00-000;30.76;30.76;30.76;30.76;340;30.7563
29.11.2021;15:34:00-000;30.79;30.79;30.79;30.79;296;30.7869
29.11.2021;15:35:00-000;30.8;30.8;30.8;30.8;303;30.7925
29.11.2021;15:36:00-000;30.75;30.75;30.75;30.75;773;30.7564
29.11.2021;15:37:00-000;30.74;30.79;30.74;30.79;588;30.7632
29.11.2021;15:38:00-000;30.82;30.82;30.75;30.75;670;30.784
29.11.2021;15:39:00-000;30.75;30.82;30.75;30.82;1544;30.7784
29.11.2021;15:40:00-000;30.82;30.83;30.82;30.82;682;30.8213
29.11.2021;15:42:00-000;30.8076;30.8076;30.74;30.74;1024;30.7781
29.11.2021;15:43:00-000;30.74;30.76;30.735;30.75;1113;30.7469
29.11.2021;15:44:00-000;30.76;30.76;30.76;30.76;360;30.7607
29.11.2021;15:45:00-000;30.72;30.72;30.7;30.7;507;30.7087
29.11.2021;15:47:00-000;30.67;30.7;30.67;30.67;1016;30.6743
29.11.2021;15:49:00-000;30.65;30.7;30.65;30.7;599;30.6794
29.11.2021;15:50:00-000;30.67;30.68;30.67;30.68;438;30.6579
29.11.2021;15:51:00-000;30.59;30.65;30.59;30.63;1434;30.6186
29.11.2021;15:52:00-000;30.61;30.61;30.61;30.61;200;30.61
29.11.2021;15:53:00-000;30.65;30.705;30.65;30.68;2184;30.6736
29.11.2021;15:54:00-000;30.7;30.7;30.63;30.675;598;30.6762
29.11.2021;15:55:00-000;30.65;30.65;30.61;30.61;879;30.6401
29.11.2021;15:56:00-000;30.61;30.64;30.61;30.62;1540;30.6351
29.11.2021;15:57:00-000;30.645;30.66;30.62;30.65;1788;30.6464
29.11.2021;15:58:00-000;30.645;30.645;30.6;30.6;2163;30.62
29.11.2021;15:59:00-000;30.62;30.66;30.6;30.66;5762;30.6343
29.11.2021;16:00:00-000;30.6;30.6;30.6;30.6;16865;30.5998
29.11.2021;16:01:00-000;30.6;30.6;30.6;30.6;473;30.6
29.11.2021;16:10:00-000;30.6;30.6;30.6;30.6;0;0
29.11.2021;18:30:00-000;30.6;30.6;30.6;30.6;0;0
29.11.2021;19:00:00-000;30.6;30.6;30.6;30.6;0;0
