Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;131.8;131.93;131.8;131.93;4052;131.867
29.11.2021;11:09:00-000;131.92;131.92;131.79;131.81;3850;131.853
29.11.2021;11:10:00-000;131.81;131.83;131.81;131.82;1602;131.82
29.11.2021;11:11:00-000;131.87;131.87;131.849;131.849;948;131.853
29.11.2021;11:12:00-000;131.915;131.942;131.914;131.914;1399;131.918
29.11.2021;11:13:00-000;131.97;131.97;131.97;131.97;303;131.969
29.11.2021;11:14:00-000;131.95;131.95;131.95;131.95;530;131.945
29.11.2021;11:15:00-000;131.99;132.02;131.965;132.02;979;131.978
29.11.2021;11:16:00-000;132.03;132.08;132.03;132.04;3563;132.058
29.11.2021;11:17:00-000;132;132.01;131.93;131.99;2721;131.992
29.11.2021;11:18:00-000;131.98;132;131.98;132;990;131.989
29.11.2021;11:19:00-000;131.91;131.95;131.91;131.92;1071;131.929
29.11.2021;11:20:00-000;131.945;131.99;131.945;131.97;4616;131.957
29.11.2021;11:21:00-000;131.955;132.04;131.955;132.01;1168;132.007
29.11.2021;11:22:00-000;131.98;132.02;131.94;131.96;1822;131.971
29.11.2021;11:23:00-000;131.969;131.98;131.89;131.94;1103;131.946
29.11.2021;11:24:00-000;131.93;132.02;131.93;132.02;699;131.968
29.11.2021;11:25:00-000;131.96;132.03;131.95;132.02;3862;131.992
29.11.2021;11:26:00-000;132.04;132.07;132.03;132.07;1252;132.042
29.11.2021;11:27:00-000;132.02;132.07;132.02;132.03;1729;132.042
29.11.2021;11:28:00-000;132.03;132.05;131.95;131.955;1364;131.996
29.11.2021;11:29:00-000;131.9;131.9;131.68;131.68;3010;131.806
29.11.2021;11:30:00-000;131.67;131.79;131.67;131.79;1825;131.759
29.11.2021;11:31:00-000;131.78;131.82;131.71;131.77;12528;131.753
29.11.2021;11:32:00-000;131.65;131.65;131.65;131.65;291;131.675
29.11.2021;11:33:00-000;131.68;131.68;131.59;131.59;5437;131.649
29.11.2021;11:34:00-000;131.58;131.66;131.49;131.66;3035;131.543
29.11.2021;11:35:00-000;131.675;131.675;131.65;131.65;723;131.694
29.11.2021;11:36:00-000;131.65;131.79;131.65;131.79;1240;131.744
29.11.2021;11:38:00-000;131.845;131.845;131.845;131.845;352;131.831
29.11.2021;11:39:00-000;131.88;131.9;131.78;131.88;2068;131.857
29.11.2021;11:40:00-000;131.88;131.88;131.88;131.88;371;131.882
29.11.2021;11:41:00-000;131.96;131.96;131.91;131.91;1575;131.926
29.11.2021;11:42:00-000;131.88;131.91;131.81;131.82;3775;131.864
29.11.2021;11:43:00-000;131.865;131.865;131.81;131.81;431;131.839
29.11.2021;11:44:00-000;131.83;131.83;131.77;131.77;331;131.795
29.11.2021;11:46:00-000;131.86;131.9;131.85;131.9;1302;131.86
29.11.2021;11:48:00-000;131.93;131.94;131.88;131.885;1943;131.906
29.11.2021;11:49:00-000;131.9;131.9;131.87;131.87;283;131.889
29.11.2021;11:50:00-000;131.87;131.87;131.8;131.81;678;131.84
29.11.2021;11:51:00-000;131.79;131.845;131.79;131.845;302;131.831
29.11.2021;11:52:00-000;131.85;131.85;131.85;131.85;250;131.838
29.11.2021;11:54:00-000;131.843;131.843;131.843;131.843;210;131.847
29.11.2021;11:55:00-000;131.9;131.96;131.88;131.88;1491;131.909
29.11.2021;11:57:00-000;131.9;131.9;131.89;131.9;383;131.896
29.11.2021;11:58:00-000;131.91;131.91;131.9;131.9;244;131.906
29.11.2021;11:59:00-000;131.84;131.88;131.84;131.88;267;131.856
29.11.2021;12:00:00-000;131.86;131.905;131.82;131.865;883;131.877
29.11.2021;12:01:00-000;131.91;131.91;131.89;131.898;587;131.898
29.11.2021;12:02:00-000;131.9;131.92;131.89;131.89;724;131.899
29.11.2021;12:03:00-000;131.89;131.92;131.88;131.88;2062;131.9
29.11.2021;12:04:00-000;131.885;131.92;131.86;131.86;2258;131.897
29.11.2021;12:05:00-000;131.9;131.9;131.9;131.9;209;131.883
29.11.2021;12:06:00-000;131.873;131.905;131.873;131.905;466;131.891
29.11.2021;12:07:00-000;131.905;131.94;131.905;131.905;395;131.917
29.11.2021;12:08:00-000;131.94;131.965;131.94;131.965;885;131.961
29.11.2021;12:09:00-000;131.98;132.018;131.98;131.98;673;131.998
29.11.2021;12:10:00-000;131.99;132.04;131.99;132.01;779;132.008
29.11.2021;12:11:00-000;132.01;132.01;132.01;132.01;364;132.005
29.11.2021;12:12:00-000;131.985;131.985;131.985;131.985;393;131.969
29.11.2021;12:13:00-000;131.97;131.97;131.92;131.93;775;131.949
29.11.2021;12:14:00-000;131.89;131.9;131.89;131.9;200;131.895
29.11.2021;12:15:00-000;131.954;131.954;131.88;131.92;557;131.916
29.11.2021;12:16:00-000;131.952;131.952;131.89;131.89;283;131.926
29.11.2021;12:17:00-000;131.95;131.95;131.95;131.95;186;131.942
29.11.2021;12:19:00-000;131.93;132.07;131.93;132.07;895;131.984
29.11.2021;12:20:00-000;132.028;132.075;132.028;132.075;1185;132.041
29.11.2021;12:21:00-000;132.08;132.29;132.08;132.175;3164;132.213
29.11.2021;12:22:00-000;132.175;132.23;132.175;132.23;407;132.204
29.11.2021;12:23:00-000;132.19;132.235;132.19;132.235;232;132.211
29.11.2021;12:24:00-000;132.27;132.27;132.15;132.155;1610;132.185
29.11.2021;12:25:00-000;132.12;132.12;132.12;132.12;181;132.123
29.11.2021;12:26:00-000;132.11;132.11;132.11;132.11;260;132.13
29.11.2021;12:28:00-000;132.105;132.105;132.105;132.105;430;132.105
29.11.2021;12:30:00-000;132.105;132.15;132.105;132.11;376;132.129
29.11.2021;12:32:00-000;132.16;132.22;132.16;132.22;921;132.196
29.11.2021;12:33:00-000;132.23;132.23;132.23;132.23;156;132.231
29.11.2021;12:34:00-000;132.3;132.32;132.3;132.32;380;132.315
29.11.2021;12:36:00-000;132.28;132.39;132.28;132.35;1975;132.315
29.11.2021;12:37:00-000;132.345;132.345;132.345;132.345;507;132.364
29.11.2021;12:38:00-000;132.35;132.35;132.35;132.35;196;132.356
29.11.2021;12:39:00-000;132.325;132.37;132.32;132.37;1377;132.337
29.11.2021;12:41:00-000;132.39;132.45;132.39;132.415;842;132.427
29.11.2021;12:43:00-000;132.4;132.4;132.4;132.4;311;132.392
29.11.2021;12:44:00-000;132.37;132.405;132.301;132.405;6260;132.322
29.11.2021;12:45:00-000;132.42;132.42;132.42;132.42;111;132.418
29.11.2021;12:46:00-000;132.43;132.43;132.42;132.42;346;132.42
29.11.2021;12:47:00-000;132.44;132.44;132.44;132.44;729;132.456
29.11.2021;12:49:00-000;132.4;132.41;132.4;132.41;526;132.411
29.11.2021;12:50:00-000;132.46;132.46;132.46;132.46;141;132.458
29.11.2021;12:51:00-000;132.495;132.5;132.46;132.5;1264;132.49
29.11.2021;12:52:00-000;132.51;132.51;132.47;132.5;1139;132.491
29.11.2021;12:53:00-000;132.52;132.52;132.52;132.52;404;132.515
29.11.2021;12:54:00-000;132.51;132.51;132.51;132.51;337;132.513
29.11.2021;12:55:00-000;132.488;132.515;132.465;132.515;719;132.492
29.11.2021;12:56:00-000;132.52;132.57;132.5;132.57;1018;132.524
29.11.2021;12:58:00-000;132.515;132.515;132.51;132.51;238;132.508
29.11.2021;13:00:00-000;132.465;132.54;132.465;132.465;607;132.499
29.11.2021;13:01:00-000;132.47;132.55;132.465;132.55;928;132.504
29.11.2021;13:02:00-000;132.47;132.49;132.47;132.48;531;132.483
29.11.2021;13:03:00-000;132.56;132.56;132.51;132.559;4444;132.542
29.11.2021;13:04:00-000;132.559;132.584;132.53;132.53;1022;132.557
29.11.2021;13:05:00-000;132.499;132.52;132.49;132.51;807;132.501
29.11.2021;13:06:00-000;132.54;132.6;132.54;132.585;1780;132.582
29.11.2021;13:07:00-000;132.64;132.64;132.61;132.61;296;132.611
29.11.2021;13:08:00-000;132.68;132.7;132.64;132.68;798;132.664
29.11.2021;13:09:00-000;132.65;132.71;132.65;132.71;578;132.679
29.11.2021;13:10:00-000;132.69;132.73;132.69;132.7;1324;132.702
29.11.2021;13:11:00-000;132.7;132.7;132.7;132.7;365;132.703
29.11.2021;13:12:00-000;132.705;132.705;132.7;132.7;573;132.694
29.11.2021;13:13:00-000;132.67;132.67;132.59;132.59;1298;132.644
29.11.2021;13:14:00-000;132.576;132.576;132.576;132.576;489;132.584
29.11.2021;13:15:00-000;132.605;132.61;132.605;132.61;345;132.609
29.11.2021;13:16:00-000;132.57;132.65;132.53;132.65;3820;132.582
29.11.2021;13:20:00-000;132.67;132.67;132.58;132.61;1338;132.601
29.11.2021;13:22:00-000;132.56;132.64;132.56;132.63;566;132.603
29.11.2021;13:23:00-000;132.64;132.64;132.6;132.6;397;132.611
29.11.2021;13:24:00-000;132.6;132.6;132.6;132.6;413;132.6
29.11.2021;13:25:00-000;132.64;132.64;132.5;132.5;1754;132.59
29.11.2021;13:26:00-000;132.53;132.54;132.49;132.54;611;132.507
29.11.2021;13:27:00-000;132.56;132.56;132.56;132.56;207;132.559
29.11.2021;13:28:00-000;132.59;132.59;132.59;132.59;365;132.602
29.11.2021;13:29:00-000;132.53;132.66;132.53;132.53;1050;132.575
29.11.2021;13:30:00-000;132.56;132.67;132.56;132.645;807;132.621
29.11.2021;13:31:00-000;132.6;132.665;132.58;132.58;1485;132.613
29.11.2021;13:32:00-000;132.58;132.62;132.58;132.62;488;132.597
29.11.2021;13:33:00-000;132.585;132.585;132.585;132.585;129;132.587
29.11.2021;13:34:00-000;132.58;132.58;132.54;132.54;445;132.551
29.11.2021;13:35:00-000;132.52;132.523;132.5;132.523;1431;132.511
29.11.2021;13:36:00-000;132.58;132.59;132.58;132.58;845;132.585
29.11.2021;13:37:00-000;132.546;132.6;132.54;132.54;514;132.572
29.11.2021;13:38:00-000;132.54;132.54;132.52;132.52;267;132.545
29.11.2021;13:39:00-000;132.53;132.53;132.48;132.51;1264;132.51
29.11.2021;13:40:00-000;132.48;132.55;132.48;132.53;945;132.518
29.11.2021;13:41:00-000;132.52;132.53;132.49;132.51;3612;132.512
29.11.2021;13:42:00-000;132.49;132.55;132.49;132.53;1628;132.524
29.11.2021;13:43:00-000;132.52;132.545;132.51;132.53;1655;132.528
29.11.2021;13:44:00-000;132.51;132.545;132.51;132.52;748;132.529
29.11.2021;13:45:00-000;132.52;132.545;132.52;132.52;629;132.536
29.11.2021;13:46:00-000;132.545;132.545;132.52;132.52;574;132.536
29.11.2021;13:47:00-000;132.545;132.58;132.52;132.58;1840;132.553
29.11.2021;13:48:00-000;132.585;132.585;132.565;132.565;332;132.582
29.11.2021;13:49:00-000;132.58;132.58;132.58;132.58;208;132.585
29.11.2021;13:50:00-000;132.55;132.6;132.53;132.6;3195;132.568
29.11.2021;13:51:00-000;132.56;132.59;132.56;132.565;1991;132.576
29.11.2021;13:52:00-000;132.565;132.6;132.565;132.598;993;132.598
29.11.2021;13:53:00-000;132.575;132.6;132.575;132.6;215;132.586
29.11.2021;13:54:00-000;132.6;132.629;132.6;132.629;333;132.613
29.11.2021;13:55:00-000;132.605;132.66;132.605;132.66;971;132.635
29.11.2021;13:56:00-000;132.66;132.66;132.655;132.655;678;132.657
29.11.2021;13:57:00-000;132.67;132.67;132.67;132.67;485;132.671
29.11.2021;13:58:00-000;132.69;132.69;132.69;132.69;466;132.69
29.11.2021;14:00:00-000;132.689;132.71;132.65;132.67;2576;132.68
29.11.2021;14:01:00-000;132.7;132.71;132.62;132.62;1871;132.674
29.11.2021;14:02:00-000;132.61;132.625;132.61;132.625;201;132.618
29.11.2021;14:03:00-000;132.61;132.61;132.61;132.61;124;132.614
29.11.2021;14:04:00-000;132.625;132.68;132.62;132.68;1098;132.647
29.11.2021;14:05:00-000;132.648;132.675;132.648;132.65;669;132.66
29.11.2021;14:06:00-000;132.67;132.67;132.67;132.67;567;132.67
29.11.2021;14:07:00-000;132.67;132.7;132.65;132.69;1488;132.672
29.11.2021;14:08:00-000;132.71;132.71;132.67;132.69;734;132.691
29.11.2021;14:09:00-000;132.69;132.72;132.67;132.68;1177;132.702
29.11.2021;14:10:00-000;132.68;132.69;132.65;132.685;8710;132.672
29.11.2021;14:11:00-000;132.71;132.71;132.71;132.71;218;132.694
29.11.2021;14:12:00-000;132.75;132.75;132.75;132.75;868;132.727
29.11.2021;14:13:00-000;132.735;132.745;132.66;132.66;4240;132.734
29.11.2021;14:15:00-000;132.69;132.7;132.67;132.68;1872;132.686
29.11.2021;14:16:00-000;132.66;132.68;132.6;132.61;2141;132.651
29.11.2021;14:17:00-000;132.61;132.635;132.58;132.58;1252;132.607
29.11.2021;14:18:00-000;132.59;132.63;132.58;132.63;567;132.607
29.11.2021;14:19:00-000;132.63;132.63;132.61;132.61;553;132.623
29.11.2021;14:20:00-000;132.64;132.65;132.625;132.625;559;132.634
29.11.2021;14:21:00-000;132.61;132.63;132.61;132.63;1393;132.612
29.11.2021;14:22:00-000;132.65;132.66;132.65;132.66;603;132.654
29.11.2021;14:23:00-000;132.668;132.668;132.668;132.668;227;132.669
29.11.2021;14:24:00-000;132.61;132.61;132.59;132.59;627;132.601
29.11.2021;14:25:00-000;132.669;132.69;132.63;132.63;961;132.655
29.11.2021;14:26:00-000;132.676;132.676;132.555;132.555;840;132.597
29.11.2021;14:27:00-000;132.55;132.595;132.52;132.53;2317;132.549
29.11.2021;14:28:00-000;132.6;132.6;132.52;132.52;1325;132.541
29.11.2021;14:29:00-000;132.51;132.54;132.49;132.53;1547;132.516
29.11.2021;14:30:00-000;132.52;132.52;132.52;132.52;101;132.52
29.11.2021;14:31:00-000;132.5;132.505;132.5;132.505;871;132.502
29.11.2021;14:32:00-000;132.49;132.56;132.47;132.52;2286;132.511
29.11.2021;14:33:00-000;132.57;132.57;132.56;132.56;273;132.573
29.11.2021;14:34:00-000;132.58;132.58;132.58;132.58;262;132.607
29.11.2021;14:35:00-000;132.61;132.62;132.58;132.58;1019;132.596
29.11.2021;14:36:00-000;132.53;132.53;132.5;132.51;557;132.519
29.11.2021;14:39:00-000;132.54;132.54;132.505;132.51;809;132.531
29.11.2021;14:40:00-000;132.51;132.58;132.51;132.574;1447;132.558
29.11.2021;14:41:00-000;132.52;132.565;132.52;132.565;281;132.544
29.11.2021;14:42:00-000;132.59;132.63;132.59;132.61;1010;132.608
29.11.2021;14:43:00-000;132.58;132.58;132.58;132.58;366;132.6
29.11.2021;14:44:00-000;132.61;132.65;132.59;132.59;1659;132.598
29.11.2021;14:45:00-000;132.58;132.6;132.53;132.59;3875;132.59
29.11.2021;14:46:00-000;132.61;132.64;132.57;132.57;819;132.602
29.11.2021;14:47:00-000;132.59;132.59;132.59;132.59;289;132.602
29.11.2021;14:48:00-000;132.58;132.58;132.58;132.58;403;132.585
29.11.2021;14:49:00-000;132.63;132.63;132.59;132.59;633;132.605
29.11.2021;14:50:00-000;132.65;132.7;132.65;132.686;786;132.668
29.11.2021;14:51:00-000;132.72;132.72;132.705;132.705;934;132.69
29.11.2021;14:54:00-000;132.68;132.68;132.6;132.6;2554;132.663
29.11.2021;14:55:00-000;132.63;132.63;132.608;132.608;396;132.613
29.11.2021;14:56:00-000;132.65;132.65;132.65;132.65;376;132.667
29.11.2021;14:58:00-000;132.64;132.64;132.64;132.64;228;132.627
29.11.2021;14:59:00-000;132.67;132.67;132.67;132.67;168;132.658
29.11.2021;15:00:00-000;132.62;132.72;132.62;132.72;1900;132.676
29.11.2021;15:01:00-000;132.67;132.67;132.65;132.65;1905;132.666
29.11.2021;15:02:00-000;132.65;132.65;132.65;132.65;303;132.664
29.11.2021;15:03:00-000;132.62;132.62;132.62;132.62;290;132.64
29.11.2021;15:04:00-000;132.63;132.68;132.59;132.6;3624;132.63
29.11.2021;15:05:00-000;132.66;132.66;132.55;132.61;5209;132.613
29.11.2021;15:06:00-000;132.59;132.6;132.535;132.54;4443;132.565
29.11.2021;15:07:00-000;132.5;132.6;132.5;132.6;1152;132.52
29.11.2021;15:08:00-000;132.67;132.7;132.66;132.7;1585;132.668
29.11.2021;15:09:00-000;132.709;132.79;132.709;132.75;1831;132.741
29.11.2021;15:10:00-000;132.75;132.81;132.75;132.81;1586;132.783
29.11.2021;15:11:00-000;132.84;132.85;132.75;132.75;1107;132.787
29.11.2021;15:12:00-000;132.75;132.78;132.75;132.78;260;132.763
29.11.2021;15:14:00-000;132.79;132.86;132.79;132.85;832;132.837
29.11.2021;15:15:00-000;132.86;132.86;132.86;132.86;483;132.817
29.11.2021;15:16:00-000;132.86;132.86;132.86;132.86;364;132.861
29.11.2021;15:17:00-000;132.92;132.92;132.89;132.91;916;132.904
29.11.2021;15:18:00-000;132.93;132.93;132.87;132.91;2850;132.887
29.11.2021;15:19:00-000;132.9;132.94;132.87;132.94;3133;132.916
29.11.2021;15:20:00-000;132.92;132.925;132.88;132.9;952;132.895
29.11.2021;15:21:00-000;132.94;132.96;132.91;132.91;1308;132.928
29.11.2021;15:22:00-000;132.93;132.93;132.93;132.93;399;132.93
29.11.2021;15:23:00-000;132.9;132.92;132.9;132.92;1082;132.909
29.11.2021;15:24:00-000;132.89;132.91;132.89;132.91;969;132.887
29.11.2021;15:25:00-000;132.865;132.865;132.865;132.865;191;132.866
29.11.2021;15:26:00-000;132.89;132.91;132.89;132.9;1640;132.905
29.11.2021;15:27:00-000;132.88;132.91;132.83;132.835;3212;132.856
29.11.2021;15:28:00-000;132.835;132.93;132.82;132.908;3108;132.869
29.11.2021;15:29:00-000;132.92;132.95;132.9;132.91;1705;132.935
29.11.2021;15:30:00-000;132.93;132.94;132.88;132.9;3622;132.901
29.11.2021;15:31:00-000;132.915;132.925;132.9;132.925;395;132.917
29.11.2021;15:32:00-000;132.93;132.93;132.9;132.92;1020;132.92
29.11.2021;15:33:00-000;132.96;132.99;132.94;132.965;2137;132.967
29.11.2021;15:34:00-000;132.99;133.015;132.96;133.015;3223;132.981
29.11.2021;15:35:00-000;132.995;133.06;132.995;133.06;3830;133.036
29.11.2021;15:36:00-000;133.02;133.04;133;133.04;1617;133.016
29.11.2021;15:37:00-000;133;133.04;133;133.03;1698;133.03
29.11.2021;15:38:00-000;133.01;133.02;133.01;133.02;476;133.014
29.11.2021;15:39:00-000;132.98;133.04;132.98;133.035;1275;133.025
29.11.2021;15:40:00-000;133.02;133.05;133.02;133.04;1219;133.033
29.11.2021;15:41:00-000;133.01;133.06;133;133.01;2333;133.035
29.11.2021;15:42:00-000;133;133.02;132.98;133.02;2735;132.996
29.11.2021;15:43:00-000;132.995;133.02;132.95;132.95;4058;132.982
29.11.2021;15:44:00-000;132.96;133.04;132.945;133.04;1579;132.987
29.11.2021;15:45:00-000;133.04;133.04;132.97;132.99;3104;132.991
29.11.2021;15:46:00-000;132.99;133.02;132.985;133.02;2473;133.002
29.11.2021;15:47:00-000;133;133.04;132.99;133.015;3456;133.012
29.11.2021;15:48:00-000;133.04;133.05;133.01;133.034;2183;133.034
