Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;5.839;5.84;5.82;5.832;8549;5.8318
29.11.2021;10:03:00-000;5.83;5.83;5.8;5.8;11237;5.8154
29.11.2021;10:04:00-000;5.8006;5.8006;5.78;5.79;17280;5.7892
29.11.2021;10:05:00-000;5.78;5.8;5.77;5.795;18775;5.7865
29.11.2021;10:06:00-000;5.799;5.81;5.799;5.8;9467;5.8044
29.11.2021;10:07:00-000;5.7901;5.7901;5.773;5.78;6200;5.7841
29.11.2021;10:08:00-000;5.78;5.78;5.7612;5.7612;5380;5.7745
29.11.2021;10:09:00-000;5.761;5.79;5.7601;5.79;18479;5.7728
29.11.2021;10:10:00-000;5.78;5.79;5.775;5.785;8628;5.7816
29.11.2021;10:11:00-000;5.78;5.7801;5.77;5.77;9099;5.7788
29.11.2021;10:12:00-000;5.775;5.78;5.7699;5.7699;9113;5.7722
29.11.2021;10:13:00-000;5.76;5.765;5.75;5.7501;11348;5.7565
29.11.2021;10:14:00-000;5.755;5.76;5.735;5.735;25123;5.7504
29.11.2021;10:15:00-000;5.74;5.745;5.71;5.73;31573;5.7245
29.11.2021;10:16:00-000;5.74;5.75;5.72;5.7238;13875;5.7318
29.11.2021;10:17:00-000;5.721;5.73;5.72;5.725;11010;5.7238
29.11.2021;10:18:00-000;5.725;5.73;5.7;5.705;45101;5.7185
29.11.2021;10:19:00-000;5.705;5.74;5.695;5.735;132249;5.7062
29.11.2021;10:20:00-000;5.7399;5.7399;5.73;5.735;12081;5.7319
29.11.2021;10:21:00-000;5.735;5.75;5.735;5.75;27012;5.745
29.11.2021;10:22:00-000;5.7599;5.76;5.745;5.755;23248;5.7505
29.11.2021;10:23:00-000;5.7511;5.7599;5.75;5.755;16108;5.7541
29.11.2021;10:24:00-000;5.76;5.76;5.75;5.75;11184;5.7566
29.11.2021;10:25:00-000;5.7401;5.76;5.7401;5.76;4141;5.7528
29.11.2021;10:26:00-000;5.75;5.75;5.72;5.72;19371;5.745
29.11.2021;10:27:00-000;5.72;5.72;5.705;5.71;11335;5.7154
29.11.2021;10:28:00-000;5.7109;5.725;5.7;5.722;52254;5.703
29.11.2021;10:29:00-000;5.725;5.73;5.71;5.711;21536;5.7181
29.11.2021;10:30:00-000;5.71;5.72;5.7043;5.72;13778;5.7137
29.11.2021;10:31:00-000;5.71;5.71;5.7;5.7001;17573;5.7038
29.11.2021;10:32:00-000;5.701;5.7099;5.7;5.701;7251;5.7039
29.11.2021;10:33:00-000;5.705;5.7067;5.695;5.7;29188;5.7004
29.11.2021;10:34:00-000;5.705;5.71;5.695;5.71;32372;5.7002
29.11.2021;10:35:00-000;5.705;5.7095;5.7;5.705;11312;5.7039
29.11.2021;10:36:00-000;5.705;5.705;5.69;5.7;25397;5.7001
29.11.2021;10:37:00-000;5.7;5.7;5.695;5.7;23255;5.6999
29.11.2021;10:38:00-000;5.7;5.7;5.69;5.7;14794;5.6988
29.11.2021;10:39:00-000;5.7;5.71;5.695;5.7;31970;5.7024
29.11.2021;10:40:00-000;5.7;5.7;5.7;5.7;5389;5.7
29.11.2021;10:41:00-000;5.7;5.7;5.69;5.7;12226;5.6989
29.11.2021;10:42:00-000;5.7;5.7;5.695;5.7;17149;5.6999
29.11.2021;10:43:00-000;5.7;5.7;5.69;5.7;8667;5.6995
29.11.2021;10:44:00-000;5.7;5.71;5.64;5.6801;92764;5.6783
29.11.2021;10:45:00-000;5.69;5.69;5.68;5.6855;7328;5.6841
29.11.2021;10:46:00-000;5.685;5.6855;5.67;5.675;20981;5.679
29.11.2021;10:47:00-000;5.675;5.7;5.675;5.7;34032;5.6875
29.11.2021;10:48:00-000;5.6998;5.725;5.69;5.72;22720;5.7092
29.11.2021;10:49:00-000;5.715;5.72;5.71;5.7121;4532;5.7119
29.11.2021;10:50:00-000;5.715;5.72;5.7;5.7;7400;5.7065
29.11.2021;10:51:00-000;5.7;5.7;5.68;5.699;17037;5.6877
29.11.2021;10:52:00-000;5.695;5.7;5.6921;5.695;4205;5.6962
29.11.2021;10:53:00-000;5.69;5.7;5.69;5.695;15273;5.6984
29.11.2021;10:54:00-000;5.6999;5.7;5.69;5.7;7299;5.6983
29.11.2021;10:55:00-000;5.71;5.73;5.71;5.73;17871;5.7182
29.11.2021;10:56:00-000;5.7379;5.74;5.7313;5.735;7944;5.7385
29.11.2021;10:57:00-000;5.735;5.7491;5.73;5.7481;8788;5.7395
29.11.2021;10:58:00-000;5.745;5.768;5.745;5.7601;9543;5.7524
29.11.2021;10:59:00-000;5.77;5.78;5.77;5.775;9755;5.7735
29.11.2021;11:00:00-000;5.78;5.79;5.76;5.785;7425;5.7762
29.11.2021;11:01:00-000;5.7887;5.79;5.78;5.79;12161;5.7896
29.11.2021;11:02:00-000;5.7913;5.795;5.7913;5.795;770;5.7944
29.11.2021;11:03:00-000;5.7926;5.795;5.78;5.785;13202;5.7887
29.11.2021;11:04:00-000;5.7801;5.7863;5.78;5.78;6004;5.7823
29.11.2021;11:05:00-000;5.78;5.78;5.7797;5.7797;5242;5.7798
29.11.2021;11:06:00-000;5.78;5.785;5.78;5.78;7424;5.7804
29.11.2021;11:07:00-000;5.78;5.789;5.7708;5.789;9493;5.7796
29.11.2021;11:08:00-000;5.789;5.82;5.7821;5.8151;29813;5.8005
29.11.2021;11:09:00-000;5.81;5.82;5.805;5.814;23137;5.8161
29.11.2021;11:10:00-000;5.8113;5.829;5.811;5.82;19753;5.822
29.11.2021;11:11:00-000;5.82;5.825;5.81;5.8149;9017;5.8189
29.11.2021;11:12:00-000;5.8199;5.82;5.81;5.815;13720;5.8119
29.11.2021;11:13:00-000;5.81;5.82;5.81;5.8101;6456;5.811
29.11.2021;11:14:00-000;5.811;5.815;5.78;5.7913;27617;5.7977
29.11.2021;11:15:00-000;5.8;5.81;5.795;5.8;8104;5.8011
29.11.2021;11:16:00-000;5.8;5.8;5.7905;5.7964;9286;5.7926
29.11.2021;11:17:00-000;5.791;5.7961;5.77;5.781;11518;5.7838
29.11.2021;11:18:00-000;5.785;5.7887;5.78;5.7813;4687;5.7809
29.11.2021;11:19:00-000;5.79;5.79;5.78;5.785;3872;5.7821
29.11.2021;11:20:00-000;5.79;5.8005;5.79;5.8;8145;5.7968
29.11.2021;11:21:00-000;5.8;5.805;5.795;5.795;3002;5.7998
29.11.2021;11:22:00-000;5.7901;5.795;5.78;5.78;5899;5.7902
29.11.2021;11:23:00-000;5.78;5.7999;5.78;5.7999;8297;5.7862
29.11.2021;11:24:00-000;5.79;5.795;5.7801;5.7857;11395;5.7903
29.11.2021;11:25:00-000;5.7837;5.785;5.78;5.78;3150;5.7806
29.11.2021;11:26:00-000;5.79;5.7988;5.79;5.7919;3126;5.791
29.11.2021;11:27:00-000;5.795;5.799;5.78;5.7921;10156;5.7908
29.11.2021;11:28:00-000;5.7901;5.7991;5.78;5.7814;11926;5.787
29.11.2021;11:29:00-000;5.79;5.795;5.78;5.7883;12344;5.7866
29.11.2021;11:30:00-000;5.79;5.795;5.781;5.79;15943;5.79
29.11.2021;11:31:00-000;5.781;5.795;5.77;5.77;8155;5.7816
29.11.2021;11:32:00-000;5.76;5.76;5.75;5.75;7040;5.7542
29.11.2021;11:33:00-000;5.7511;5.7511;5.74;5.74;1367;5.7454
29.11.2021;11:34:00-000;5.74;5.74;5.72;5.73;9414;5.7361
29.11.2021;11:35:00-000;5.73;5.74;5.73;5.74;8845;5.7338
29.11.2021;11:36:00-000;5.7372;5.7372;5.7126;5.72;12876;5.7224
29.11.2021;11:37:00-000;5.7212;5.74;5.72;5.74;7754;5.7268
29.11.2021;11:38:00-000;5.7375;5.74;5.72;5.74;11516;5.7331
29.11.2021;11:39:00-000;5.74;5.7499;5.73;5.7391;10873;5.7411
29.11.2021;11:40:00-000;5.74;5.75;5.74;5.745;6582;5.7455
29.11.2021;11:41:00-000;5.75;5.76;5.75;5.76;5760;5.7518
29.11.2021;11:42:00-000;5.755;5.76;5.75;5.76;4291;5.7558
29.11.2021;11:43:00-000;5.76;5.78;5.755;5.775;5017;5.769
29.11.2021;11:44:00-000;5.78;5.785;5.7704;5.7704;12481;5.7692
29.11.2021;11:45:00-000;5.7711;5.775;5.7711;5.775;787;5.7742
29.11.2021;11:46:00-000;5.771;5.78;5.7701;5.775;3453;5.7727
29.11.2021;11:47:00-000;5.78;5.79;5.78;5.79;3256;5.7822
29.11.2021;11:48:00-000;5.785;5.79;5.78;5.785;13452;5.7858
29.11.2021;11:49:00-000;5.79;5.79;5.78;5.78;22315;5.7877
29.11.2021;11:50:00-000;5.78;5.785;5.78;5.78;2267;5.7801
29.11.2021;11:51:00-000;5.79;5.8;5.7882;5.8;3552;5.7913
29.11.2021;11:52:00-000;5.791;5.8;5.79;5.79;1529;5.7949
29.11.2021;11:53:00-000;5.795;5.795;5.78;5.7812;8687;5.7883
29.11.2021;11:54:00-000;5.785;5.79;5.78;5.78;14634;5.7852
29.11.2021;11:55:00-000;5.7885;5.7885;5.78;5.78;2625;5.7841
29.11.2021;11:56:00-000;5.785;5.79;5.78;5.79;7580;5.7895
29.11.2021;11:57:00-000;5.79;5.7999;5.79;5.7999;2016;5.7949
29.11.2021;11:58:00-000;5.79;5.8;5.79;5.795;16809;5.7983
29.11.2021;11:59:00-000;5.7917;5.81;5.7915;5.81;5830;5.8007
29.11.2021;12:00:00-000;5.81;5.82;5.81;5.8116;6488;5.812
29.11.2021;12:01:00-000;5.81;5.815;5.803;5.8034;7192;5.8096
29.11.2021;12:02:00-000;5.805;5.82;5.805;5.815;8016;5.8149
29.11.2021;12:03:00-000;5.82;5.82;5.79;5.8;42107;5.803
29.11.2021;12:04:00-000;5.8;5.8;5.79;5.7989;2848;5.7945
29.11.2021;12:05:00-000;5.7987;5.7987;5.785;5.795;23844;5.7905
29.11.2021;12:06:00-000;5.7903;5.795;5.78;5.785;6555;5.7889
29.11.2021;12:07:00-000;5.7879;5.7879;5.775;5.775;4686;5.7804
29.11.2021;12:08:00-000;5.779;5.7791;5.77;5.775;3030;5.7763
29.11.2021;12:09:00-000;5.78;5.791;5.78;5.79;12111;5.7875
29.11.2021;12:10:00-000;5.7865;5.8;5.7865;5.7999;4109;5.794
29.11.2021;12:11:00-000;5.795;5.795;5.79;5.7901;2482;5.7905
29.11.2021;12:12:00-000;5.7999;5.7999;5.7953;5.7999;1495;5.7987
29.11.2021;12:13:00-000;5.7916;5.8;5.7916;5.8;1510;5.7961
29.11.2021;12:14:00-000;5.795;5.8;5.79;5.79;1577;5.7964
29.11.2021;12:15:00-000;5.7999;5.8;5.79;5.795;1984;5.7976
29.11.2021;12:16:00-000;5.795;5.8;5.795;5.795;1349;5.796
29.11.2021;12:17:00-000;5.79;5.7981;5.785;5.79;8182;5.7904
29.11.2021;12:18:00-000;5.7901;5.8;5.79;5.8;4518;5.7988
29.11.2021;12:19:00-000;5.8087;5.82;5.8087;5.815;3718;5.8137
29.11.2021;12:20:00-000;5.8111;5.815;5.8001;5.8084;12320;5.8081
29.11.2021;12:21:00-000;5.805;5.8289;5.805;5.8289;6642;5.8149
29.11.2021;12:22:00-000;5.83;5.83;5.79;5.82;49041;5.7959
29.11.2021;12:23:00-000;5.815;5.8201;5.815;5.8201;2446;5.8196
29.11.2021;12:24:00-000;5.82;5.83;5.82;5.83;3396;5.8173
29.11.2021;12:25:00-000;5.83;5.84;5.83;5.8311;2878;5.8326
29.11.2021;12:26:00-000;5.8389;5.8389;5.83;5.835;11130;5.832
29.11.2021;12:27:00-000;5.835;5.848;5.835;5.848;4190;5.8396
29.11.2021;12:28:00-000;5.85;5.85;5.84;5.8485;8132;5.8407
29.11.2021;12:29:00-000;5.8413;5.85;5.8401;5.85;3208;5.8488
29.11.2021;12:30:00-000;5.85;5.86;5.84;5.845;30212;5.8518
29.11.2021;12:31:00-000;5.8401;5.86;5.8401;5.86;8003;5.8518
29.11.2021;12:32:00-000;5.861;5.87;5.86;5.86;6601;5.862
29.11.2021;12:33:00-000;5.865;5.8689;5.86;5.86;9536;5.8631
29.11.2021;12:34:00-000;5.86;5.8699;5.855;5.855;6518;5.8625
29.11.2021;12:35:00-000;5.85;5.86;5.845;5.845;4307;5.8538
29.11.2021;12:36:00-000;5.84;5.85;5.83;5.85;8875;5.8391
29.11.2021;12:37:00-000;5.85;5.855;5.85;5.8501;1528;5.8515
29.11.2021;12:38:00-000;5.855;5.86;5.85;5.8511;1427;5.8535
29.11.2021;12:39:00-000;5.8585;5.8585;5.85;5.857;1954;5.8546
29.11.2021;12:40:00-000;5.8501;5.86;5.85;5.855;3257;5.8534
29.11.2021;12:41:00-000;5.8512;5.8599;5.8512;5.852;2692;5.8554
29.11.2021;12:42:00-000;5.855;5.855;5.855;5.855;363;5.8542
29.11.2021;12:43:00-000;5.855;5.8599;5.855;5.8599;409;5.857
29.11.2021;12:44:00-000;5.8578;5.8578;5.85;5.85;676;5.852
29.11.2021;12:45:00-000;5.855;5.89;5.855;5.885;16933;5.8675
29.11.2021;12:46:00-000;5.89;5.89;5.8813;5.8813;1890;5.8863
29.11.2021;12:47:00-000;5.8899;5.8899;5.88;5.885;3759;5.8842
29.11.2021;12:48:00-000;5.8801;5.89;5.8801;5.89;4588;5.8861
29.11.2021;12:49:00-000;5.885;5.89;5.8801;5.8821;1872;5.8851
29.11.2021;12:50:00-000;5.88;5.885;5.88;5.885;2689;5.8766
29.11.2021;12:51:00-000;5.8801;5.8899;5.88;5.885;2340;5.8835
29.11.2021;12:52:00-000;5.888;5.89;5.88;5.885;5747;5.8883
29.11.2021;12:53:00-000;5.89;5.895;5.89;5.89;21178;5.8916
29.11.2021;12:54:00-000;5.895;5.899;5.8907;5.8907;3926;5.8954
29.11.2021;12:55:00-000;5.9;5.91;5.895;5.8987;24144;5.9035
29.11.2021;12:56:00-000;5.8995;5.8995;5.89;5.8951;8109;5.8917
29.11.2021;12:57:00-000;5.89;5.8999;5.89;5.8999;4568;5.8963
29.11.2021;12:58:00-000;5.895;5.9;5.892;5.8986;2406;5.8979
29.11.2021;12:59:00-000;5.8978;5.9;5.8913;5.8999;6063;5.8964
29.11.2021;13:00:00-000;5.9;5.9;5.8979;5.8979;905;5.8982
29.11.2021;13:01:00-000;5.89;5.915;5.89;5.91;26008;5.9019
29.11.2021;13:02:00-000;5.92;5.92;5.91;5.9102;3540;5.915
29.11.2021;13:03:00-000;5.9101;5.92;5.91;5.91;32192;5.9163
29.11.2021;13:04:00-000;5.905;5.92;5.905;5.91;6150;5.9108
29.11.2021;13:05:00-000;5.9072;5.9072;5.9012;5.902;1388;5.9041
29.11.2021;13:06:00-000;5.91;5.92;5.91;5.9176;3716;5.9166
29.11.2021;13:07:00-000;5.91;5.92;5.91;5.912;2393;5.912
29.11.2021;13:08:00-000;5.91;5.915;5.89;5.8979;15291;5.8961
29.11.2021;13:09:00-000;5.899;5.899;5.8927;5.895;854;5.8953
29.11.2021;13:10:00-000;5.8909;5.895;5.883;5.89;5650;5.8882
29.11.2021;13:11:00-000;5.89;5.89;5.8813;5.8813;1928;5.8972
29.11.2021;13:12:00-000;5.885;5.885;5.87;5.87;11425;5.8792
29.11.2021;13:13:00-000;5.87;5.875;5.8608;5.865;13861;5.8628
29.11.2021;13:14:00-000;5.865;5.87;5.86;5.865;15901;5.8635
29.11.2021;13:15:00-000;5.865;5.8688;5.83;5.836;74492;5.8511
29.11.2021;13:16:00-000;5.8399;5.8399;5.8138;5.825;13271;5.8252
29.11.2021;13:17:00-000;5.8201;5.8286;5.81;5.82;4910;5.8161
29.11.2021;13:18:00-000;5.8199;5.82;5.815;5.8164;1691;5.8176
29.11.2021;13:19:00-000;5.81;5.812;5.81;5.8113;1219;5.8119
29.11.2021;13:20:00-000;5.82;5.82;5.81;5.815;4612;5.8116
29.11.2021;13:21:00-000;5.815;5.8193;5.81;5.815;14790;5.8152
29.11.2021;13:22:00-000;5.815;5.82;5.8111;5.815;2553;5.8175
29.11.2021;13:23:00-000;5.815;5.815;5.8;5.81;5224;5.8106
29.11.2021;13:24:00-000;5.82;5.82;5.81;5.81;6564;5.811
29.11.2021;13:25:00-000;5.81;5.8187;5.805;5.805;3939;5.8118
29.11.2021;13:26:00-000;5.8087;5.83;5.8086;5.83;18187;5.8137
29.11.2021;13:27:00-000;5.8215;5.83;5.82;5.825;7452;5.8226
29.11.2021;13:28:00-000;5.825;5.83;5.8211;5.83;10280;5.8224
29.11.2021;13:29:00-000;5.83;5.84;5.829;5.835;3111;5.8302
29.11.2021;13:30:00-000;5.835;5.835;5.81;5.81;7991;5.8258
29.11.2021;13:31:00-000;5.82;5.82;5.8106;5.8106;5560;5.8167
29.11.2021;13:32:00-000;5.82;5.82;5.811;5.8115;4150;5.8167
29.11.2021;13:33:00-000;5.815;5.8179;5.81;5.8179;1093;5.8161
29.11.2021;13:34:00-000;5.81;5.82;5.81;5.815;3740;5.8142
29.11.2021;13:35:00-000;5.81;5.82;5.81;5.81;8510;5.812
29.11.2021;13:36:00-000;5.81;5.8199;5.81;5.815;3965;5.8157
29.11.2021;13:37:00-000;5.815;5.815;5.8091;5.8091;7073;5.8109
29.11.2021;13:38:00-000;5.8;5.8079;5.79;5.7905;9680;5.7999
29.11.2021;13:39:00-000;5.79;5.79;5.78;5.79;17434;5.7871
29.11.2021;13:40:00-000;5.79;5.8087;5.79;5.805;4373;5.7984
29.11.2021;13:41:00-000;5.805;5.8199;5.8;5.8199;4762;5.8087
29.11.2021;13:42:00-000;5.8102;5.815;5.8067;5.8067;9407;5.8098
29.11.2021;13:43:00-000;5.8087;5.8087;5.8;5.8;7296;5.8011
29.11.2021;13:44:00-000;5.7989;5.81;5.7989;5.8001;3586;5.8057
29.11.2021;13:45:00-000;5.81;5.81;5.81;5.81;398;5.8094
29.11.2021;13:46:00-000;5.81;5.82;5.8091;5.82;4137;5.811
29.11.2021;13:47:00-000;5.815;5.815;5.81;5.81;2198;5.813
29.11.2021;13:48:00-000;5.82;5.83;5.82;5.8213;6424;5.8226
29.11.2021;13:49:00-000;5.8211;5.8211;5.8211;5.8211;378;5.823
29.11.2021;13:50:00-000;5.825;5.825;5.825;5.825;457;5.8252
29.11.2021;13:51:00-000;5.8222;5.83;5.82;5.8286;3800;5.8243
29.11.2021;13:52:00-000;5.825;5.83;5.825;5.825;785;5.824
29.11.2021;13:53:00-000;5.825;5.83;5.8247;5.83;8902;5.8295
29.11.2021;13:54:00-000;5.82;5.825;5.82;5.825;847;5.8249
29.11.2021;13:55:00-000;5.8299;5.83;5.82;5.8213;6018;5.8289
29.11.2021;13:56:00-000;5.8287;5.84;5.8201;5.835;10507;5.8335
29.11.2021;13:57:00-000;5.835;5.84;5.835;5.84;1511;5.8359
29.11.2021;13:58:00-000;5.84;5.84;5.83;5.84;9799;5.8395
29.11.2021;13:59:00-000;5.8317;5.8317;5.8317;5.8317;341;5.832
29.11.2021;14:00:00-000;5.84;5.84;5.83;5.84;5680;5.8334
29.11.2021;14:01:00-000;5.84;5.8487;5.84;5.8487;6241;5.8406
29.11.2021;14:02:00-000;5.84;5.845;5.84;5.84;2606;5.8411
29.11.2021;14:03:00-000;5.835;5.84;5.83;5.84;6142;5.8374
29.11.2021;14:04:00-000;5.85;5.855;5.85;5.855;7432;5.8498
29.11.2021;14:05:00-000;5.86;5.86;5.855;5.855;2455;5.8553
29.11.2021;14:06:00-000;5.855;5.86;5.8501;5.8508;1555;5.8539
29.11.2021;14:07:00-000;5.8544;5.8544;5.8544;5.8544;162;5.8561
29.11.2021;14:08:00-000;5.8586;5.8596;5.85;5.8596;504;5.8556
29.11.2021;14:09:00-000;5.855;5.8589;5.855;5.855;802;5.8569
29.11.2021;14:10:00-000;5.8521;5.86;5.85;5.86;5557;5.8519
29.11.2021;14:11:00-000;5.86;5.865;5.86;5.86;7432;5.8605
29.11.2021;14:12:00-000;5.85;5.86;5.85;5.855;1541;5.8551
29.11.2021;14:13:00-000;5.8521;5.8545;5.8517;5.8545;548;5.8536
29.11.2021;14:14:00-000;5.85;5.8588;5.85;5.8588;4310;5.8564
29.11.2021;14:15:00-000;5.86;5.86;5.85;5.855;8625;5.8597
29.11.2021;14:16:00-000;5.8508;5.855;5.831;5.838;7819;5.8471
29.11.2021;14:17:00-000;5.838;5.838;5.82;5.8201;2619;5.83
29.11.2021;14:18:00-000;5.825;5.8279;5.82;5.825;8195;5.8204
29.11.2021;14:19:00-000;5.82;5.828;5.82;5.82;1721;5.8251
29.11.2021;14:20:00-000;5.83;5.839;5.82;5.839;4049;5.8311
29.11.2021;14:21:00-000;5.835;5.835;5.835;5.835;153;5.8357
29.11.2021;14:22:00-000;5.8338;5.84;5.8301;5.8387;1779;5.8345
