Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;0.535;0.5361;0.535;0.5361;3700;0.536
29.11.2021;10:11:00-000;0.536;0.5397;0.536;0.536;1156;0.5363
29.11.2021;10:12:00-000;0.5398;0.545;0.5398;0.545;1200;0.542
29.11.2021;10:13:00-000;0.545;0.547;0.5401;0.5401;3100;0.5425
29.11.2021;10:15:00-000;0.5435;0.547;0.5401;0.5401;11200;0.5457
29.11.2021;10:16:00-000;0.5401;0.5401;0.5401;0.5401;138;0.542
29.11.2021;10:17:00-000;0.5402;0.5402;0.5402;0.5402;100;0.5402
29.11.2021;10:18:00-000;0.5403;0.5436;0.5402;0.5402;1500;0.5404
29.11.2021;10:19:00-000;0.543;0.545;0.543;0.5431;5400;0.5431
29.11.2021;10:20:00-000;0.543;0.543;0.543;0.543;186;0.5448
29.11.2021;10:21:00-000;0.547;0.547;0.543;0.543;3800;0.5469
29.11.2021;10:22:00-000;0.543;0.5468;0.543;0.5455;6660;0.5448
29.11.2021;10:23:00-000;0.5431;0.5431;0.5431;0.5431;103;0.5431
29.11.2021;10:25:00-000;0.5431;0.5431;0.5431;0.5431;175;0.5431
29.11.2021;10:27:00-000;0.5431;0.5434;0.543;0.543;5400;0.5431
29.11.2021;10:30:00-000;0.5468;0.5468;0.5468;0.5468;1000;0.5468
29.11.2021;10:31:00-000;0.5469;0.5469;0.5469;0.5469;219;0.5468
29.11.2021;10:32:00-000;0.5469;0.5469;0.5455;0.5465;5900;0.5465
29.11.2021;10:33:00-000;0.545;0.545;0.545;0.545;1100;0.545
29.11.2021;10:35:00-000;0.5449;0.5449;0.5449;0.5449;185;0.545
29.11.2021;10:45:00-000;0.5445;0.5445;0.5444;0.5444;900;0.5445
29.11.2021;10:48:00-000;0.5468;0.5468;0.5467;0.5468;10000;0.5468
29.11.2021;10:49:00-000;0.5468;0.5468;0.5468;0.5468;400;0.5468
29.11.2021;10:50:00-000;0.5467;0.5467;0.5467;0.5467;700;0.5467
29.11.2021;10:52:00-000;0.5454;0.5469;0.544;0.5469;26704;0.5467
29.11.2021;10:53:00-000;0.5468;0.547;0.5468;0.547;8009;0.5469
29.11.2021;10:57:00-000;0.5498;0.5498;0.5498;0.5498;5000;0.5499
29.11.2021;10:59:00-000;0.55;0.5502;0.55;0.5502;3500;0.5501
29.11.2021;11:01:00-000;0.5535;0.5535;0.5502;0.5502;3100;0.5503
29.11.2021;11:02:00-000;0.5599;0.5599;0.5599;0.5599;500;0.5599
29.11.2021;11:03:00-000;0.56;0.56;0.56;0.56;100;0.56
29.11.2021;11:05:00-000;0.555;0.56;0.555;0.56;2000;0.5575
29.11.2021;11:07:00-000;0.5599;0.5599;0.5599;0.5599;155;0.5598
29.11.2021;11:08:00-000;0.555;0.5599;0.555;0.5575;26500;0.5567
29.11.2021;11:11:00-000;0.555;0.5597;0.555;0.5597;2021;0.5574
29.11.2021;11:12:00-000;0.5525;0.5525;0.5525;0.5525;100;0.5525
29.11.2021;11:13:00-000;0.5501;0.555;0.5501;0.555;7405;0.5535
29.11.2021;11:14:00-000;0.555;0.555;0.5547;0.5547;6604;0.5549
29.11.2021;11:15:00-000;0.56;0.56;0.56;0.56;1080;0.5598
29.11.2021;11:23:00-000;0.56;0.5799;0.5551;0.5799;46019;0.5733
29.11.2021;11:24:00-000;0.5799;0.5887;0.5702;0.5744;25318;0.5793
29.11.2021;11:25:00-000;0.5744;0.5887;0.5744;0.5885;5230;0.5789
29.11.2021;11:26:00-000;0.5887;0.5887;0.57;0.57;6448;0.5854
29.11.2021;11:27:00-000;0.58;0.5843;0.58;0.5801;3212;0.5801
29.11.2021;11:28:00-000;0.584;0.584;0.58;0.58;2115;0.5804
29.11.2021;11:29:00-000;0.5835;0.5887;0.5802;0.588;35126;0.5858
29.11.2021;11:30:00-000;0.5801;0.59;0.5801;0.5801;6211;0.5855
29.11.2021;11:31:00-000;0.59;0.59;0.58;0.58;1305;0.5823
29.11.2021;11:32:00-000;0.5801;0.5801;0.5785;0.5799;18510;0.58
29.11.2021;11:33:00-000;0.5798;0.5798;0.57;0.57;1550;0.5764
29.11.2021;11:34:00-000;0.5701;0.5701;0.5701;0.5701;5008;0.5701
29.11.2021;11:35:00-000;0.57;0.57;0.57;0.57;600;0.57
29.11.2021;11:37:00-000;0.579;0.5798;0.579;0.5798;4314;0.5797
29.11.2021;11:38:00-000;0.5794;0.5794;0.5794;0.5794;314;0.5794
29.11.2021;11:41:00-000;0.5792;0.5792;0.5792;0.5792;100;0.5793
29.11.2021;11:43:00-000;0.5794;0.5794;0.5792;0.5792;2142;0.5794
29.11.2021;11:44:00-000;0.5793;0.5794;0.5793;0.5794;1230;0.5794
29.11.2021;11:46:00-000;0.5793;0.5793;0.5793;0.5793;1033;0.5793
29.11.2021;11:47:00-000;0.5794;0.5794;0.5791;0.5794;3100;0.5794
29.11.2021;11:48:00-000;0.5794;0.5794;0.5794;0.5794;424;0.5792
29.11.2021;11:49:00-000;0.5794;0.5794;0.5794;0.5794;2600;0.5794
29.11.2021;11:50:00-000;0.5793;0.5793;0.5793;0.5793;500;0.5793
29.11.2021;11:51:00-000;0.58;0.58;0.5793;0.5793;6720;0.5799
29.11.2021;11:52:00-000;0.5799;0.58;0.5789;0.5789;5163;0.5798
29.11.2021;11:53:00-000;0.58;0.58;0.58;0.58;1100;0.5802
29.11.2021;11:54:00-000;0.5879;0.5879;0.58;0.5879;400;0.5859
29.11.2021;11:55:00-000;0.5875;0.5875;0.5875;0.5875;3017;0.5875
29.11.2021;11:56:00-000;0.5837;0.5837;0.5802;0.5802;291;0.5825
29.11.2021;11:57:00-000;0.585;0.585;0.58;0.58;2030;0.5807
29.11.2021;11:58:00-000;0.5801;0.5878;0.5801;0.5878;3450;0.5824
29.11.2021;11:59:00-000;0.588;0.59;0.588;0.59;776;0.5883
29.11.2021;12:00:00-000;0.5803;0.59;0.5803;0.59;3846;0.5888
29.11.2021;12:01:00-000;0.59;0.59;0.59;0.59;10001;0.59
29.11.2021;12:05:00-000;0.5899;0.5899;0.5899;0.5899;1001;0.5899
29.11.2021;12:07:00-000;0.5841;0.5851;0.5841;0.5851;850;0.5842
29.11.2021;12:08:00-000;0.5841;0.5841;0.5841;0.5841;1510;0.5841
29.11.2021;12:10:00-000;0.5899;0.5899;0.5899;0.5899;1040;0.5899
29.11.2021;12:11:00-000;0.5899;0.595;0.5899;0.595;19628;0.5919
29.11.2021;12:19:00-000;0.5851;0.5851;0.5851;0.5851;200;0.5851
29.11.2021;12:22:00-000;0.5852;0.5852;0.5852;0.5852;839;0.5852
29.11.2021;12:23:00-000;0.5852;0.5852;0.5851;0.5852;2740;0.5852
29.11.2021;12:24:00-000;0.5851;0.5851;0.5851;0.5851;160;0.5851
29.11.2021;12:26:00-000;0.595;0.595;0.595;0.595;500;0.595
29.11.2021;12:27:00-000;0.5914;0.5914;0.5914;0.5914;430;0.5915
29.11.2021;12:29:00-000;0.591;0.591;0.587;0.591;7744;0.5909
29.11.2021;12:30:00-000;0.591;0.5915;0.591;0.5915;8792;0.5914
29.11.2021;12:31:00-000;0.5915;0.5915;0.5915;0.5915;553;0.5915
29.11.2021;12:32:00-000;0.591;0.591;0.591;0.591;1000;0.591
29.11.2021;12:33:00-000;0.591;0.5911;0.587;0.587;8540;0.5909
29.11.2021;12:34:00-000;0.5909;0.5909;0.5889;0.5909;300;0.5903
29.11.2021;12:35:00-000;0.5908;0.5908;0.5908;0.5908;100;0.5908
29.11.2021;12:36:00-000;0.587;0.587;0.5835;0.5835;13500;0.5842
29.11.2021;12:40:00-000;0.5908;0.5908;0.5908;0.5908;125;0.5908
29.11.2021;12:45:00-000;0.5907;0.5908;0.5874;0.5908;58359;0.5905
29.11.2021;12:46:00-000;0.5906;0.5906;0.59;0.59;688;0.5906
29.11.2021;12:48:00-000;0.584;0.5908;0.584;0.5908;955;0.5901
29.11.2021;12:49:00-000;0.5908;0.5908;0.5908;0.5908;281;0.5908
29.11.2021;12:50:00-000;0.5908;0.5908;0.5908;0.5908;1539;0.5908
29.11.2021;12:52:00-000;0.5908;0.5908;0.5908;0.5908;600;0.5908
29.11.2021;12:53:00-000;0.5909;0.595;0.5909;0.5947;11177;0.5924
29.11.2021;12:54:00-000;0.5955;0.5955;0.5955;0.5955;9999;0.5955
29.11.2021;12:55:00-000;0.5955;0.606;0.5955;0.6;9680;0.6035
29.11.2021;12:56:00-000;0.606;0.61;0.606;0.61;19865;0.6098
29.11.2021;12:57:00-000;0.6149;0.62;0.6081;0.62;300;0.6144
29.11.2021;12:58:00-000;0.6198;0.6199;0.6161;0.6161;19502;0.6196
29.11.2021;12:59:00-000;0.616;0.6199;0.6124;0.6199;6392;0.6134
29.11.2021;13:00:00-000;0.6199;0.62;0.6197;0.6197;6677;0.6198
29.11.2021;13:01:00-000;0.6198;0.62;0.6175;0.6175;19430;0.6198
29.11.2021;13:02:00-000;0.6152;0.6175;0.6152;0.6175;3306;0.6154
29.11.2021;13:03:00-000;0.6175;0.6175;0.6;0.6;48316;0.6011
29.11.2021;13:04:00-000;0.6;0.6;0.584;0.6;46259;0.5942
29.11.2021;13:05:00-000;0.592;0.6135;0.592;0.6135;2550;0.5984
29.11.2021;13:06:00-000;0.6135;0.6172;0.6135;0.6165;5171;0.6161
29.11.2021;13:07:00-000;0.6165;0.6165;0.6148;0.6148;1200;0.6151
29.11.2021;13:08:00-000;0.6148;0.6148;0.611;0.611;10511;0.6119
29.11.2021;13:09:00-000;0.6139;0.6139;0.6139;0.6139;390;0.6136
29.11.2021;13:10:00-000;0.6138;0.6139;0.613;0.6139;400;0.6137
29.11.2021;13:12:00-000;0.613;0.613;0.613;0.613;100;0.613
29.11.2021;13:13:00-000;0.6137;0.6137;0.6137;0.6137;100;0.6137
29.11.2021;13:15:00-000;0.6094;0.6095;0.6;0.6;7903;0.6077
29.11.2021;13:17:00-000;0.6;0.6;0.6;0.6;1151;0.6
29.11.2021;13:18:00-000;0.6;0.6048;0.5955;0.5955;7607;0.6004
29.11.2021;13:19:00-000;0.6022;0.6022;0.6022;0.6022;107;0.6027
29.11.2021;13:20:00-000;0.6031;0.6031;0.6031;0.6031;4800;0.6031
29.11.2021;13:27:00-000;0.6089;0.6089;0.6089;0.6089;770;0.6089
29.11.2021;13:28:00-000;0.6088;0.6088;0.6088;0.6088;1000;0.6088
29.11.2021;13:29:00-000;0.6036;0.6036;0.6036;0.6036;310;0.6038
29.11.2021;13:30:00-000;0.6088;0.6088;0.6088;0.6088;307;0.6089
29.11.2021;13:31:00-000;0.6037;0.6037;0.6037;0.6037;165;0.6045
29.11.2021;13:35:00-000;0.6088;0.6088;0.6036;0.6062;1453;0.6058
29.11.2021;13:37:00-000;0.6075;0.6075;0.6;0.607;6200;0.6027
29.11.2021;13:38:00-000;0.5999;0.5999;0.5999;0.5999;150;0.5999
29.11.2021;13:39:00-000;0.5905;0.5906;0.5905;0.5906;205;0.5908
29.11.2021;13:40:00-000;0.5952;0.5999;0.5952;0.5999;900;0.5994
29.11.2021;13:46:00-000;0.5907;0.5907;0.5907;0.5907;2000;0.5907
29.11.2021;13:47:00-000;0.5925;0.5925;0.5925;0.5925;8900;0.5925
29.11.2021;13:48:00-000;0.5998;0.5998;0.5962;0.5962;700;0.5973
29.11.2021;13:49:00-000;0.5925;0.5999;0.5925;0.5999;310;0.595
29.11.2021;13:52:00-000;0.5995;0.5997;0.5995;0.5997;1205;0.5998
29.11.2021;13:53:00-000;0.5999;0.6043;0.5999;0.6043;1450;0.6009
29.11.2021;13:55:00-000;0.6066;0.6066;0.6066;0.6066;100;0.6066
29.11.2021;13:56:00-000;0.6061;0.6064;0.6061;0.6064;310;0.6062
29.11.2021;13:57:00-000;0.6064;0.6064;0.6064;0.6064;5100;0.6065
29.11.2021;13:58:00-000;0.6065;0.6066;0.6062;0.6066;3340;0.6065
29.11.2021;14:02:00-000;0.6064;0.6064;0.6064;0.6064;192;0.6057
29.11.2021;14:03:00-000;0.6065;0.6065;0.6065;0.6065;1778;0.6065
29.11.2021;14:04:00-000;0.6032;0.6032;0.6032;0.6032;200;0.6033
29.11.2021;14:05:00-000;0.6063;0.6063;0.6009;0.6014;5654;0.6027
29.11.2021;14:06:00-000;0.6065;0.6065;0.6049;0.6049;905;0.6058
29.11.2021;14:07:00-000;0.6064;0.6064;0.6064;0.6064;200;0.6064
29.11.2021;14:08:00-000;0.6065;0.6065;0.6034;0.6057;2005;0.6049
29.11.2021;14:09:00-000;0.6061;0.6061;0.6061;0.6061;150;0.6062
29.11.2021;14:10:00-000;0.6058;0.6058;0.6051;0.6051;927;0.6055
29.11.2021;14:13:00-000;0.6052;0.6052;0.6052;0.6052;150;0.605
29.11.2021;14:14:00-000;0.6036;0.6047;0.6027;0.6045;2750;0.6041
29.11.2021;14:15:00-000;0.6054;0.6054;0.6051;0.6052;1651;0.6052
29.11.2021;14:16:00-000;0.6055;0.6055;0.6053;0.6053;1105;0.6053
29.11.2021;14:18:00-000;0.6057;0.6057;0.6057;0.6057;701;0.6057
29.11.2021;14:19:00-000;0.605;0.605;0.605;0.605;1000;0.605
29.11.2021;14:20:00-000;0.6057;0.6057;0.6054;0.6054;1009;0.6054
29.11.2021;14:22:00-000;0.6057;0.6057;0.6057;0.6057;300;0.6057
29.11.2021;14:24:00-000;0.6056;0.6056;0.6056;0.6056;350;0.6056
29.11.2021;14:25:00-000;0.605;0.605;0.605;0.605;110;0.6051
29.11.2021;14:26:00-000;0.6057;0.6058;0.6048;0.605;5040;0.6055
29.11.2021;14:27:00-000;0.6049;0.6049;0.6042;0.6049;2000;0.6047
29.11.2021;14:30:00-000;0.6057;0.6057;0.6057;0.6057;1600;0.6056
29.11.2021;14:36:00-000;0.604;0.6057;0.604;0.6055;2960;0.6044
29.11.2021;14:37:00-000;0.6055;0.6058;0.6055;0.6056;3240;0.6058
29.11.2021;14:38:00-000;0.6056;0.6058;0.6056;0.6058;3112;0.6058
29.11.2021;14:39:00-000;0.6058;0.6058;0.6057;0.6057;1414;0.6058
29.11.2021;14:40:00-000;0.6057;0.6058;0.6057;0.6057;403;0.6058
29.11.2021;14:41:00-000;0.6057;0.6057;0.604;0.6057;2236;0.6051
29.11.2021;14:42:00-000;0.605;0.605;0.6032;0.604;1500;0.6041
29.11.2021;14:45:00-000;0.6055;0.6055;0.6055;0.6055;917;0.6056
29.11.2021;14:46:00-000;0.6056;0.6056;0.6056;0.6056;100;0.6056
29.11.2021;14:48:00-000;0.6056;0.6057;0.6056;0.6057;3800;0.6056
29.11.2021;14:49:00-000;0.6064;0.6064;0.6064;0.6064;225;0.6064
29.11.2021;14:50:00-000;0.6064;0.6064;0.6057;0.6064;4500;0.6058
29.11.2021;14:52:00-000;0.6065;0.6065;0.6065;0.6065;500;0.6065
29.11.2021;14:56:00-000;0.6065;0.6065;0.6064;0.6065;3500;0.6065
29.11.2021;14:57:00-000;0.6065;0.6065;0.6065;0.6065;999;0.6065
29.11.2021;14:59:00-000;0.6065;0.6122;0.6064;0.6122;10621;0.6091
29.11.2021;15:00:00-000;0.6133;0.6144;0.6122;0.6133;2977;0.6128
29.11.2021;15:01:00-000;0.6133;0.6133;0.6122;0.6122;587;0.613
29.11.2021;15:03:00-000;0.6142;0.6142;0.6133;0.6133;4391;0.614
29.11.2021;15:05:00-000;0.6101;0.6101;0.6101;0.6101;111;0.6104
29.11.2021;15:06:00-000;0.6122;0.6122;0.6122;0.6122;1206;0.6122
29.11.2021;15:07:00-000;0.6132;0.6132;0.6132;0.6132;483;0.6133
29.11.2021;15:09:00-000;0.6142;0.6143;0.6122;0.6142;5887;0.6142
29.11.2021;15:10:00-000;0.6143;0.6143;0.6142;0.6142;1280;0.6142
29.11.2021;15:11:00-000;0.6143;0.6143;0.6142;0.6142;2618;0.6142
29.11.2021;15:12:00-000;0.6141;0.6142;0.6141;0.6142;519;0.6142
29.11.2021;15:13:00-000;0.6142;0.6171;0.6142;0.617;4618;0.6148
29.11.2021;15:14:00-000;0.62;0.62;0.617;0.62;4272;0.6189
29.11.2021;15:15:00-000;0.617;0.62;0.617;0.62;1989;0.6196
29.11.2021;15:16:00-000;0.6199;0.6199;0.617;0.617;3678;0.6195
29.11.2021;15:17:00-000;0.617;0.6197;0.6159;0.617;21064;0.6188
29.11.2021;15:18:00-000;0.617;0.6198;0.617;0.617;1665;0.6177
29.11.2021;15:19:00-000;0.6196;0.6198;0.6196;0.6198;450;0.6198
29.11.2021;15:20:00-000;0.617;0.617;0.617;0.617;566;0.6178
29.11.2021;15:21:00-000;0.6199;0.6399;0.617;0.6399;112619;0.6312
29.11.2021;15:22:00-000;0.6168;0.6399;0.6168;0.6397;33769;0.6238
29.11.2021;15:23:00-000;0.6375;0.6399;0.6348;0.6385;17914;0.6382
29.11.2021;15:24:00-000;0.635;0.64;0.6308;0.6349;1959;0.6366
29.11.2021;15:25:00-000;0.64;0.64;0.6351;0.64;6759;0.6399
29.11.2021;15:26:00-000;0.6394;0.6488;0.6394;0.6488;13895;0.6447
29.11.2021;15:27:00-000;0.6488;0.6624;0.6428;0.65;64727;0.6499
29.11.2021;15:28:00-000;0.6434;0.6618;0.6434;0.6618;4803;0.66
29.11.2021;15:29:00-000;0.6612;0.6613;0.6411;0.6411;6691;0.6557
29.11.2021;15:30:00-000;0.657;0.6571;0.65;0.6554;5387;0.6564
29.11.2021;15:31:00-000;0.6535;0.654;0.6527;0.6527;3541;0.6538
29.11.2021;15:32:00-000;0.654;0.66;0.652;0.654;8990;0.6539
29.11.2021;15:33:00-000;0.654;0.6624;0.654;0.6582;11027;0.6584
29.11.2021;15:34:00-000;0.6613;0.6624;0.6613;0.6624;5684;0.6623
29.11.2021;15:35:00-000;0.663;0.665;0.6609;0.665;3751;0.6646
29.11.2021;15:36:00-000;0.6622;0.6636;0.6514;0.6537;105275;0.6575
29.11.2021;15:37:00-000;0.6561;0.6584;0.6537;0.6584;8736;0.6576
29.11.2021;15:38:00-000;0.6564;0.6585;0.6517;0.658;10205;0.6552
29.11.2021;15:39:00-000;0.6585;0.6585;0.64;0.6401;30473;0.6454
29.11.2021;15:40:00-000;0.6554;0.6554;0.6528;0.6528;403;0.6547
29.11.2021;15:41:00-000;0.645;0.658;0.645;0.6515;9846;0.6511
29.11.2021;15:42:00-000;0.6482;0.65;0.6475;0.65;9000;0.6497
29.11.2021;15:43:00-000;0.6483;0.6483;0.64;0.64;2500;0.643
29.11.2021;15:45:00-000;0.6415;0.6415;0.6415;0.6415;280;0.6415
29.11.2021;15:46:00-000;0.6457;0.65;0.6457;0.65;1101;0.648
29.11.2021;15:48:00-000;0.6458;0.65;0.6458;0.649;11983;0.6467
29.11.2021;15:49:00-000;0.6479;0.6479;0.6458;0.6458;2009;0.6466
29.11.2021;15:50:00-000;0.6479;0.65;0.6479;0.6499;5133;0.6498
29.11.2021;15:51:00-000;0.6499;0.6499;0.6458;0.6464;8242;0.6468
29.11.2021;15:52:00-000;0.6458;0.647;0.6427;0.6441;5554;0.646
29.11.2021;15:53:00-000;0.6415;0.6499;0.6404;0.6421;4067;0.6447
29.11.2021;15:54:00-000;0.6421;0.6421;0.6421;0.6421;305;0.6444
29.11.2021;15:55:00-000;0.6421;0.6495;0.6421;0.6495;16164;0.6426
29.11.2021;15:56:00-000;0.6495;0.6497;0.6421;0.649;1869;0.6468
29.11.2021;15:57:00-000;0.6497;0.6499;0.6469;0.6469;10466;0.6493
29.11.2021;15:58:00-000;0.6499;0.6499;0.648;0.648;6576;0.6495
29.11.2021;15:59:00-000;0.6494;0.6495;0.648;0.648;10345;0.6488
29.11.2021;16:00:00-000;0.649;0.6515;0.648;0.6515;432;0.6484
29.11.2021;16:01:00-000;0.6515;0.6515;0.642;0.642;6227;0.6434
29.11.2021;16:02:00-000;0.642;0.642;0.642;0.642;2000;0.642
29.11.2021;16:03:00-000;0.642;0.642;0.642;0.642;500;0.642
29.11.2021;16:04:00-000;0.642;0.642;0.642;0.642;4025;0.642
29.11.2021;16:06:00-000;0.645;0.645;0.6112;0.63;5752;0.6322
29.11.2021;16:08:00-000;0.63;0.63;0.63;0.63;100;0.63
29.11.2021;16:10:00-000;0.649;0.649;0.629;0.63;400;0.6293
29.11.2021;16:11:00-000;0.6105;0.6105;0.6105;0.6105;200;0.6164
29.11.2021;16:13:00-000;0.63;0.63;0.63;0.63;1000;0.63
29.11.2021;16:14:00-000;0.62;0.62;0.62;0.62;169;0.62
29.11.2021;16:15:00-000;0.62;0.62;0.62;0.62;831;0.62
29.11.2021;16:18:00-000;0.63;0.63;0.63;0.63;150;0.6267
29.11.2021;16:26:00-000;0.63;0.63;0.63;0.63;1777;0.63
29.11.2021;16:27:00-000;0.6115;0.6115;0.6115;0.6115;1500;0.6115
29.11.2021;16:29:00-000;0.62;0.62;0.62;0.62;250;0.62
29.11.2021;16:36:00-000;0.6215;0.6215;0.6215;0.6215;400;0.6194
29.11.2021;16:39:00-000;0.62;0.62;0.62;0.62;1224;0.62
29.11.2021;16:41:00-000;0.6129;0.6129;0.6125;0.6125;22860;0.6128
29.11.2021;16:45:00-000;0.629;0.629;0.629;0.629;2418;0.629
29.11.2021;16:51:00-000;0.63;0.63;0.63;0.63;100;0.63
29.11.2021;16:53:00-000;0.627;0.63;0.627;0.63;510;0.6285
29.11.2021;17:11:00-000;0.62;0.62;0.62;0.62;4000;0.62
29.11.2021;17:14:00-000;0.62;0.62;0.62;0.62;309;0.62
29.11.2021;17:36:00-000;0.62;0.62;0.62;0.62;500;0.62
29.11.2021;17:49:00-000;0.62;0.62;0.62;0.62;1298;0.62
29.11.2021;18:15:00-000;0.621;0.621;0.621;0.621;500;0.621
29.11.2021;18:30:00-000;0.649;0.649;0.649;0.649;0;0
29.11.2021;18:59:00-000;0.63;0.63;0.63;0.63;142;0.63
29.11.2021;19:01:00-000;0.63;0.63;0.63;0.63;570;0.63
29.11.2021;19:05:00-000;0.63;0.63;0.63;0.63;637;0.63
29.11.2021;19:25:00-000;0.63;0.63;0.63;0.63;500;0.63
29.11.2021;19:41:00-000;0.63;0.63;0.63;0.63;500;0.63
29.11.2021;19:42:00-000;0.63;0.63;0.63;0.63;500;0.63
29.11.2021;19:45:00-000;0.621;0.621;0.621;0.621;2582;0.621
29.11.2021;20:00:00-000;0.649;0.649;0.649;0.649;0;0
