Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;40.235;40.235;40.235;40.235;101;40.2355
29.11.2021;10:43:00-000;40.232;40.232;40.23;40.23;419;40.2305
29.11.2021;10:44:00-000;40.3;40.32;40.22;40.22;523;40.3025
29.11.2021;10:45:00-000;40.33;40.33;40.33;40.33;302;40.3353
29.11.2021;10:48:00-000;40.28;40.28;40.28;40.28;312;40.2771
29.11.2021;10:50:00-000;40.2013;40.2013;40;40;1302;40.1285
29.11.2021;10:51:00-000;40.1;40.1;40.03;40.03;555;40.0847
29.11.2021;10:53:00-000;40.12;40.12;40.12;40.12;101;40.1195
29.11.2021;10:55:00-000;40.13;40.15;40.13;40.14;940;40.144
29.11.2021;10:56:00-000;40.13;40.13;40.13;40.13;343;40.1296
29.11.2021;10:57:00-000;40.07;40.1;40.03;40.03;1877;40.0877
29.11.2021;10:58:00-000;40.04;40.04;40.04;40.04;130;40.0488
29.11.2021;11:00:00-000;40.08;40.09;40.08;40.09;654;40.0986
29.11.2021;11:01:00-000;40.13;40.13;40.13;40.13;265;40.1349
29.11.2021;11:02:00-000;40.17;40.2;40.17;40.2;783;40.1841
29.11.2021;11:03:00-000;40.24;40.24;40.24;40.24;103;40.2388
29.11.2021;11:04:00-000;40.24;40.25;40.155;40.18;2098;40.221
29.11.2021;11:05:00-000;40.2;40.2;40.2;40.2;100;40.2
29.11.2021;11:06:00-000;40.21;40.21;40.21;40.21;230;40.2102
29.11.2021;11:08:00-000;40.25;40.25;40.25;40.25;442;40.2497
29.11.2021;11:11:00-000;40.23;40.23;40.165;40.165;827;40.2124
29.11.2021;11:13:00-000;40.24;40.24;40.225;40.225;425;40.2364
29.11.2021;11:14:00-000;40.2;40.2;40.19;40.19;306;40.1932
29.11.2021;11:15:00-000;40.19;40.22;40.18;40.19;1324;40.2063
29.11.2021;11:16:00-000;40.26;40.26;40.26;40.26;108;40.2561
29.11.2021;11:17:00-000;40.215;40.215;40.215;40.215;210;40.2164
29.11.2021;11:18:00-000;40.215;40.215;40.215;40.215;169;40.2133
29.11.2021;11:19:00-000;40.17;40.17;40.17;40.17;565;40.1625
29.11.2021;11:20:00-000;40.115;40.12;40.09;40.12;978;40.1126
29.11.2021;11:22:00-000;40.14;40.18;40.13;40.18;421;40.1441
29.11.2021;11:24:00-000;40.15;40.15;40.11;40.11;543;40.117
29.11.2021;11:25:00-000;40.01;40.01;39.95;39.95;1292;39.9961
29.11.2021;11:26:00-000;40.01;40.01;39.97;39.985;748;40.0143
29.11.2021;11:27:00-000;40.02;40.02;40.02;40.02;200;40.0653
29.11.2021;11:28:00-000;40.06;40.06;40.06;40.06;410;40.0589
29.11.2021;11:30:00-000;40.075;40.09;40.075;40.09;282;40.0949
29.11.2021;11:32:00-000;40.0825;40.0825;40.0825;40.0825;290;40.0608
29.11.2021;11:33:00-000;40.079;40.079;40.079;40.079;101;40.0787
29.11.2021;11:35:00-000;40.09;40.09;40.065;40.065;209;40.0777
29.11.2021;11:37:00-000;40.09;40.15;40.09;40.15;434;40.1038
29.11.2021;11:38:00-000;40.15;40.15;40.1;40.1;690;40.1097
29.11.2021;11:39:00-000;40.095;40.15;40.095;40.1;302;40.1151
29.11.2021;11:40:00-000;40.17;40.17;40.17;40.17;213;40.1694
29.11.2021;11:44:00-000;40.145;40.15;40.145;40.15;315;40.1468
29.11.2021;11:45:00-000;40.12;40.145;40.12;40.14;536;40.1323
29.11.2021;11:46:00-000;40.09;40.09;40.09;40.09;105;40.09
29.11.2021;11:47:00-000;40.11;40.12;40.11;40.12;337;40.1198
29.11.2021;11:50:00-000;40.12;40.12;40.12;40.12;314;40.1198
29.11.2021;11:52:00-000;40.1395;40.1395;40.135;40.135;333;40.1382
29.11.2021;11:54:00-000;40.1;40.1;40.1;40.1;456;40.1075
29.11.2021;11:55:00-000;40.075;40.09;40.075;40.09;351;40.0762
29.11.2021;11:57:00-000;40.075;40.09;40.075;40.09;734;40.0818
29.11.2021;11:58:00-000;40.1;40.1;40.08;40.08;423;40.0839
29.11.2021;11:59:00-000;40.1;40.1;40.1;40.1;101;40.1
29.11.2021;12:01:00-000;40.105;40.105;40.105;40.105;131;40.1057
29.11.2021;12:03:00-000;40.12;40.195;40.12;40.195;902;40.1466
29.11.2021;12:07:00-000;40.22;40.22;40.2;40.2;488;40.2058
29.11.2021;12:09:00-000;40.215;40.24;40.215;40.24;207;40.226
29.11.2021;12:10:00-000;40.29;40.29;40.29;40.29;144;40.2538
29.11.2021;12:11:00-000;40.27;40.39;40.24;40.36;2417;40.3012
29.11.2021;12:15:00-000;40.4;40.4;40.4;40.4;696;40.3961
29.11.2021;12:20:00-000;40.46;40.55;40.46;40.55;2737;40.4996
29.11.2021;12:21:00-000;40.58;40.58;40.58;40.58;594;40.5758
29.11.2021;12:24:00-000;40.59;40.71;40.59;40.71;804;40.6381
29.11.2021;12:25:00-000;40.705;40.705;40.63;40.63;628;40.6439
29.11.2021;12:26:00-000;40.63;40.63;40.63;40.63;140;40.63
29.11.2021;12:27:00-000;40.58;40.58;40.565;40.565;302;40.5728
29.11.2021;12:29:00-000;40.63;40.63;40.63;40.63;213;40.6289
29.11.2021;12:30:00-000;40.635;40.635;40.635;40.635;936;40.6322
29.11.2021;12:32:00-000;40.72;40.72;40.71;40.72;377;40.7162
29.11.2021;12:33:00-000;40.76;40.86;40.76;40.82;2863;40.8181
29.11.2021;12:35:00-000;40.83;40.86;40.8;40.8;1848;40.8436
29.11.2021;12:36:00-000;40.8;40.8;40.7516;40.7516;751;40.7754
29.11.2021;12:41:00-000;40.828;40.828;40.828;40.828;160;40.8244
29.11.2021;12:45:00-000;40.83;40.9;40.8;40.9;3220;40.8809
29.11.2021;12:46:00-000;40.91;40.91;40.91;40.91;185;40.9088
29.11.2021;12:47:00-000;40.91;41.08;40.91;41.08;4572;40.9686
29.11.2021;12:48:00-000;41.045;41.045;41.045;41.045;507;41.0456
29.11.2021;12:50:00-000;41.035;41.035;40.99;41.02;1422;40.9996
29.11.2021;12:52:00-000;40.9564;40.9564;40.9564;40.9564;142;40.9625
29.11.2021;12:53:00-000;40.9;40.9;40.9;40.9;109;40.9009
29.11.2021;12:55:00-000;40.96;41.03;40.9;40.93;2724;40.9542
29.11.2021;12:56:00-000;40.82;40.84;40.82;40.84;437;40.8307
29.11.2021;12:57:00-000;40.785;40.82;40.78;40.78;492;40.794
29.11.2021;12:58:00-000;40.69;40.7;40.69;40.7;446;40.6935
29.11.2021;13:00:00-000;40.7;40.7;40.64;40.64;1384;40.682
29.11.2021;13:01:00-000;40.66;40.66;40.66;40.66;303;40.6684
29.11.2021;13:06:00-000;40.78;40.78;40.78;40.78;392;40.7795
29.11.2021;13:07:00-000;40.88;40.88;40.88;40.88;188;40.8818
29.11.2021;13:08:00-000;40.84;40.84;40.84;40.84;398;40.8417
29.11.2021;13:13:00-000;40.83;40.83;40.75;40.81;819;40.775
29.11.2021;13:14:00-000;40.85;40.85;40.85;40.85;214;40.848
29.11.2021;13:15:00-000;40.87;40.87;40.87;40.87;155;40.8706
29.11.2021;13:16:00-000;40.72;40.7272;40.72;40.7272;401;40.7335
29.11.2021;13:17:00-000;40.795;40.795;40.795;40.795;108;40.7899
29.11.2021;13:25:00-000;40.765;40.765;40.72;40.72;1078;40.7475
29.11.2021;13:26:00-000;40.67;40.67;40.67;40.67;193;40.6699
29.11.2021;13:29:00-000;40.7011;40.78;40.7011;40.78;812;40.7243
29.11.2021;13:33:00-000;40.805;40.82;40.805;40.82;302;40.8182
29.11.2021;13:34:00-000;40.9099;40.9099;40.89;40.89;317;40.8927
29.11.2021;13:35:00-000;40.87;40.87;40.815;40.815;491;40.8584
29.11.2021;13:36:00-000;40.83;40.83;40.83;40.83;101;40.8294
29.11.2021;13:37:00-000;40.75;40.75;40.75;40.75;242;40.7442
29.11.2021;13:39:00-000;40.65;40.65;40.65;40.65;107;40.6509
29.11.2021;13:41:00-000;40.75;40.75;40.75;40.75;164;40.7555
29.11.2021;13:43:00-000;40.72;40.72;40.72;40.72;283;40.7215
29.11.2021;13:51:00-000;40.73;40.73;40.71;40.73;676;40.7268
29.11.2021;13:53:00-000;40.73;40.73;40.73;40.73;112;40.7317
29.11.2021;13:55:00-000;40.745;40.745;40.745;40.745;136;40.7585
29.11.2021;13:56:00-000;40.7525;40.7525;40.7525;40.7525;402;40.7525
29.11.2021;13:57:00-000;40.755;40.81;40.755;40.78;506;40.7972
29.11.2021;13:59:00-000;40.785;40.785;40.785;40.785;159;40.7894
29.11.2021;14:00:00-000;40.75;40.75;40.74;40.74;893;40.7131
29.11.2021;14:02:00-000;40.625;40.625;40.625;40.625;305;40.6243
29.11.2021;14:06:00-000;40.74;40.74;40.74;40.74;101;40.74
29.11.2021;14:07:00-000;40.685;40.685;40.685;40.685;207;40.6843
29.11.2021;14:10:00-000;40.696;40.696;40.696;40.696;1300;40.6956
29.11.2021;14:11:00-000;40.7;40.73;40.7;40.73;309;40.7197
29.11.2021;14:13:00-000;40.69;40.7;40.69;40.69;690;40.6914
29.11.2021;14:14:00-000;40.68;40.68;40.68;40.68;149;40.68
29.11.2021;14:15:00-000;40.68;40.765;40.67;40.765;1945;40.6953
29.11.2021;14:16:00-000;40.69;40.69;40.69;40.69;114;40.6875
29.11.2021;14:19:00-000;40.73;40.73;40.73;40.73;109;40.7258
29.11.2021;14:24:00-000;40.63;40.63;40.63;40.63;416;40.6327
29.11.2021;14:25:00-000;40.67;40.67;40.67;40.67;160;40.6616
29.11.2021;14:29:00-000;40.76;40.78;40.76;40.78;594;40.7678
29.11.2021;14:30:00-000;40.75;40.75;40.75;40.75;576;40.7713
29.11.2021;14:32:00-000;40.8;40.8;40.78;40.78;346;40.7909
29.11.2021;14:34:00-000;40.78;40.78;40.78;40.78;240;40.7672
29.11.2021;14:35:00-000;40.74;40.74;40.74;40.74;291;40.7235
29.11.2021;14:36:00-000;40.73;40.73;40.73;40.73;102;40.7294
29.11.2021;14:37:00-000;40.7;40.765;40.7;40.765;831;40.7459
29.11.2021;14:39:00-000;40.76;40.79;40.76;40.79;370;40.7683
29.11.2021;14:43:00-000;40.82;40.82;40.79;40.79;442;40.8157
29.11.2021;14:51:00-000;40.86;40.86;40.83;40.83;203;40.8454
29.11.2021;14:52:00-000;40.79;40.79;40.79;40.79;600;40.7875
29.11.2021;14:53:00-000;40.76;40.76;40.75;40.75;222;40.7541
29.11.2021;14:54:00-000;40.73;40.73;40.73;40.73;335;40.7294
29.11.2021;14:55:00-000;40.7;40.7;40.7;40.7;356;40.6994
29.11.2021;14:57:00-000;40.7;40.7;40.68;40.68;421;40.6914
29.11.2021;14:59:00-000;40.72;40.73;40.72;40.73;384;40.7223
29.11.2021;15:00:00-000;40.6985;40.73;40.6985;40.73;938;40.7085
29.11.2021;15:01:00-000;40.705;40.705;40.705;40.705;200;40.6974
29.11.2021;15:05:00-000;40.66;40.66;40.65;40.65;619;40.6568
29.11.2021;15:07:00-000;40.62;40.62;40.62;40.62;109;40.6198
29.11.2021;15:08:00-000;40.66;40.69;40.66;40.69;867;40.6741
29.11.2021;15:10:00-000;40.74;40.76;40.74;40.76;433;40.7363
29.11.2021;15:12:00-000;40.8;40.8;40.8;40.8;192;40.7666
29.11.2021;15:13:00-000;40.78;40.8;40.775;40.8;1128;40.7931
29.11.2021;15:14:00-000;40.8;40.8;40.8;40.8;541;40.7999
29.11.2021;15:17:00-000;40.86;40.86;40.86;40.86;106;40.857
29.11.2021;15:18:00-000;40.81;40.835;40.81;40.81;877;40.8191
29.11.2021;15:19:00-000;40.8;40.8;40.76;40.76;565;40.7816
29.11.2021;15:20:00-000;40.73;40.77;40.73;40.77;254;40.7597
29.11.2021;15:21:00-000;40.77;40.78;40.765;40.765;462;40.7712
29.11.2021;15:23:00-000;40.72;40.74;40.7;40.74;1030;40.7211
29.11.2021;15:24:00-000;40.75;40.75;40.75;40.75;224;40.7477
29.11.2021;15:25:00-000;40.76;40.76;40.76;40.76;108;40.7573
29.11.2021;15:26:00-000;40.71;40.71;40.68;40.68;631;40.6876
29.11.2021;15:27:00-000;40.71;40.71;40.68;40.68;221;40.694
29.11.2021;15:28:00-000;40.67;40.67;40.64;40.64;445;40.6644
29.11.2021;15:29:00-000;40.67;40.67;40.65;40.65;460;40.6642
29.11.2021;15:30:00-000;40.64;40.64;40.625;40.625;287;40.6504
29.11.2021;15:31:00-000;40.61;40.61;40.6;40.6;669;40.6048
29.11.2021;15:32:00-000;40.54;40.54;40.54;40.54;314;40.5401
29.11.2021;15:33:00-000;40.56;40.57;40.56;40.57;358;40.5615
29.11.2021;15:34:00-000;40.6;40.62;40.6;40.62;458;40.6091
29.11.2021;15:35:00-000;40.63;40.63;40.63;40.63;383;40.6239
29.11.2021;15:36:00-000;40.62;40.62;40.58;40.6;924;40.6085
29.11.2021;15:37:00-000;40.64;40.64;40.64;40.64;389;40.6333
29.11.2021;15:38:00-000;40.6575;40.68;40.6575;40.68;882;40.6726
29.11.2021;15:39:00-000;40.63;40.64;40.54;40.565;3158;40.6074
29.11.2021;15:40:00-000;40.595;40.595;40.595;40.595;329;40.61
29.11.2021;15:41:00-000;40.62;40.62;40.6103;40.6103;373;40.6069
29.11.2021;15:42:00-000;40.58;40.58;40.55;40.55;809;40.5583
29.11.2021;15:43:00-000;40.505;40.55;40.505;40.55;727;40.5235
29.11.2021;15:44:00-000;40.61;40.61;40.57;40.57;221;40.5852
29.11.2021;15:45:00-000;40.54;40.54;40.5;40.5;1213;40.5185
29.11.2021;15:46:00-000;40.51;40.575;40.51;40.575;1015;40.5429
29.11.2021;15:47:00-000;40.58;40.61;40.58;40.61;431;40.5781
29.11.2021;15:48:00-000;40.56;40.56;40.541;40.541;531;40.5472
29.11.2021;15:50:00-000;40.63;40.63;40.54;40.55;2986;40.5671
29.11.2021;15:51:00-000;40.6;40.6;40.59;40.59;411;40.586
29.11.2021;15:52:00-000;40.59;40.62;40.59;40.62;776;40.6122
29.11.2021;15:53:00-000;40.57;40.67;40.57;40.65;1268;40.6448
29.11.2021;15:54:00-000;40.67;40.76;40.67;40.7073;1580;40.6924
29.11.2021;15:55:00-000;40.715;40.715;40.64;40.64;1882;40.6648
29.11.2021;15:56:00-000;40.64;40.67;40.64;40.67;868;40.6381
29.11.2021;15:57:00-000;40.66;40.69;40.65;40.655;2185;40.6662
29.11.2021;15:58:00-000;40.68;40.69;40.675;40.69;2012;40.683
29.11.2021;15:59:00-000;40.69;40.69;40.65;40.67;4240;40.6734
29.11.2021;16:00:00-000;40.63;40.63;40.63;40.63;40706;40.63
29.11.2021;16:56:00-000;40.63;40.63;40.63;40.63;115;40.63
29.11.2021;18:06:00-000;40;40;40;40;100;40
