Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:44:00-000;1.39;1.39;1.39;1.39;435;1.3899
29.11.2021;14:45:00-000;1.3801;1.4;1.38;1.39;13157;1.3818
29.11.2021;14:50:00-000;1.3897;1.3897;1.3897;1.3897;100;1.3897
29.11.2021;14:53:00-000;1.39;1.39;1.39;1.39;300;1.39
29.11.2021;14:57:00-000;1.38;1.39;1.38;1.39;2137;1.3812
29.11.2021;15:01:00-000;1.39;1.39;1.39;1.39;726;1.39
29.11.2021;15:04:00-000;1.39;1.39;1.39;1.39;200;1.39
29.11.2021;15:11:00-000;1.39;1.39;1.39;1.39;1234;1.3887
29.11.2021;15:12:00-000;1.39;1.4;1.39;1.4;954;1.3916
29.11.2021;15:16:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;15:17:00-000;1.3801;1.4;1.3703;1.39;37364;1.3786
29.11.2021;15:20:00-000;1.3891;1.39;1.3891;1.39;1030;1.3895
29.11.2021;15:21:00-000;1.385;1.385;1.385;1.385;116;1.385
29.11.2021;15:23:00-000;1.3809;1.3809;1.3809;1.3809;500;1.3809
29.11.2021;15:26:00-000;1.39;1.41;1.39;1.41;11053;1.3999
29.11.2021;15:30:00-000;1.39;1.39;1.39;1.39;204;1.39
29.11.2021;15:31:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;15:38:00-000;1.38;1.38;1.38;1.38;160;1.3801
29.11.2021;15:39:00-000;1.4;1.4;1.3947;1.4;1480;1.3996
29.11.2021;15:40:00-000;1.4;1.4;1.4;1.4;200;1.4
29.11.2021;15:43:00-000;1.39;1.4;1.38;1.4;11508;1.3827
29.11.2021;15:44:00-000;1.3955;1.4;1.3955;1.4;1500;1.397
29.11.2021;15:46:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;15:48:00-000;1.381;1.39;1.38;1.39;8901;1.3809
29.11.2021;15:49:00-000;1.39;1.39;1.39;1.39;1811;1.3899
29.11.2021;15:50:00-000;1.3895;1.39;1.3895;1.39;600;1.3896
29.11.2021;15:55:00-000;1.38;1.38;1.36;1.37;13719;1.376
29.11.2021;15:56:00-000;1.37;1.37;1.37;1.37;730;1.37
29.11.2021;15:57:00-000;1.3758;1.3758;1.3758;1.3758;1000;1.3758
29.11.2021;15:58:00-000;1.37;1.37;1.37;1.37;2078;1.37
29.11.2021;15:59:00-000;1.36;1.38;1.36;1.38;3694;1.3772
29.11.2021;16:00:00-000;1.37;1.37;1.37;1.37;1574;1.37
29.11.2021;16:02:00-000;1.36;1.36;1.36;1.36;200;1.3609
29.11.2021;16:11:00-000;1.37;1.37;1.37;1.37;2500;1.37
29.11.2021;17:08:00-000;1.38;1.38;1.38;1.38;500;1.38
29.11.2021;17:27:00-000;1.37;1.37;1.37;1.37;477;1.37
29.11.2021;18:30:00-000;1.39;1.39;1.37;1.37;1363;1.3753
