Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;5.95;5.95;5.94;5.94;885;5.945
29.11.2021;10:36:00-000;5.97;5.97;5.97;5.97;103;5.9694
29.11.2021;10:37:00-000;5.93;5.93;5.93;5.93;2997;5.9307
29.11.2021;10:39:00-000;5.91;5.92;5.91;5.92;539;5.9119
29.11.2021;10:41:00-000;5.915;5.93;5.915;5.93;2048;5.9205
29.11.2021;10:44:00-000;5.92;5.95;5.91;5.91;11282;5.9132
29.11.2021;10:47:00-000;5.94;5.94;5.94;5.94;101;5.9399
29.11.2021;10:50:00-000;5.91;5.93;5.91;5.93;405;5.9162
29.11.2021;10:53:00-000;5.91;5.91;5.91;5.91;201;5.9199
29.11.2021;10:54:00-000;5.91;5.92;5.89;5.91;11364;5.9085
29.11.2021;10:55:00-000;5.9107;5.9107;5.9107;5.9107;250;5.9107
29.11.2021;10:56:00-000;5.92;5.93;5.92;5.93;1066;5.9243
29.11.2021;10:58:00-000;5.92;5.92;5.92;5.92;423;5.92
29.11.2021;10:59:00-000;5.93;5.93;5.93;5.93;102;5.93
29.11.2021;11:00:00-000;5.95;5.95;5.95;5.95;632;5.9419
29.11.2021;11:04:00-000;5.91;5.91;5.91;5.91;102;5.9107
29.11.2021;11:13:00-000;5.91;5.91;5.91;5.91;102;5.91
29.11.2021;11:15:00-000;5.91;5.91;5.91;5.91;801;5.9136
29.11.2021;11:18:00-000;5.9374;5.9374;5.9374;5.9374;221;5.9374
29.11.2021;11:19:00-000;5.91;5.91;5.91;5.91;221;5.9127
29.11.2021;11:20:00-000;5.94;5.94;5.94;5.94;202;5.9399
29.11.2021;11:25:00-000;5.91;5.91;5.91;5.91;1705;5.9058
29.11.2021;11:27:00-000;5.85;5.85;5.85;5.85;104;5.85
29.11.2021;11:28:00-000;5.83;5.83;5.83;5.83;642;5.83
29.11.2021;11:29:00-000;5.82;5.82;5.82;5.82;301;5.83
29.11.2021;11:30:00-000;5.85;5.86;5.85;5.85;1624;5.8518
29.11.2021;11:32:00-000;5.88;5.88;5.88;5.88;121;5.8767
29.11.2021;11:34:00-000;5.865;5.865;5.865;5.865;102;5.865
29.11.2021;11:36:00-000;5.86;5.86;5.86;5.86;535;5.8578
29.11.2021;11:39:00-000;5.871;5.871;5.871;5.871;101;5.8708
29.11.2021;11:42:00-000;5.85;5.8799;5.85;5.8799;1205;5.8773
29.11.2021;11:43:00-000;5.85;5.8799;5.85;5.8799;458;5.8704
29.11.2021;11:46:00-000;5.88;5.88;5.88;5.88;929;5.8799
29.11.2021;11:48:00-000;5.8976;5.9;5.8976;5.9;208;5.8983
29.11.2021;11:50:00-000;5.8601;5.8601;5.8601;5.8601;153;5.8604
29.11.2021;11:51:00-000;5.8679;5.8679;5.8679;5.8679;107;5.8686
29.11.2021;11:52:00-000;5.86;5.86;5.86;5.86;104;5.8601
29.11.2021;12:01:00-000;5.865;5.865;5.865;5.865;226;5.8731
29.11.2021;12:02:00-000;5.865;5.865;5.865;5.865;114;5.865
29.11.2021;12:05:00-000;5.8501;5.8501;5.8501;5.8501;3008;5.8501
29.11.2021;12:07:00-000;5.865;5.865;5.865;5.865;203;5.859
29.11.2021;12:11:00-000;5.87;5.87;5.87;5.87;237;5.8653
29.11.2021;12:13:00-000;5.88;5.88;5.88;5.88;415;5.8796
29.11.2021;12:15:00-000;5.85;5.85;5.85;5.85;105;5.8504
29.11.2021;12:19:00-000;5.85;5.85;5.85;5.85;102;5.8501
29.11.2021;12:25:00-000;5.85;5.85;5.85;5.85;2241;5.8501
29.11.2021;12:26:00-000;5.85;5.85;5.85;5.85;1394;5.85
29.11.2021;12:27:00-000;5.85;5.85;5.85;5.85;630;5.85
29.11.2021;12:28:00-000;5.85;5.85;5.84;5.84;227;5.8456
29.11.2021;12:30:00-000;5.85;5.85;5.85;5.85;1071;5.85
29.11.2021;12:34:00-000;5.86;5.87;5.8597;5.86;5750;5.8666
29.11.2021;12:38:00-000;5.87;5.87;5.86;5.86;1442;5.8678
29.11.2021;12:43:00-000;5.85;5.85;5.85;5.85;203;5.8499
29.11.2021;12:44:00-000;5.84;5.84;5.84;5.84;102;5.84
29.11.2021;12:48:00-000;5.84;5.84;5.84;5.84;607;5.8401
29.11.2021;12:49:00-000;5.86;5.86;5.86;5.86;904;5.8576
29.11.2021;12:50:00-000;5.85;5.87;5.85;5.87;1207;5.8586
29.11.2021;12:54:00-000;5.86;5.86;5.86;5.86;104;5.8601
29.11.2021;12:55:00-000;5.88;5.88;5.87;5.88;682;5.8771
29.11.2021;13:06:00-000;5.8994;5.8994;5.8994;5.8994;509;5.8992
29.11.2021;13:07:00-000;5.91;5.91;5.89;5.89;3636;5.9084
29.11.2021;13:15:00-000;5.87;5.87;5.87;5.87;1023;5.8772
29.11.2021;13:16:00-000;5.87;5.88;5.86;5.8667;1494;5.8674
29.11.2021;13:17:00-000;5.855;5.855;5.855;5.855;259;5.8553
29.11.2021;13:18:00-000;5.84;5.84;5.84;5.84;107;5.84
29.11.2021;13:22:00-000;5.87;5.87;5.87;5.87;190;5.8693
29.11.2021;13:23:00-000;5.87;5.87;5.87;5.87;1260;5.8701
29.11.2021;13:24:00-000;5.86;5.86;5.86;5.86;101;5.8598
29.11.2021;13:26:00-000;5.86;5.86;5.86;5.86;211;5.8625
29.11.2021;13:27:00-000;5.88;5.88;5.88;5.88;190;5.8798
29.11.2021;13:28:00-000;5.88;5.88;5.88;5.88;290;5.8797
29.11.2021;13:29:00-000;5.88;5.88;5.88;5.88;708;5.8811
29.11.2021;13:37:00-000;5.88;5.88;5.88;5.88;1011;5.8811
29.11.2021;13:39:00-000;5.85;5.85;5.85;5.85;529;5.8528
29.11.2021;13:41:00-000;5.88;5.88;5.86;5.86;296;5.8726
29.11.2021;13:48:00-000;5.86;5.86;5.86;5.86;103;5.8603
29.11.2021;13:56:00-000;5.87;5.87;5.87;5.87;102;5.8696
29.11.2021;14:00:00-000;5.89;5.89;5.89;5.89;190;5.8833
29.11.2021;14:02:00-000;5.86;5.86;5.86;5.86;104;5.8601
29.11.2021;14:03:00-000;5.86;5.86;5.86;5.86;1035;5.8595
29.11.2021;14:04:00-000;5.85;5.86;5.85;5.86;1931;5.8547
29.11.2021;14:07:00-000;5.865;5.865;5.865;5.865;103;5.8649
29.11.2021;14:16:00-000;5.85;5.88;5.85;5.88;223;5.8661
29.11.2021;14:18:00-000;5.88;5.88;5.88;5.88;104;5.8788
29.11.2021;14:19:00-000;5.865;5.865;5.865;5.865;127;5.868
29.11.2021;14:22:00-000;5.865;5.88;5.865;5.88;304;5.8748
29.11.2021;14:24:00-000;5.85;5.86;5.84;5.85;6101;5.8462
29.11.2021;14:25:00-000;5.85;5.85;5.85;5.85;184;5.8499
29.11.2021;14:26:00-000;5.86;5.86;5.86;5.86;1329;5.8591
29.11.2021;14:27:00-000;5.87;5.87;5.87;5.87;707;5.8673
29.11.2021;14:34:00-000;5.89;5.89;5.89;5.89;503;5.8741
29.11.2021;14:35:00-000;5.87;5.87;5.87;5.87;102;5.8698
29.11.2021;14:41:00-000;5.87;5.87;5.87;5.87;212;5.8653
29.11.2021;14:44:00-000;5.89;5.89;5.89;5.89;104;5.8887
29.11.2021;14:45:00-000;5.89;5.89;5.88;5.88;1267;5.8884
29.11.2021;14:52:00-000;5.89;5.89;5.89;5.89;246;5.8895
29.11.2021;14:53:00-000;5.87;5.88;5.87;5.87;1577;5.8737
29.11.2021;14:54:00-000;5.86;5.87;5.85;5.87;4586;5.8511
29.11.2021;14:55:00-000;5.85;5.9;5.85;5.895;2736;5.868
29.11.2021;14:56:00-000;5.895;5.895;5.89;5.89;1380;5.8903
29.11.2021;14:57:00-000;5.89;5.89;5.89;5.89;502;5.8899
29.11.2021;14:58:00-000;5.875;5.875;5.86;5.86;209;5.8675
29.11.2021;15:00:00-000;5.875;5.875;5.875;5.875;299;5.8748
29.11.2021;15:01:00-000;5.88;5.88;5.88;5.88;211;5.8797
29.11.2021;15:02:00-000;5.88;5.88;5.88;5.88;113;5.8796
29.11.2021;15:06:00-000;5.875;5.875;5.875;5.875;139;5.8735
29.11.2021;15:11:00-000;5.875;5.875;5.875;5.875;104;5.8747
29.11.2021;15:13:00-000;5.89;5.9;5.89;5.9;1073;5.8933
29.11.2021;15:14:00-000;5.895;5.9;5.895;5.9;348;5.898
29.11.2021;15:16:00-000;5.89;5.89;5.89;5.89;259;5.89
29.11.2021;15:17:00-000;5.895;5.9;5.895;5.9;1908;5.8997
29.11.2021;15:18:00-000;5.9;5.93;5.9;5.92;4573;5.9142
29.11.2021;15:19:00-000;5.89;5.905;5.89;5.905;313;5.9014
29.11.2021;15:22:00-000;5.92;5.92;5.92;5.92;2572;5.9199
29.11.2021;15:23:00-000;5.91;5.91;5.905;5.905;303;5.911
29.11.2021;15:24:00-000;5.905;5.93;5.905;5.915;1384;5.9127
29.11.2021;15:25:00-000;5.93;5.93;5.93;5.93;302;5.9299
29.11.2021;15:26:00-000;5.93;5.93;5.93;5.93;324;5.9296
29.11.2021;15:27:00-000;5.94;5.94;5.94;5.94;110;5.9394
29.11.2021;15:28:00-000;5.92;5.92;5.91;5.91;2068;5.9171
29.11.2021;15:29:00-000;5.91;5.91;5.9;5.91;802;5.9086
29.11.2021;15:30:00-000;5.895;5.895;5.895;5.895;515;5.895
29.11.2021;15:31:00-000;5.9;5.9;5.9;5.9;207;5.8947
29.11.2021;15:33:00-000;5.88;5.88;5.86;5.86;1740;5.8771
29.11.2021;15:35:00-000;5.87;5.88;5.87;5.87;2211;5.8763
29.11.2021;15:36:00-000;5.87;5.8725;5.865;5.87;2393;5.8699
29.11.2021;15:39:00-000;5.87;5.87;5.87;5.87;632;5.8732
29.11.2021;15:40:00-000;5.87;5.87;5.87;5.87;103;5.8697
29.11.2021;15:41:00-000;5.87;5.88;5.87;5.87;7659;5.8787
29.11.2021;15:42:00-000;5.88;5.88;5.88;5.88;100;5.88
29.11.2021;15:43:00-000;5.86;5.86;5.86;5.86;708;5.8702
29.11.2021;15:44:00-000;5.86;5.87;5.86;5.87;819;5.8655
29.11.2021;15:45:00-000;5.87;5.87;5.86;5.86;1944;5.8616
29.11.2021;15:46:00-000;5.85;5.85;5.85;5.85;1457;5.8518
29.11.2021;15:47:00-000;5.85;5.85;5.85;5.85;1323;5.85
29.11.2021;15:48:00-000;5.86;5.87;5.86;5.87;2596;5.8601
29.11.2021;15:49:00-000;5.875;5.89;5.875;5.89;1376;5.8871
29.11.2021;15:50:00-000;5.87;5.87;5.87;5.87;164;5.8765
29.11.2021;15:52:00-000;5.88;5.88;5.87;5.87;639;5.8751
29.11.2021;15:53:00-000;5.87;5.88;5.87;5.88;651;5.8727
29.11.2021;15:54:00-000;5.88;5.88;5.88;5.88;525;5.88
29.11.2021;15:55:00-000;5.88;5.89;5.87;5.88;928;5.8811
29.11.2021;15:56:00-000;5.87;5.875;5.87;5.875;2840;5.8695
29.11.2021;15:57:00-000;5.87;5.875;5.87;5.875;514;5.871
29.11.2021;15:58:00-000;5.87;5.88;5.87;5.87;4132;5.8741
29.11.2021;15:59:00-000;5.89;5.89;5.87;5.88;4509;5.8801
29.11.2021;16:00:00-000;5.89;5.89;5.89;5.89;18147;5.89
29.11.2021;16:10:00-000;5.89;5.89;5.89;5.89;0;0
29.11.2021;18:30:00-000;5.89;5.89;5.89;5.89;0;0
29.11.2021;19:14:00-000;5.85;5.85;5.85;5.85;1200;5.85
29.11.2021;20:00:00-000;5.89;5.89;5.89;5.89;0;0
