Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;4.665;4.665;4.64;4.64;403;4.6541
29.11.2021;10:13:00-000;4.63;4.63;4.61;4.61;1548;4.6238
29.11.2021;10:16:00-000;4.6201;4.65;4.62;4.65;1563;4.6311
29.11.2021;10:17:00-000;4.675;4.675;4.675;4.675;500;4.675
29.11.2021;10:18:00-000;4.68;4.68;4.67;4.67;3514;4.678
29.11.2021;10:19:00-000;4.69;4.69;4.66;4.66;1026;4.6763
29.11.2021;10:20:00-000;4.6604;4.6604;4.66;4.66;550;4.6602
29.11.2021;10:21:00-000;4.69;4.69;4.69;4.69;201;4.69
29.11.2021;10:22:00-000;4.6793;4.68;4.6793;4.68;475;4.6798
29.11.2021;10:23:00-000;4.6799;4.6799;4.6799;4.6799;800;4.6799
29.11.2021;10:24:00-000;4.6789;4.68;4.6789;4.68;1090;4.6798
29.11.2021;10:28:00-000;4.625;4.64;4.625;4.64;718;4.6275
29.11.2021;10:30:00-000;4.6;4.63;4.6;4.63;10800;4.6014
29.11.2021;10:31:00-000;4.63;4.63;4.63;4.63;215;4.63
29.11.2021;10:33:00-000;4.64;4.64;4.62;4.62;300;4.6333
29.11.2021;10:34:00-000;4.626;4.626;4.58;4.58;5741;4.5882
29.11.2021;10:35:00-000;4.61;4.6289;4.61;4.6289;1000;4.6176
29.11.2021;10:37:00-000;4.61;4.6199;4.61;4.6199;2615;4.6119
29.11.2021;10:38:00-000;4.61;4.61;4.61;4.61;106;4.61
29.11.2021;10:39:00-000;4.6;4.6;4.59;4.59;1391;4.5984
29.11.2021;10:40:00-000;4.57;4.57;4.56;4.56;2936;4.5637
29.11.2021;10:41:00-000;4.57;4.58;4.57;4.58;40097;4.5703
29.11.2021;10:42:00-000;4.57;4.57;4.57;4.57;311;4.5701
29.11.2021;10:43:00-000;4.56;4.56;4.558;4.558;4417;4.5555
29.11.2021;10:44:00-000;4.57;4.57;4.55;4.55;2100;4.5528
29.11.2021;10:45:00-000;4.55;4.55;4.55;4.55;1416;4.55
29.11.2021;10:46:00-000;4.54;4.55;4.5201;4.5201;15651;4.5291
29.11.2021;10:47:00-000;4.54;4.56;4.54;4.55;1552;4.5566
29.11.2021;10:50:00-000;4.54;4.55;4.54;4.55;325;4.5438
29.11.2021;10:51:00-000;4.53;4.53;4.5253;4.53;5556;4.5224
29.11.2021;10:52:00-000;4.54;4.55;4.54;4.5409;2692;4.5443
29.11.2021;10:54:00-000;4.53;4.54;4.53;4.54;480;4.535
29.11.2021;10:55:00-000;4.53;4.53;4.53;4.53;6354;4.5253
29.11.2021;10:56:00-000;4.5373;4.545;4.535;4.535;1505;4.5382
29.11.2021;10:57:00-000;4.54;4.54;4.53;4.53;476;4.5314
29.11.2021;10:58:00-000;4.53;4.53;4.53;4.53;506;4.53
29.11.2021;10:59:00-000;4.54;4.54;4.54;4.54;873;4.54
29.11.2021;11:00:00-000;4.54;4.54;4.54;4.54;404;4.54
29.11.2021;11:01:00-000;4.53;4.53;4.53;4.53;203;4.531
29.11.2021;11:02:00-000;4.53;4.53;4.5292;4.5292;781;4.5297
29.11.2021;11:04:00-000;4.53;4.53;4.52;4.52;680;4.5265
29.11.2021;11:05:00-000;4.529;4.529;4.529;4.529;2100;4.5204
29.11.2021;11:07:00-000;4.525;4.525;4.5;4.5011;7823;4.5092
29.11.2021;11:08:00-000;4.5;4.5;4.5;4.5;275;4.5027
29.11.2021;11:09:00-000;4.52;4.52;4.52;4.52;130;4.5198
29.11.2021;11:10:00-000;4.51;4.52;4.5;4.52;4030;4.5052
29.11.2021;11:11:00-000;4.5199;4.5199;4.5;4.5;9073;4.5022
29.11.2021;11:12:00-000;4.526;4.526;4.52;4.52;1222;4.5211
29.11.2021;11:14:00-000;4.5368;4.5377;4.5368;4.5377;2529;4.5367
29.11.2021;11:15:00-000;4.53;4.53;4.53;4.53;904;4.53
29.11.2021;11:16:00-000;4.53;4.54;4.53;4.54;2113;4.5305
29.11.2021;11:17:00-000;4.54;4.54;4.52;4.52;1500;4.5267
29.11.2021;11:19:00-000;4.52;4.52;4.52;4.52;885;4.5197
29.11.2021;11:20:00-000;4.52;4.52;4.52;4.52;568;4.52
29.11.2021;11:21:00-000;4.51;4.51;4.51;4.51;1402;4.5104
29.11.2021;11:22:00-000;4.51;4.51;4.5;4.5;1045;4.505
29.11.2021;11:23:00-000;4.5;4.505;4.47;4.48;33824;4.4984
29.11.2021;11:24:00-000;4.47;4.49;4.47;4.49;227;4.4803
29.11.2021;11:25:00-000;4.49;4.49;4.49;4.49;234;4.4932
29.11.2021;11:26:00-000;4.51;4.51;4.51;4.51;2231;4.5101
29.11.2021;11:27:00-000;4.4985;4.4985;4.49;4.49;735;4.4936
29.11.2021;11:29:00-000;4.48;4.48;4.47;4.47;1197;4.4734
29.11.2021;11:30:00-000;4.4953;4.4953;4.4953;4.4953;300;4.4953
29.11.2021;11:34:00-000;4.4719;4.4975;4.4719;4.4975;2026;4.4832
29.11.2021;11:37:00-000;4.4888;4.4888;4.48;4.48;1209;4.4881
29.11.2021;11:38:00-000;4.48;4.49;4.48;4.49;592;4.4899
29.11.2021;11:39:00-000;4.48;4.4813;4.48;4.4813;278;4.4807
29.11.2021;11:41:00-000;4.5;4.525;4.5;4.525;570;4.51
29.11.2021;11:42:00-000;4.52;4.52;4.515;4.52;664;4.5183
29.11.2021;11:44:00-000;4.515;4.515;4.515;4.515;100;4.515
29.11.2021;11:47:00-000;4.5101;4.5101;4.5101;4.5101;100;4.5101
29.11.2021;11:49:00-000;4.55;4.58;4.55;4.5606;3811;4.5689
29.11.2021;11:51:00-000;4.56;4.56;4.56;4.56;903;4.56
29.11.2021;11:52:00-000;4.55;4.55;4.55;4.55;276;4.5543
29.11.2021;11:54:00-000;4.5545;4.5661;4.5545;4.5661;455;4.5608
29.11.2021;11:55:00-000;4.5646;4.5646;4.5646;4.5646;500;4.5646
29.11.2021;11:56:00-000;4.55;4.56;4.54;4.542;2415;4.5498
29.11.2021;11:57:00-000;4.54;4.54;4.54;4.54;1001;4.54
29.11.2021;12:00:00-000;4.57;4.57;4.57;4.57;390;4.5646
29.11.2021;12:06:00-000;4.56;4.56;4.56;4.56;248;4.5608
29.11.2021;12:07:00-000;4.55;4.55;4.55;4.55;780;4.5501
29.11.2021;12:11:00-000;4.5673;4.5673;4.5673;4.5673;230;4.5674
29.11.2021;12:14:00-000;4.55;4.5535;4.55;4.55;2409;4.5502
29.11.2021;12:15:00-000;4.54;4.54;4.52;4.52;4907;4.5241
29.11.2021;12:16:00-000;4.51;4.51;4.51;4.51;224;4.5102
29.11.2021;12:17:00-000;4.51;4.51;4.51;4.51;876;4.5108
29.11.2021;12:18:00-000;4.52;4.52;4.45;4.48;26807;4.4713
29.11.2021;12:20:00-000;4.48;4.5;4.48;4.5;679;4.4841
29.11.2021;12:22:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;12:23:00-000;4.5074;4.5074;4.47;4.47;2443;4.4907
29.11.2021;12:24:00-000;4.49;4.5054;4.49;4.5054;700;4.502
29.11.2021;12:25:00-000;4.4999;4.5;4.4999;4.5;645;4.5001
29.11.2021;12:27:00-000;4.5033;4.5033;4.5033;4.5033;100;4.5033
29.11.2021;12:29:00-000;4.4838;4.52;4.4838;4.52;8978;4.5162
29.11.2021;12:30:00-000;4.5199;4.5199;4.5199;4.5199;512;4.5195
29.11.2021;12:32:00-000;4.5026;4.5026;4.5026;4.5026;250;4.5026
29.11.2021;12:33:00-000;4.51;4.51;4.51;4.51;454;4.5108
29.11.2021;12:34:00-000;4.5299;4.5299;4.5299;4.5299;200;4.5299
29.11.2021;12:35:00-000;4.52;4.52;4.52;4.52;1892;4.5198
29.11.2021;12:36:00-000;4.5;4.5;4.5;4.5;220;4.5016
29.11.2021;12:38:00-000;4.51;4.53;4.51;4.53;3754;4.5176
29.11.2021;12:39:00-000;4.53;4.53;4.53;4.53;200;4.53
29.11.2021;12:40:00-000;4.52;4.52;4.52;4.52;668;4.521
29.11.2021;12:41:00-000;4.525;4.53;4.51;4.51;46775;4.5208
29.11.2021;12:43:00-000;4.5;4.5;4.5;4.5;1427;4.5002
29.11.2021;12:44:00-000;4.4959;4.51;4.4959;4.51;894;4.5051
29.11.2021;12:46:00-000;4.51;4.51;4.51;4.51;1038;4.51
29.11.2021;12:47:00-000;4.52;4.52;4.52;4.52;107;4.52
29.11.2021;12:48:00-000;4.529;4.529;4.51;4.51;407;4.5182
29.11.2021;12:49:00-000;4.51;4.51;4.51;4.51;745;4.5107
29.11.2021;12:50:00-000;4.5188;4.52;4.5188;4.52;599;4.519
29.11.2021;12:51:00-000;4.52;4.54;4.52;4.54;1746;4.5372
29.11.2021;12:52:00-000;4.54;4.5499;4.54;4.5499;250;4.5459
29.11.2021;12:55:00-000;4.54;4.54;4.54;4.54;252;4.543
29.11.2021;12:57:00-000;4.5499;4.5499;4.5473;4.5473;201;4.5486
29.11.2021;12:59:00-000;4.55;4.55;4.55;4.55;1248;4.55
29.11.2021;13:02:00-000;4.55;4.55;4.55;4.55;200;4.55
29.11.2021;13:03:00-000;4.54;4.54;4.53;4.53;1491;4.5336
29.11.2021;13:05:00-000;4.535;4.535;4.535;4.535;122;4.5375
29.11.2021;13:07:00-000;4.5447;4.5447;4.5447;4.5447;200;4.5447
29.11.2021;13:08:00-000;4.55;4.55;4.55;4.55;400;4.55
29.11.2021;13:10:00-000;4.55;4.55;4.55;4.55;100;4.55
29.11.2021;13:12:00-000;4.545;4.55;4.54;4.5499;2368;4.5476
29.11.2021;13:13:00-000;4.5499;4.55;4.545;4.55;12292;4.5499
29.11.2021;13:15:00-000;4.5762;4.58;4.565;4.565;2074;4.5716
29.11.2021;13:16:00-000;4.57;4.57;4.57;4.57;443;4.57
29.11.2021;13:18:00-000;4.55;4.55;4.55;4.55;543;4.546
29.11.2021;13:19:00-000;4.54;4.55;4.54;4.55;801;4.5412
29.11.2021;13:20:00-000;4.5747;4.5747;4.5747;4.5747;200;4.5747
29.11.2021;13:21:00-000;4.565;4.565;4.565;4.565;1529;4.5652
29.11.2021;13:22:00-000;4.573;4.573;4.573;4.573;151;4.573
29.11.2021;13:23:00-000;4.5791;4.5791;4.55;4.56;1673;4.5657
29.11.2021;13:24:00-000;4.56;4.56;4.55;4.55;758;4.5526
29.11.2021;13:25:00-000;4.55;4.55;4.55;4.55;100;4.55
29.11.2021;13:26:00-000;4.531;4.531;4.53;4.53;2400;4.53
29.11.2021;13:28:00-000;4.53;4.54;4.53;4.54;753;4.5341
29.11.2021;13:29:00-000;4.55;4.57;4.55;4.57;3861;4.551
29.11.2021;13:30:00-000;4.57;4.57;4.5584;4.5584;1301;4.5658
29.11.2021;13:31:00-000;4.54;4.54;4.54;4.54;151;4.54
29.11.2021;13:32:00-000;4.55;4.55;4.55;4.55;126;4.5521
29.11.2021;13:33:00-000;4.57;4.58;4.57;4.58;293;4.5743
29.11.2021;13:34:00-000;4.585;4.585;4.585;4.585;505;4.585
29.11.2021;13:35:00-000;4.585;4.585;4.585;4.585;105;4.5851
29.11.2021;13:37:00-000;4.57;4.58;4.57;4.57;1137;4.575
29.11.2021;13:38:00-000;4.57;4.57;4.57;4.57;500;4.57
29.11.2021;13:39:00-000;4.57;4.57;4.56;4.56;1204;4.5639
29.11.2021;13:42:00-000;4.56;4.56;4.557;4.557;1352;4.5518
29.11.2021;13:47:00-000;4.565;4.565;4.565;4.565;100;4.565
29.11.2021;13:51:00-000;4.57;4.57;4.57;4.57;294;4.57
29.11.2021;13:53:00-000;4.58;4.58;4.57;4.5798;6674;4.5799
29.11.2021;13:54:00-000;4.6;4.6;4.6;4.6;7840;4.6
29.11.2021;13:55:00-000;4.5827;4.59;4.5824;4.59;400;4.5863
29.11.2021;13:56:00-000;4.58;4.5891;4.58;4.5891;350;4.5865
29.11.2021;13:59:00-000;4.59;4.6;4.59;4.59;4000;4.597
29.11.2021;14:00:00-000;4.6;4.6;4.6;4.6;340;4.6
29.11.2021;14:02:00-000;4.6;4.6;4.6;4.6;120;4.5999
29.11.2021;14:03:00-000;4.59;4.59;4.58;4.58;938;4.5883
29.11.2021;14:04:00-000;4.58;4.58;4.58;4.58;230;4.5797
29.11.2021;14:06:00-000;4.5855;4.5855;4.5855;4.5855;100;4.5855
29.11.2021;14:12:00-000;4.5735;4.5735;4.5735;4.5735;287;4.574
29.11.2021;14:14:00-000;4.58;4.6;4.58;4.59;1544;4.5887
29.11.2021;14:16:00-000;4.561;4.58;4.56;4.5783;2750;4.5694
29.11.2021;14:17:00-000;4.57;4.57;4.57;4.57;128;4.57
29.11.2021;14:18:00-000;4.57;4.57;4.57;4.57;506;4.5701
29.11.2021;14:19:00-000;4.58;4.5882;4.58;4.5882;485;4.5817
29.11.2021;14:24:00-000;4.5616;4.5616;4.558;4.558;1905;4.5604
29.11.2021;14:25:00-000;4.57;4.57;4.57;4.57;3420;4.57
29.11.2021;14:26:00-000;4.58;4.58;4.58;4.58;100;4.58
29.11.2021;14:29:00-000;4.58;4.59;4.58;4.59;9039;4.5841
29.11.2021;14:31:00-000;4.59;4.6;4.59;4.6;2400;4.5967
29.11.2021;14:34:00-000;4.59;4.59;4.58;4.59;1569;4.5875
29.11.2021;14:35:00-000;4.6;4.6;4.6;4.6;500;4.5988
29.11.2021;14:40:00-000;4.5791;4.5791;4.5791;4.5791;250;4.5791
29.11.2021;14:41:00-000;4.58;4.59;4.58;4.58;2629;4.5804
29.11.2021;14:42:00-000;4.59;4.59;4.59;4.59;103;4.59
29.11.2021;14:43:00-000;4.6;4.6;4.59;4.59;5199;4.5998
29.11.2021;14:44:00-000;4.59;4.59;4.59;4.59;447;4.5921
29.11.2021;14:45:00-000;4.6;4.6;4.6;4.6;200;4.6
29.11.2021;14:46:00-000;4.59;4.6;4.59;4.6;394;4.5962
29.11.2021;14:47:00-000;4.61;4.61;4.61;4.61;205;4.61
29.11.2021;14:48:00-000;4.601;4.61;4.601;4.61;3311;4.6081
29.11.2021;14:50:00-000;4.615;4.615;4.61;4.61;214;4.6129
29.11.2021;14:51:00-000;4.62;4.65;4.62;4.65;2297;4.6226
29.11.2021;14:52:00-000;4.66;4.66;4.66;4.66;725;4.6599
29.11.2021;14:53:00-000;4.64;4.64;4.62;4.62;1489;4.6344
29.11.2021;14:54:00-000;4.615;4.615;4.615;4.615;300;4.615
29.11.2021;14:56:00-000;4.6267;4.6267;4.6267;4.6267;500;4.6267
29.11.2021;14:59:00-000;4.62;4.62;4.62;4.62;300;4.62
29.11.2021;15:00:00-000;4.62;4.62;4.62;4.62;2000;4.62
29.11.2021;15:01:00-000;4.61;4.61;4.6;4.61;5467;4.6061
29.11.2021;15:02:00-000;4.61;4.61;4.59;4.6;1156;4.6017
29.11.2021;15:05:00-000;4.59;4.59;4.59;4.59;100;4.59
29.11.2021;15:10:00-000;4.58;4.58;4.58;4.58;745;4.5801
29.11.2021;15:11:00-000;4.585;4.585;4.585;4.585;2000;4.585
29.11.2021;15:14:00-000;4.575;4.5884;4.57;4.5884;920;4.577
29.11.2021;15:15:00-000;4.56;4.56;4.55;4.55;3126;4.5588
29.11.2021;15:17:00-000;4.57;4.58;4.55;4.55;3949;4.5587
29.11.2021;15:18:00-000;4.54;4.54;4.51;4.51;2271;4.5299
29.11.2021;15:19:00-000;4.52;4.52;4.5;4.5;3543;4.5092
29.11.2021;15:22:00-000;4.5;4.53;4.4965;4.53;25631;4.5009
29.11.2021;15:23:00-000;4.53;4.53;4.53;4.53;102;4.53
29.11.2021;15:27:00-000;4.53;4.53;4.53;4.53;600;4.53
29.11.2021;15:31:00-000;4.53;4.53;4.51;4.51;795;4.5237
29.11.2021;15:34:00-000;4.52;4.53;4.52;4.53;1317;4.5199
29.11.2021;15:35:00-000;4.52;4.52;4.51;4.51;4202;4.5113
29.11.2021;15:36:00-000;4.51;4.53;4.5003;4.53;3974;4.5168
29.11.2021;15:38:00-000;4.545;4.545;4.5373;4.5373;811;4.5426
29.11.2021;15:39:00-000;4.533;4.533;4.533;4.533;200;4.533
29.11.2021;15:40:00-000;4.53;4.53;4.52;4.52;1129;4.5253
29.11.2021;15:42:00-000;4.51;4.51;4.51;4.51;409;4.5102
29.11.2021;15:43:00-000;4.5;4.5;4.5;4.5;200;4.5002
29.11.2021;15:44:00-000;4.519;4.52;4.51;4.51;977;4.5186
29.11.2021;15:45:00-000;4.51;4.51;4.51;4.51;403;4.51
29.11.2021;15:46:00-000;4.5;4.5;4.49;4.4938;7323;4.4993
29.11.2021;15:47:00-000;4.51;4.51;4.5;4.5;331;4.504
29.11.2021;15:48:00-000;4.51;4.51;4.51;4.51;217;4.5098
29.11.2021;15:50:00-000;4.51;4.52;4.51;4.52;313;4.5164
29.11.2021;15:51:00-000;4.5018;4.52;4.5018;4.52;4129;4.5027
29.11.2021;15:53:00-000;4.52;4.52;4.51;4.51;1496;4.5187
29.11.2021;15:54:00-000;4.52;4.52;4.51;4.51;2898;4.5167
29.11.2021;15:55:00-000;4.52;4.52;4.51;4.52;1118;4.5186
29.11.2021;15:58:00-000;4.5202;4.5202;4.51;4.51;5016;4.5151
29.11.2021;15:59:00-000;4.505;4.515;4.49;4.51;7797;4.5058
29.11.2021;16:00:00-000;4.49;4.49;4.49;4.49;5922;4.49
29.11.2021;16:09:00-000;4.6;4.6;4.6;4.6;500;4.6
