Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:56:00-000;87.6;87.66;87.58;87.65;9211;87.6283
29.11.2021;15:57:00-000;87.65;87.66;87.62;87.64;9970;87.6452
29.11.2021;15:58:00-000;87.64;87.66;87.61;87.62;12550;87.6374
29.11.2021;15:59:00-000;87.62;87.69;87.49;87.49;14446;87.6247
29.11.2021;16:00:00-000;87.46;87.46;87.46;87.46;8247;87.46
29.11.2021;16:10:00-000;87.46;87.46;87.46;87.46;0;0
29.11.2021;16:31:00-000;87.8;87.8;87.8;87.8;200;87.8
29.11.2021;16:33:00-000;87.37;87.37;87.36;87.36;300;87.3638
29.11.2021;18:30:00-000;87.46;87.46;87.46;87.46;0;0
29.11.2021;20:00:00-000;87.46;87.46;87.46;87.46;0;0
