Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:08:00-000;49.225;49.235;49.225;49.235;685;49.2334
29.11.2021;13:09:00-000;49.24;49.24;49.22;49.24;624;49.2345
29.11.2021;13:10:00-000;49.24;49.245;49.23;49.245;1026;49.2424
29.11.2021;13:11:00-000;49.23;49.245;49.21;49.245;2478;49.2331
29.11.2021;13:12:00-000;49.22;49.245;49.22;49.235;2099;49.2383
29.11.2021;13:13:00-000;49.21;49.23;49.21;49.21;1108;49.2213
29.11.2021;13:14:00-000;49.23;49.23;49.225;49.225;616;49.2284
29.11.2021;13:16:00-000;49.21;49.21;49.21;49.21;180;49.2025
29.11.2021;13:18:00-000;49.19;49.19;49.19;49.19;145;49.1876
29.11.2021;13:20:00-000;49.19;49.19;49.185;49.185;427;49.1889
29.11.2021;13:26:00-000;49.16;49.165;49.16;49.165;338;49.1685
29.11.2021;13:28:00-000;49.17;49.175;49.17;49.175;314;49.1724
29.11.2021;13:29:00-000;49.19;49.19;49.19;49.19;494;49.1874
29.11.2021;13:30:00-000;49.22;49.22;49.22;49.22;530;49.2121
29.11.2021;13:32:00-000;49.25;49.25;49.25;49.25;177;49.2493
29.11.2021;13:37:00-000;49.23;49.23;49.23;49.23;362;49.2326
29.11.2021;13:38:00-000;49.22;49.23;49.215;49.215;418;49.2205
29.11.2021;13:39:00-000;49.2;49.2;49.19;49.19;2826;49.1928
29.11.2021;13:40:00-000;49.195;49.195;49.195;49.195;104;49.196
29.11.2021;13:42:00-000;49.195;49.195;49.195;49.195;107;49.195
29.11.2021;13:43:00-000;49.19;49.19;49.17;49.17;634;49.1805
29.11.2021;13:44:00-000;49.15;49.15;49.15;49.15;202;49.1498
29.11.2021;13:45:00-000;49.145;49.145;49.145;49.145;220;49.1457
29.11.2021;13:47:00-000;49.17;49.18;49.16;49.18;670;49.1714
29.11.2021;13:52:00-000;49.18;49.205;49.18;49.19;2132;49.1838
29.11.2021;13:54:00-000;49.21;49.21;49.21;49.21;119;49.2096
29.11.2021;13:55:00-000;49.205;49.205;49.205;49.205;200;49.205
29.11.2021;13:56:00-000;49.22;49.22;49.22;49.22;137;49.2179
29.11.2021;13:57:00-000;49.24;49.24;49.24;49.24;212;49.239
29.11.2021;14:00:00-000;49.24;49.24;49.21;49.22;1618;49.225
29.11.2021;14:07:00-000;49.25;49.25;49.25;49.25;384;49.2487
29.11.2021;14:08:00-000;49.25;49.27;49.25;49.27;440;49.2525
29.11.2021;14:12:00-000;49.28;49.28;49.28;49.28;225;49.2805
29.11.2021;14:16:00-000;49.27;49.27;49.265;49.265;573;49.2692
29.11.2021;14:18:00-000;49.265;49.265;49.26;49.26;391;49.2669
29.11.2021;14:21:00-000;49.27;49.27;49.27;49.27;516;49.27
29.11.2021;14:23:00-000;49.265;49.265;49.25;49.25;774;49.252
29.11.2021;14:24:00-000;49.23;49.23;49.22;49.22;419;49.2235
29.11.2021;14:25:00-000;49.23;49.23;49.23;49.23;417;49.2377
29.11.2021;14:26:00-000;49.26;49.26;49.24;49.24;883;49.2469
29.11.2021;14:30:00-000;49.2;49.235;49.2;49.235;717;49.2208
29.11.2021;14:31:00-000;49.21;49.23;49.21;49.23;1261;49.2188
29.11.2021;14:33:00-000;49.22;49.24;49.22;49.24;564;49.2242
29.11.2021;14:35:00-000;49.225;49.225;49.22;49.22;572;49.2239
29.11.2021;14:36:00-000;49.24;49.24;49.2;49.2;1226;49.2188
29.11.2021;14:38:00-000;49.22;49.22;49.22;49.22;441;49.2228
29.11.2021;14:39:00-000;49.21;49.21;49.18;49.18;1200;49.2017
29.11.2021;14:40:00-000;49.17;49.21;49.17;49.21;325;49.1972
29.11.2021;14:41:00-000;49.2;49.2;49.2;49.2;279;49.2071
29.11.2021;14:42:00-000;49.21;49.23;49.21;49.22;1926;49.2204
29.11.2021;14:43:00-000;49.2;49.2;49.2;49.2;341;49.2058
29.11.2021;14:44:00-000;49.23;49.23;49.21;49.21;358;49.2255
29.11.2021;14:45:00-000;49.23;49.235;49.23;49.23;1075;49.2306
29.11.2021;14:46:00-000;49.23;49.23;49.23;49.23;122;49.2354
29.11.2021;14:48:00-000;49.2;49.2;49.2;49.2;272;49.21
29.11.2021;14:50:00-000;49.21;49.21;49.21;49.21;484;49.2148
29.11.2021;14:51:00-000;49.23;49.23;49.23;49.23;280;49.23
29.11.2021;14:53:00-000;49.25;49.25;49.25;49.25;1261;49.2485
29.11.2021;14:54:00-000;49.23;49.23;49.22;49.22;713;49.2299
29.11.2021;14:57:00-000;49.21;49.215;49.2;49.2;629;49.209
29.11.2021;14:59:00-000;49.195;49.195;49.195;49.195;131;49.1927
29.11.2021;15:00:00-000;49.2001;49.2001;49.2001;49.2001;1132;49.2001
29.11.2021;15:01:00-000;49.23;49.23;49.215;49.215;701;49.2278
29.11.2021;15:02:00-000;49.19;49.19;49.19;49.19;139;49.1934
29.11.2021;15:04:00-000;49.19;49.213;49.19;49.213;320;49.2055
29.11.2021;15:05:00-000;49.19;49.19;49.17;49.17;730;49.1835
29.11.2021;15:06:00-000;49.165;49.165;49.165;49.165;210;49.1657
29.11.2021;15:07:00-000;49.165;49.165;49.16;49.16;455;49.1634
29.11.2021;15:08:00-000;49.17;49.19;49.17;49.19;430;49.1899
29.11.2021;15:09:00-000;49.205;49.205;49.205;49.205;232;49.214
29.11.2021;15:13:00-000;49.24;49.24;49.24;49.24;289;49.2442
29.11.2021;15:14:00-000;49.23;49.23;49.23;49.23;304;49.206
29.11.2021;15:15:00-000;49.26;49.26;49.26;49.26;129;49.2595
29.11.2021;15:17:00-000;49.25;49.25;49.24;49.24;965;49.2486
29.11.2021;15:18:00-000;49.24;49.24;49.24;49.24;197;49.2485
29.11.2021;15:19:00-000;49.24;49.24;49.18;49.23;1002;49.2239
29.11.2021;15:20:00-000;49.23;49.23;49.2;49.2;775;49.2082
29.11.2021;15:21:00-000;49.21;49.23;49.21;49.23;333;49.2229
29.11.2021;15:22:00-000;49.225;49.24;49.225;49.235;1520;49.238
29.11.2021;15:23:00-000;49.23;49.23;49.22;49.225;2018;49.226
29.11.2021;15:25:00-000;49.25;49.25;49.24;49.24;352;49.2453
29.11.2021;15:26:00-000;49.225;49.225;49.21;49.21;222;49.2183
29.11.2021;15:27:00-000;49.225;49.249;49.225;49.249;1738;49.2328
29.11.2021;15:29:00-000;49.25;49.25;49.24;49.24;625;49.2493
29.11.2021;15:30:00-000;49.25;49.25;49.25;49.25;238;49.2517
29.11.2021;15:31:00-000;49.24;49.24;49.23;49.23;959;49.2378
29.11.2021;15:32:00-000;49.22;49.22;49.22;49.22;109;49.2225
29.11.2021;15:33:00-000;49.235;49.235;49.22;49.22;2333;49.2227
29.11.2021;15:34:00-000;49.23;49.2581;49.22;49.2581;1002;49.2345
29.11.2021;15:35:00-000;49.26;49.26;49.26;49.26;101;49.2598
29.11.2021;15:37:00-000;49.22;49.25;49.22;49.24;1687;49.234
29.11.2021;15:39:00-000;49.24;49.24;49.23;49.23;850;49.2337
29.11.2021;15:40:00-000;49.22;49.23;49.22;49.22;1078;49.2308
29.11.2021;15:41:00-000;49.23;49.23;49.21;49.21;1152;49.2238
29.11.2021;15:42:00-000;49.21;49.21;49.19;49.195;1563;49.2003
29.11.2021;15:43:00-000;49.21;49.21;49.195;49.195;1280;49.2085
29.11.2021;15:44:00-000;49.195;49.22;49.195;49.215;910;49.2115
29.11.2021;15:45:00-000;49.215;49.22;49.2;49.2;1230;49.2116
29.11.2021;15:46:00-000;49.195;49.219;49.19;49.219;3457;49.2086
29.11.2021;15:47:00-000;49.2;49.2;49.18;49.18;836;49.1904
29.11.2021;15:48:00-000;49.15;49.17;49.14;49.14;934;49.1608
29.11.2021;15:49:00-000;49.15;49.1589;49.12;49.1589;1467;49.148
29.11.2021;15:50:00-000;49.15;49.15;49.11;49.12;2461;49.1265
29.11.2021;15:51:00-000;49.12;49.12;49.1;49.1;1877;49.1253
29.11.2021;15:52:00-000;49.09;49.1;49.085;49.1;1822;49.0968
29.11.2021;15:53:00-000;49.1;49.11;49.08;49.08;1667;49.0938
29.11.2021;15:54:00-000;49.085;49.09;49.085;49.09;1694;49.0893
29.11.2021;15:55:00-000;49.1;49.11;49.09;49.109;4100;49.0982
29.11.2021;15:56:00-000;49.1;49.11;49.095;49.11;2042;49.105
29.11.2021;15:57:00-000;49.11;49.15;49.09;49.139;3836;49.1164
29.11.2021;15:58:00-000;49.13;49.13;49.09;49.09;2725;49.1119
29.11.2021;15:59:00-000;49.08;49.14;49.08;49.14;11707;49.1139
29.11.2021;16:00:00-000;49.14;49.14;49.14;49.14;20529;49.14
29.11.2021;16:10:00-000;49.14;49.14;49.14;49.14;0;0
29.11.2021;18:30:00-000;49.14;49.14;49.14;49.14;0;0
29.11.2021;19:00:00-000;49.14;49.14;49.14;49.14;0;0
