Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;16.255;16.27;16.255;16.27;1157;16.2636
29.11.2021;11:34:00-000;16.27;16.27;16.27;16.27;202;16.2697
29.11.2021;11:36:00-000;16.24;16.24;16.24;16.24;148;16.2389
29.11.2021;11:38:00-000;16.235;16.235;16.18;16.21;4209;16.2135
29.11.2021;11:41:00-000;16.23;16.23;16.23;16.23;201;16.23
29.11.2021;11:42:00-000;16.22;16.224;16.212;16.224;752;16.2236
29.11.2021;11:44:00-000;16.21;16.24;16.21;16.24;944;16.2284
29.11.2021;11:45:00-000;16.235;16.235;16.235;16.235;202;16.2312
29.11.2021;11:46:00-000;16.235;16.235;16.235;16.235;699;16.2348
29.11.2021;11:47:00-000;16.25;16.265;16.25;16.265;790;16.2531
29.11.2021;11:48:00-000;16.29;16.29;16.29;16.29;329;16.2849
29.11.2021;11:49:00-000;16.27;16.27;16.27;16.27;337;16.2755
29.11.2021;11:55:00-000;16.275;16.275;16.275;16.275;102;16.2753
29.11.2021;11:56:00-000;16.275;16.275;16.26;16.26;326;16.2659
29.11.2021;11:57:00-000;16.27;16.27;16.27;16.27;105;16.2699
29.11.2021;11:58:00-000;16.275;16.275;16.275;16.275;143;16.2735
29.11.2021;12:00:00-000;16.28;16.28;16.28;16.28;115;16.2798
29.11.2021;12:01:00-000;16.29;16.29;16.29;16.29;653;16.29
29.11.2021;12:03:00-000;16.295;16.295;16.28;16.28;204;16.2876
29.11.2021;12:05:00-000;16.3;16.3;16.3;16.3;584;16.2996
29.11.2021;12:08:00-000;16.29;16.29;16.25;16.2572;3025;16.2744
29.11.2021;12:09:00-000;16.25;16.255;16.24;16.24;2488;16.2466
29.11.2021;12:10:00-000;16.27;16.27;16.27;16.27;456;16.2698
29.11.2021;12:12:00-000;16.29;16.29;16.29;16.29;4608;16.29
29.11.2021;12:13:00-000;16.29;16.29;16.26;16.26;3203;16.2793
29.11.2021;12:14:00-000;16.26;16.26;16.26;16.26;217;16.2626
29.11.2021;12:15:00-000;16.3;16.31;16.275;16.3;2326;16.2996
29.11.2021;12:18:00-000;16.325;16.325;16.325;16.325;126;16.3254
29.11.2021;12:19:00-000;16.33;16.34;16.33;16.34;854;16.3347
29.11.2021;12:21:00-000;16.34;16.34;16.34;16.34;771;16.34
29.11.2021;12:23:00-000;16.365;16.365;16.365;16.365;512;16.3523
29.11.2021;12:26:00-000;16.35;16.39;16.35;16.39;1622;16.3692
29.11.2021;12:27:00-000;16.3614;16.4;16.3602;16.4;4904;16.3642
29.11.2021;12:28:00-000;16.385;16.385;16.385;16.385;341;16.3896
29.11.2021;12:29:00-000;16.395;16.41;16.395;16.41;305;16.3997
29.11.2021;12:30:00-000;16.4;16.41;16.4;16.4;914;16.4012
29.11.2021;12:31:00-000;16.42;16.42;16.42;16.42;358;16.4188
29.11.2021;12:35:00-000;16.415;16.415;16.415;16.415;149;16.4195
29.11.2021;12:36:00-000;16.41;16.41;16.4;16.4;995;16.4052
29.11.2021;12:39:00-000;16.4;16.4;16.38;16.395;1298;16.3922
29.11.2021;12:40:00-000;16.395;16.395;16.395;16.395;213;16.3947
29.11.2021;12:41:00-000;16.38;16.38;16.38;16.38;378;16.38
29.11.2021;12:42:00-000;16.39;16.395;16.39;16.395;583;16.393
29.11.2021;12:44:00-000;16.395;16.395;16.395;16.395;109;16.3947
29.11.2021;12:45:00-000;16.395;16.395;16.38;16.38;972;16.3847
29.11.2021;12:47:00-000;16.4056;16.4056;16.4056;16.4056;267;16.4046
29.11.2021;12:48:00-000;16.4;16.43;16.4;16.43;531;16.4125
29.11.2021;12:50:00-000;16.425;16.425;16.425;16.425;134;16.4223
29.11.2021;12:51:00-000;16.41;16.41;16.41;16.41;120;16.4103
29.11.2021;12:54:00-000;16.43;16.43;16.425;16.43;693;16.4244
29.11.2021;12:57:00-000;16.46;16.46;16.43;16.43;319;16.4416
29.11.2021;12:58:00-000;16.445;16.445;16.445;16.445;109;16.4452
29.11.2021;12:59:00-000;16.455;16.455;16.455;16.455;106;16.4554
29.11.2021;13:00:00-000;16.455;16.455;16.455;16.455;104;16.4545
29.11.2021;13:01:00-000;16.47;16.47;16.46;16.465;681;16.465
29.11.2021;13:03:00-000;16.4542;16.4542;16.4542;16.4542;205;16.4552
29.11.2021;13:04:00-000;16.45;16.45;16.45;16.45;1369;16.4497
29.11.2021;13:07:00-000;16.45;16.45;16.42;16.42;1735;16.4411
29.11.2021;13:08:00-000;16.42;16.42;16.42;16.42;132;16.421
29.11.2021;13:09:00-000;16.42;16.42;16.41;16.415;1768;16.4157
29.11.2021;13:10:00-000;16.41;16.41;16.39;16.39;1625;16.4044
29.11.2021;13:11:00-000;16.39;16.39;16.33;16.35;3924;16.3651
29.11.2021;13:12:00-000;16.36;16.36;16.36;16.36;209;16.361
29.11.2021;13:13:00-000;16.35;16.35;16.33;16.34;1124;16.3453
29.11.2021;13:15:00-000;16.335;16.36;16.335;16.345;4149;16.3473
29.11.2021;13:16:00-000;16.345;16.345;16.345;16.345;702;16.345
29.11.2021;13:17:00-000;16.345;16.36;16.345;16.3475;1452;16.3469
29.11.2021;13:19:00-000;16.36;16.38;16.36;16.38;743;16.3671
29.11.2021;13:21:00-000;16.385;16.4;16.35;16.35;836;16.3605
29.11.2021;13:22:00-000;16.3445;16.3673;16.3445;16.3673;914;16.3629
29.11.2021;13:24:00-000;16.355;16.38;16.355;16.38;1794;16.3688
29.11.2021;13:25:00-000;16.38;16.38;16.37;16.37;249;16.3774
29.11.2021;13:26:00-000;16.37;16.39;16.37;16.39;514;16.3866
29.11.2021;13:27:00-000;16.395;16.395;16.395;16.395;466;16.3931
29.11.2021;13:28:00-000;16.395;16.395;16.395;16.395;106;16.3946
29.11.2021;13:30:00-000;16.398;16.398;16.385;16.385;505;16.3893
29.11.2021;13:33:00-000;16.3948;16.4;16.385;16.4;612;16.3924
29.11.2021;13:35:00-000;16.4;16.46;16.37;16.43;4279;16.4193
29.11.2021;13:37:00-000;16.41;16.425;16.41;16.425;433;16.4175
29.11.2021;13:38:00-000;16.4;16.43;16.4;16.43;1759;16.4066
29.11.2021;13:40:00-000;16.42;16.42;16.42;16.42;103;16.4197
29.11.2021;13:41:00-000;16.43;16.43;16.43;16.43;441;16.4301
29.11.2021;13:42:00-000;16.43;16.4447;16.42;16.4447;679;16.4318
29.11.2021;13:43:00-000;16.42;16.42;16.42;16.42;1453;16.4201
29.11.2021;13:44:00-000;16.44;16.44;16.44;16.44;874;16.4445
29.11.2021;13:45:00-000;16.47;16.47;16.47;16.47;191;16.4698
29.11.2021;13:46:00-000;16.465;16.465;16.465;16.465;101;16.4651
29.11.2021;13:47:00-000;16.4745;16.4745;16.45;16.45;339;16.4525
29.11.2021;13:50:00-000;16.46;16.46;16.4599;16.4599;354;16.4585
29.11.2021;13:52:00-000;16.44;16.49;16.43;16.49;7009;16.4705
29.11.2021;13:53:00-000;16.48;16.48;16.41;16.425;2819;16.4573
29.11.2021;13:55:00-000;16.42;16.42;16.37;16.41;9709;16.391
29.11.2021;13:57:00-000;16.415;16.42;16.415;16.42;788;16.4176
29.11.2021;14:00:00-000;16.45;16.45;16.45;16.45;336;16.4372
29.11.2021;14:01:00-000;16.4353;16.4353;16.4353;16.4353;211;16.4303
29.11.2021;14:02:00-000;16.41;16.41;16.4;16.4;2800;16.4074
29.11.2021;14:03:00-000;16.395;16.42;16.395;16.42;593;16.4093
29.11.2021;14:04:00-000;16.43;16.43;16.43;16.43;259;16.431
29.11.2021;14:06:00-000;16.43;16.43;16.43;16.43;212;16.4313
29.11.2021;14:07:00-000;16.43;16.43;16.43;16.43;722;16.4299
29.11.2021;14:08:00-000;16.42;16.42;16.42;16.42;107;16.4198
29.11.2021;14:09:00-000;16.41;16.41;16.41;16.41;354;16.4028
29.11.2021;14:10:00-000;16.39;16.39;16.39;16.39;225;16.3921
29.11.2021;14:11:00-000;16.405;16.405;16.405;16.405;326;16.4015
29.11.2021;14:13:00-000;16.405;16.405;16.3902;16.395;1378;16.3921
29.11.2021;14:14:00-000;16.39;16.41;16.39;16.41;1543;16.4028
29.11.2021;14:15:00-000;16.41;16.419;16.41;16.419;237;16.4153
29.11.2021;14:16:00-000;16.41;16.41;16.39;16.39;1344;16.4023
29.11.2021;14:17:00-000;16.38;16.38;16.38;16.38;226;16.3804
29.11.2021;14:18:00-000;16.38;16.45;16.375;16.4446;9477;16.4252
29.11.2021;14:19:00-000;16.4625;16.4625;16.4625;16.4625;115;16.461
29.11.2021;14:20:00-000;16.46;16.46;16.4599;16.4599;385;16.4563
29.11.2021;14:22:00-000;16.4581;16.4581;16.44;16.455;737;16.4367
29.11.2021;14:23:00-000;16.44;16.44;16.42;16.42;2493;16.4368
29.11.2021;14:24:00-000;16.41;16.41;16.38;16.4;2282;16.4
29.11.2021;14:27:00-000;16.395;16.4099;16.395;16.4099;306;16.4007
29.11.2021;14:29:00-000;16.38;16.38;16.38;16.38;168;16.3832
29.11.2021;14:30:00-000;16.38;16.38;16.36;16.36;1935;16.3739
29.11.2021;14:32:00-000;16.34;16.36;16.33;16.34;2796;16.3513
29.11.2021;14:33:00-000;16.35;16.37;16.34;16.34;1004;16.3578
29.11.2021;14:35:00-000;16.33;16.34;16.32;16.32;3063;16.3304
29.11.2021;14:36:00-000;16.31;16.38;16.31;16.38;3853;16.3347
29.11.2021;14:37:00-000;16.373;16.3732;16.37;16.37;1894;16.3725
29.11.2021;14:38:00-000;16.385;16.39;16.375;16.39;1449;16.3761
29.11.2021;14:40:00-000;16.38;16.39;16.37;16.39;1039;16.3785
29.11.2021;14:41:00-000;16.39;16.39;16.39;16.39;250;16.3933
29.11.2021;14:42:00-000;16.395;16.395;16.38;16.38;414;16.3879
29.11.2021;14:43:00-000;16.3802;16.3802;16.3802;16.3802;218;16.3809
29.11.2021;14:44:00-000;16.39;16.39;16.36;16.36;2892;16.3734
29.11.2021;14:45:00-000;16.35;16.41;16.34;16.41;10565;16.3782
29.11.2021;14:46:00-000;16.44;16.45;16.43;16.43;4399;16.4385
29.11.2021;14:47:00-000;16.445;16.445;16.445;16.445;126;16.4452
29.11.2021;14:48:00-000;16.445;16.445;16.445;16.445;417;16.4327
29.11.2021;14:49:00-000;16.4599;16.4599;16.445;16.445;325;16.4518
29.11.2021;14:50:00-000;16.43;16.43;16.43;16.43;711;16.4311
29.11.2021;14:51:00-000;16.425;16.425;16.425;16.425;406;16.4227
29.11.2021;14:53:00-000;16.41;16.41;16.41;16.41;129;16.4109
29.11.2021;14:54:00-000;16.41;16.41;16.39;16.39;1195;16.4071
29.11.2021;14:55:00-000;16.4;16.41;16.4;16.41;2753;16.4095
29.11.2021;14:57:00-000;16.41;16.44;16.41;16.415;5869;16.4184
29.11.2021;14:58:00-000;16.41;16.41;16.405;16.41;993;16.4085
29.11.2021;15:00:00-000;16.41;16.43;16.41;16.43;856;16.4228
29.11.2021;15:01:00-000;16.42;16.42;16.41;16.41;1161;16.419
29.11.2021;15:02:00-000;16.41;16.41;16.41;16.41;103;16.4101
29.11.2021;15:03:00-000;16.41;16.41;16.41;16.41;566;16.4091
29.11.2021;15:04:00-000;16.405;16.405;16.405;16.405;152;16.4093
29.11.2021;15:05:00-000;16.41;16.42;16.41;16.42;3738;16.4137
29.11.2021;15:07:00-000;16.42;16.43;16.42;16.43;784;16.4246
29.11.2021;15:08:00-000;16.44;16.44;16.43;16.43;1622;16.4343
29.11.2021;15:09:00-000;16.43;16.45;16.43;16.45;1008;16.444
29.11.2021;15:10:00-000;16.44;16.44;16.44;16.44;139;16.4375
29.11.2021;15:11:00-000;16.44;16.4482;16.44;16.4482;1253;16.4412
29.11.2021;15:13:00-000;16.44;16.47;16.42;16.42;7301;16.4513
29.11.2021;15:14:00-000;16.435;16.435;16.41;16.41;1579;16.4292
29.11.2021;15:15:00-000;16.41;16.41;16.41;16.41;309;16.4123
29.11.2021;15:16:00-000;16.41;16.4254;16.41;16.4254;615;16.4202
29.11.2021;15:17:00-000;16.415;16.415;16.41;16.41;888;16.413
29.11.2021;15:18:00-000;16.41;16.41;16.41;16.41;146;16.4121
29.11.2021;15:19:00-000;16.41;16.41;16.4;16.41;2573;16.4092
29.11.2021;15:20:00-000;16.4;16.41;16.4;16.41;1110;16.4081
29.11.2021;15:21:00-000;16.42;16.44;16.42;16.44;2314;16.4267
29.11.2021;15:22:00-000;16.43;16.438;16.41;16.414;13701;16.428
29.11.2021;15:23:00-000;16.415;16.42;16.38;16.42;9980;16.4078
29.11.2021;15:24:00-000;16.415;16.42;16.395;16.395;1307;16.4086
29.11.2021;15:25:00-000;16.38;16.42;16.38;16.41;4486;16.4028
29.11.2021;15:26:00-000;16.4;16.4069;16.39;16.395;3821;16.4007
29.11.2021;15:27:00-000;16.395;16.4;16.395;16.395;1196;16.3951
29.11.2021;15:28:00-000;16.395;16.4045;16.395;16.4;2902;16.4
29.11.2021;15:29:00-000;16.4;16.4;16.4;16.4;363;16.3984
29.11.2021;15:30:00-000;16.4;16.41;16.395;16.4;2414;16.4001
29.11.2021;15:31:00-000;16.4;16.405;16.4;16.4;2572;16.4003
29.11.2021;15:32:00-000;16.405;16.405;16.39;16.4;7295;16.3986
29.11.2021;15:33:00-000;16.4;16.43;16.4;16.43;3613;16.4081
29.11.2021;15:34:00-000;16.43;16.43;16.42;16.42;404;16.4202
29.11.2021;15:35:00-000;16.43;16.43;16.42;16.42;1055;16.4232
29.11.2021;15:36:00-000;16.41;16.41;16.4;16.4;3862;16.4078
29.11.2021;15:37:00-000;16.41;16.41;16.4;16.4;2463;16.4076
29.11.2021;15:38:00-000;16.41;16.41;16.4;16.4;1329;16.402
29.11.2021;15:39:00-000;16.4;16.43;16.39;16.43;5453;16.4092
29.11.2021;15:40:00-000;16.43;16.43;16.42;16.42;2011;16.4293
29.11.2021;15:41:00-000;16.43;16.43;16.41;16.41;3574;16.4192
29.11.2021;15:42:00-000;16.41;16.42;16.41;16.42;890;16.4148
29.11.2021;15:43:00-000;16.41;16.43;16.41;16.42;6061;16.42
29.11.2021;15:44:00-000;16.42;16.435;16.42;16.435;3440;16.4292
29.11.2021;15:45:00-000;16.43;16.435;16.415;16.415;8954;16.4263
29.11.2021;15:46:00-000;16.415;16.42;16.41;16.41;3064;16.4149
29.11.2021;15:47:00-000;16.4;16.4;16.39;16.395;2113;16.3968
29.11.2021;15:48:00-000;16.39;16.419;16.39;16.41;4600;16.4033
29.11.2021;15:49:00-000;16.415;16.45;16.41;16.45;5744;16.4297
29.11.2021;15:50:00-000;16.45;16.455;16.39;16.43;6347;16.4308
29.11.2021;15:51:00-000;16.43;16.435;16.43;16.435;1139;16.4323
29.11.2021;15:52:00-000;16.435;16.44;16.43;16.43;2194;16.4317
29.11.2021;15:53:00-000;16.4391;16.45;16.435;16.445;4481;16.442
29.11.2021;15:54:00-000;16.445;16.46;16.44;16.445;8185;16.4492
29.11.2021;15:55:00-000;16.449;16.449;16.44;16.44;3518;16.4433
29.11.2021;15:56:00-000;16.445;16.47;16.43;16.435;12609;16.4538
29.11.2021;15:57:00-000;16.43;16.43;16.41;16.41;9079;16.4188
29.11.2021;15:58:00-000;16.415;16.42;16.41;16.415;9523;16.4147
29.11.2021;15:59:00-000;16.415;16.43;16.39;16.41;27574;16.4148
29.11.2021;16:00:00-000;16.41;16.41;16.41;16.41;120218;16.41
29.11.2021;16:02:00-000;16.41;16.41;16.41;16.41;30510;16.41
