Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:01:00-000;5.71;5.71;5.71;5.71;600;5.71
29.11.2021;12:02:00-000;5.7035;5.7035;5.7035;5.7035;917;5.7034
29.11.2021;12:03:00-000;5.705;5.71;5.705;5.71;6500;5.707
29.11.2021;12:04:00-000;5.705;5.705;5.705;5.705;200;5.705
29.11.2021;12:07:00-000;5.705;5.705;5.705;5.705;112;5.7054
29.11.2021;12:09:00-000;5.705;5.71;5.705;5.7098;2731;5.7097
29.11.2021;12:11:00-000;5.705;5.705;5.705;5.705;200;5.705
29.11.2021;12:12:00-000;5.705;5.705;5.705;5.705;100;5.705
29.11.2021;12:13:00-000;5.7099;5.7099;5.7;5.7;4426;5.7082
29.11.2021;12:14:00-000;5.705;5.705;5.705;5.705;100;5.705
29.11.2021;12:15:00-000;5.705;5.705;5.705;5.705;100;5.705
29.11.2021;12:16:00-000;5.705;5.705;5.705;5.705;100;5.705
29.11.2021;12:17:00-000;5.7;5.7;5.7;5.7;100;5.7
29.11.2021;12:18:00-000;5.705;5.705;5.705;5.705;100;5.705
29.11.2021;12:20:00-000;5.705;5.71;5.705;5.705;683;5.7085
29.11.2021;12:21:00-000;5.705;5.705;5.705;5.705;100;5.705
29.11.2021;12:24:00-000;5.705;5.705;5.705;5.705;100;5.705
29.11.2021;12:28:00-000;5.705;5.705;5.705;5.705;500;5.705
29.11.2021;12:30:00-000;5.705;5.705;5.705;5.705;100;5.705
29.11.2021;12:32:00-000;5.705;5.705;5.705;5.705;100;5.705
29.11.2021;12:33:00-000;5.705;5.705;5.705;5.705;100;5.705
29.11.2021;12:34:00-000;5.71;5.71;5.71;5.71;450;5.7098
29.11.2021;12:38:00-000;5.73;5.73;5.73;5.73;100;5.73
29.11.2021;12:40:00-000;5.74;5.74;5.74;5.74;100;5.74
29.11.2021;12:44:00-000;5.74;5.74;5.74;5.74;100;5.74
29.11.2021;12:46:00-000;5.74;5.75;5.74;5.75;640;5.7484
29.11.2021;12:54:00-000;5.74;5.74;5.74;5.74;245;5.7417
29.11.2021;12:55:00-000;5.74;5.74;5.74;5.74;578;5.7401
29.11.2021;12:58:00-000;5.7547;5.755;5.7547;5.755;1103;5.7547
29.11.2021;12:59:00-000;5.77;5.77;5.7684;5.7684;600;5.7695
29.11.2021;13:00:00-000;5.77;5.77;5.77;5.77;1000;5.77
29.11.2021;13:01:00-000;5.74;5.7402;5.74;5.7402;1310;5.7412
29.11.2021;13:04:00-000;5.75;5.76;5.75;5.76;1403;5.7513
29.11.2021;13:06:00-000;5.74;5.74;5.74;5.74;1241;5.74
29.11.2021;13:08:00-000;5.76;5.76;5.76;5.76;200;5.76
29.11.2021;13:15:00-000;5.7479;5.7479;5.7479;5.7479;1694;5.7479
29.11.2021;13:17:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:20:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:23:00-000;5.7481;5.76;5.7481;5.76;3870;5.7515
29.11.2021;13:24:00-000;5.76;5.76;5.76;5.76;403;5.76
29.11.2021;13:27:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:31:00-000;5.76;5.76;5.76;5.76;102;5.76
29.11.2021;13:33:00-000;5.775;5.8;5.775;5.8;597;5.7942
29.11.2021;13:36:00-000;5.8;5.8;5.8;5.8;1466;5.8
29.11.2021;13:40:00-000;5.79;5.79;5.79;5.79;100;5.79
29.11.2021;13:44:00-000;5.79;5.79;5.79;5.79;300;5.79
29.11.2021;13:45:00-000;5.81;5.81;5.81;5.81;100;5.81
29.11.2021;13:51:00-000;5.83;5.83;5.83;5.83;104;5.83
29.11.2021;13:53:00-000;5.8877;5.8877;5.8877;5.8877;300;5.8877
29.11.2021;13:56:00-000;5.8601;5.8601;5.8601;5.8601;2013;5.8603
29.11.2021;14:03:00-000;5.89;5.89;5.89;5.89;100;5.89
29.11.2021;14:06:00-000;5.89;5.89;5.89;5.89;850;5.89
29.11.2021;14:09:00-000;5.89;5.89;5.89;5.89;100;5.89
29.11.2021;14:10:00-000;5.89;5.89;5.89;5.89;185;5.89
29.11.2021;14:14:00-000;5.9;5.9;5.9;5.9;200;5.9
29.11.2021;14:18:00-000;5.89;5.89;5.89;5.89;100;5.89
29.11.2021;14:28:00-000;5.865;5.865;5.865;5.865;100;5.865
29.11.2021;14:36:00-000;5.865;5.865;5.865;5.865;100;5.865
29.11.2021;14:41:00-000;5.865;5.865;5.86;5.86;391;5.8591
29.11.2021;14:46:00-000;5.8501;5.8501;5.8501;5.8501;300;5.8501
29.11.2021;14:50:00-000;5.85;5.85;5.84;5.84;593;5.8485
29.11.2021;14:57:00-000;5.8399;5.8399;5.82;5.82;517;5.836
29.11.2021;14:58:00-000;5.81;5.82;5.8027;5.8027;483;5.802
29.11.2021;14:59:00-000;5.8;5.81;5.8;5.81;200;5.805
29.11.2021;15:17:00-000;5.805;5.805;5.805;5.805;100;5.805
29.11.2021;15:18:00-000;5.8;5.805;5.8;5.805;270;5.8019
29.11.2021;15:21:00-000;5.81;5.81;5.81;5.81;197;5.81
29.11.2021;15:29:00-000;5.8198;5.8198;5.8198;5.8198;601;5.8198
29.11.2021;15:36:00-000;5.8151;5.82;5.8151;5.82;1356;5.8152
29.11.2021;15:37:00-000;5.82;5.82;5.82;5.82;100;5.82
29.11.2021;15:39:00-000;5.82;5.82;5.82;5.82;200;5.82
29.11.2021;15:40:00-000;5.81;5.81;5.77;5.77;3558;5.7874
29.11.2021;15:45:00-000;5.7666;5.7666;5.7666;5.7666;119;5.7666
29.11.2021;15:46:00-000;5.81;5.81;5.79;5.79;350;5.8029
29.11.2021;15:49:00-000;5.81;5.81;5.81;5.81;100;5.81
29.11.2021;15:50:00-000;5.8;5.8;5.8;5.8;950;5.8
29.11.2021;15:51:00-000;5.8;5.8;5.79;5.79;567;5.7933
29.11.2021;15:52:00-000;5.8;5.8;5.8;5.8;100;5.8
29.11.2021;15:54:00-000;5.8;5.8;5.8;5.8;100;5.8
29.11.2021;15:55:00-000;5.815;5.815;5.815;5.815;277;5.8135
29.11.2021;15:56:00-000;5.81;5.81;5.77;5.77;837;5.7977
29.11.2021;15:58:00-000;5.8098;5.8098;5.8098;5.8098;3162;5.809
29.11.2021;15:59:00-000;5.795;5.81;5.77;5.78;2186;5.7886
29.11.2021;16:00:00-000;5.77;5.77;5.77;5.77;1810;5.77
