Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;71.8;71.8;71.8;71.8;723;71.7775
29.11.2021;10:47:00-000;71.92;71.92;71.92;71.92;100;71.92
29.11.2021;10:48:00-000;71.945;71.945;71.945;71.945;349;71.9597
29.11.2021;10:50:00-000;71.96;71.96;71.96;71.96;139;71.9603
29.11.2021;10:53:00-000;72.155;72.155;72.155;72.155;100;72.155
29.11.2021;10:56:00-000;72.19;72.19;72.18;72.18;722;72.1102
29.11.2021;10:59:00-000;72.1374;72.14;72.13;72.13;755;72.1369
29.11.2021;11:03:00-000;72.222;72.222;72.222;72.222;143;72.2703
29.11.2021;11:04:00-000;72.39;72.39;72.39;72.39;224;72.375
29.11.2021;11:05:00-000;72.31;72.31;72.31;72.31;100;72.31
29.11.2021;11:07:00-000;72.13;72.13;72.11;72.11;305;72.1166
29.11.2021;11:13:00-000;72.36;72.36;72.36;72.36;100;72.36
29.11.2021;11:14:00-000;72.39;72.39;72.39;72.39;145;72.4521
29.11.2021;11:18:00-000;72.595;72.595;72.595;72.595;171;72.5759
29.11.2021;11:20:00-000;72.55;72.76;72.55;72.76;220;72.6645
29.11.2021;11:21:00-000;72.57;72.57;72.57;72.57;418;72.5728
29.11.2021;11:22:00-000;72.45;72.45;72.44;72.44;300;72.4467
29.11.2021;11:31:00-000;72.57;72.57;72.57;72.57;305;72.5469
29.11.2021;11:32:00-000;72.6;72.6;72.6;72.6;100;72.6
29.11.2021;11:40:00-000;72.48;72.48;72.48;72.48;297;72.4426
29.11.2021;11:41:00-000;72.48;72.83;72.48;72.83;200;72.655
29.11.2021;11:42:00-000;72.6;72.6;72.57;72.57;913;72.5858
29.11.2021;11:44:00-000;72.627;72.627;72.627;72.627;139;72.6398
29.11.2021;11:52:00-000;72.61;72.61;72.61;72.61;115;72.6094
29.11.2021;11:53:00-000;72.61;72.63;72.61;72.63;392;72.6148
29.11.2021;12:00:00-000;72.915;72.915;72.915;72.915;100;72.915
29.11.2021;12:02:00-000;72.9072;72.9072;72.9072;72.9072;224;72.9678
29.11.2021;12:06:00-000;73;73;73;73;230;73.0209
29.11.2021;12:12:00-000;72.92;72.92;72.92;72.92;322;72.9225
29.11.2021;12:15:00-000;73;73;73;73;236;73.0096
29.11.2021;12:24:00-000;73.2;73.225;73.2;73.225;279;73.216
29.11.2021;12:26:00-000;73.13;73.13;73.13;73.13;137;73.1328
29.11.2021;12:35:00-000;73.28;73.28;73.25;73.25;386;73.2439
29.11.2021;12:36:00-000;73.09;73.09;73.09;73.09;201;73.09
29.11.2021;12:47:00-000;73.1;73.25;73.09;73.25;712;73.1231
29.11.2021;13:00:00-000;73.72;73.72;73.72;73.72;500;73.7168
29.11.2021;13:01:00-000;73.75;73.75;73.74;73.75;440;73.7491
29.11.2021;13:02:00-000;73.75;73.75;73.72;73.72;493;73.7324
29.11.2021;13:04:00-000;73.79;73.79;73.79;73.79;100;73.79
29.11.2021;13:06:00-000;73.99;73.99;73.99;73.99;246;73.9745
29.11.2021;13:10:00-000;73.73;73.73;73.73;73.73;254;73.8063
29.11.2021;13:14:00-000;73.705;73.705;73.705;73.705;450;73.7176
29.11.2021;13:21:00-000;73.415;73.415;73.415;73.415;107;73.428
29.11.2021;13:37:00-000;73.6;73.6;73.6;73.6;101;73.5991
29.11.2021;13:40:00-000;73.6261;73.6261;73.6261;73.6261;120;73.6261
29.11.2021;13:47:00-000;73.51;73.51;73.51;73.51;391;73.6142
29.11.2021;13:54:00-000;73.695;73.695;73.695;73.695;206;73.6982
29.11.2021;13:58:00-000;73.725;73.725;73.725;73.725;138;73.7483
29.11.2021;13:59:00-000;73.7;73.7;73.7;73.7;103;73.7032
29.11.2021;14:01:00-000;73.6;73.6;73.59;73.59;339;73.5931
29.11.2021;14:14:00-000;73.235;73.235;73.235;73.235;272;73.0958
29.11.2021;14:15:00-000;73.29;73.46;73.29;73.3;424;73.3663
29.11.2021;14:22:00-000;73.54;73.54;73.54;73.54;109;73.5398
29.11.2021;14:24:00-000;73.35;73.35;73.35;73.35;636;73.3506
29.11.2021;14:28:00-000;73.63;73.63;73.63;73.63;100;73.63
29.11.2021;14:30:00-000;73.63;73.63;73.63;73.63;142;73.5871
29.11.2021;14:40:00-000;73.54;73.54;73.495;73.495;614;73.5062
29.11.2021;14:41:00-000;73.62;73.62;73.62;73.62;101;73.62
29.11.2021;14:43:00-000;73.62;73.62;73.62;73.62;254;73.6373
29.11.2021;14:46:00-000;73.735;73.84;73.735;73.84;200;73.7875
29.11.2021;14:50:00-000;73.85;73.85;73.85;73.85;100;73.85
29.11.2021;14:55:00-000;73.93;73.93;73.93;73.93;100;73.93
29.11.2021;14:58:00-000;73.9144;73.9144;73.9144;73.9144;250;73.9144
29.11.2021;15:00:00-000;73.93;73.93;73.9296;73.9296;489;73.9292
29.11.2021;15:01:00-000;74;74;73.81;73.81;431;73.8641
29.11.2021;15:05:00-000;73.78;73.78;73.78;73.78;252;73.7771
29.11.2021;15:08:00-000;73.81;73.81;73.81;73.81;401;73.8049
29.11.2021;15:09:00-000;74.04;74.08;74.04;74.08;327;74.0124
29.11.2021;15:14:00-000;74.09;74.37;74.015;74.36;865;74.2163
29.11.2021;15:15:00-000;74.23;74.23;74.23;74.23;531;74.2183
29.11.2021;15:16:00-000;74.25;74.25;74.25;74.25;153;74.2349
29.11.2021;15:17:00-000;74.25;74.25;74.25;74.25;106;74.2528
29.11.2021;15:18:00-000;74.15;74.15;74.1;74.1;272;74.126
29.11.2021;15:23:00-000;74.045;74.045;74.045;74.045;102;74.0432
29.11.2021;15:24:00-000;73.88;73.88;73.79;73.79;532;73.8535
29.11.2021;15:26:00-000;73.755;73.755;73.755;73.755;155;73.7095
29.11.2021;15:28:00-000;73.665;73.665;73.665;73.665;100;73.665
29.11.2021;15:30:00-000;73.81;73.87;73.81;73.87;512;73.8299
29.11.2021;15:31:00-000;73.955;74.16;73.955;74.035;730;74.0996
29.11.2021;15:33:00-000;74.095;74.095;74.095;74.095;101;74.0936
29.11.2021;15:34:00-000;74.165;74.165;74.165;74.165;773;74.1807
29.11.2021;15:36:00-000;74.12;74.215;74.05;74.05;731;74.0712
29.11.2021;15:37:00-000;73.99;73.99;73.965;73.965;247;73.9807
29.11.2021;15:38:00-000;73.99;73.99;73.99;73.99;100;73.99
29.11.2021;15:40:00-000;73.995;73.995;73.995;73.995;182;73.9952
29.11.2021;15:42:00-000;73.95;73.955;73.81;73.955;948;73.9295
29.11.2021;15:45:00-000;73.93;73.93;73.93;73.93;166;73.934
29.11.2021;15:47:00-000;73.87;73.87;73.87;73.87;179;73.8613
29.11.2021;15:49:00-000;73.91;74.1;73.91;73.965;656;73.9833
29.11.2021;15:50:00-000;73.96;74.01;73.89;74.01;917;73.9428
29.11.2021;15:51:00-000;73.88;73.88;73.88;73.88;231;73.8689
29.11.2021;15:52:00-000;73.755;73.755;73.755;73.755;100;73.755
29.11.2021;15:53:00-000;73.88;73.88;73.88;73.88;526;73.8813
29.11.2021;15:54:00-000;73.94;73.94;73.94;73.94;105;73.94
29.11.2021;15:55:00-000;74;74;74;74;120;73.985
29.11.2021;15:56:00-000;73.87;73.89;73.87;73.88;692;73.8815
29.11.2021;15:57:00-000;73.91;74.05;73.91;73.96;1056;74.0003
29.11.2021;15:59:00-000;73.96;74.02;73.88;73.92;1958;73.9164
29.11.2021;16:00:00-000;73.71;73.71;73.71;73.71;491;73.71
