Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;228.85;228.85;228.84;228.84;1363;228.785
29.11.2021;10:23:00-000;228.725;228.725;228.725;228.725;251;228.75
29.11.2021;10:24:00-000;228.91;228.95;228.91;228.95;782;228.94
29.11.2021;10:25:00-000;229.1;229.14;229.1;229.14;590;229.112
29.11.2021;10:26:00-000;228.95;228.95;228.41;228.41;663;228.703
29.11.2021;10:28:00-000;228.61;228.67;228.61;228.67;645;228.693
29.11.2021;10:29:00-000;228.41;228.41;228.41;228.41;304;228.458
29.11.2021;10:30:00-000;227.99;227.99;227.99;227.99;176;228.154
29.11.2021;10:31:00-000;228;228;227.97;227.97;702;227.971
29.11.2021;10:32:00-000;227.82;227.82;227.82;227.82;730;227.828
29.11.2021;10:34:00-000;227.61;227.61;227.61;227.61;138;227.641
29.11.2021;10:35:00-000;227.82;228.1;227.82;227.82;2015;227.949
29.11.2021;10:36:00-000;227.87;227.87;227.87;227.87;701;227.875
29.11.2021;10:37:00-000;227.59;227.59;227.59;227.59;367;227.598
29.11.2021;10:38:00-000;227.31;227.31;227.31;227.31;217;227.33
29.11.2021;10:39:00-000;227.39;227.51;227.39;227.51;300;227.451
29.11.2021;10:40:00-000;227.23;227.23;227.23;227.23;251;227.423
29.11.2021;10:43:00-000;227.442;227.442;227.158;227.158;535;227.273
29.11.2021;10:44:00-000;227.215;227.46;227.215;227.44;1342;227.494
29.11.2021;10:45:00-000;227.38;227.69;227.38;227.69;418;227.504
29.11.2021;10:46:00-000;227.34;227.345;227.34;227.345;766;227.351
29.11.2021;10:47:00-000;227.46;227.46;227.46;227.46;292;227.469
29.11.2021;10:48:00-000;227.836;227.836;227.836;227.836;590;227.734
29.11.2021;10:49:00-000;227.69;227.69;227.69;227.69;248;227.581
29.11.2021;10:50:00-000;227.89;227.89;227.89;227.89;281;227.746
29.11.2021;10:51:00-000;227.87;227.87;227.86;227.86;1011;227.891
29.11.2021;10:52:00-000;228.18;228.18;228.04;228.04;375;228.148
29.11.2021;10:53:00-000;228.2;228.21;228.2;228.21;636;228.148
29.11.2021;10:55:00-000;228.42;228.42;228.42;228.42;219;228.5
29.11.2021;10:56:00-000;228.6;228.6;227.96;227.96;2312;228.169
29.11.2021;10:58:00-000;227.7;227.865;227.7;227.865;288;227.863
29.11.2021;10:59:00-000;227.66;227.66;227.66;227.66;196;227.705
29.11.2021;11:00:00-000;228.04;228.04;228.04;228.04;513;228.086
29.11.2021;11:02:00-000;228.53;228.53;228.53;228.53;519;228.428
29.11.2021;11:03:00-000;228.75;228.75;228.43;228.43;758;228.642
29.11.2021;11:06:00-000;229.31;229.31;229.31;229.31;147;229.31
29.11.2021;11:07:00-000;229.072;229.47;229.072;229.47;426;229.167
29.11.2021;11:09:00-000;229.16;229.32;229.08;229.08;1498;229.199
29.11.2021;11:10:00-000;229.28;229.28;229.28;229.28;394;229.259
29.11.2021;11:11:00-000;229.03;229.03;228.79;228.79;1640;228.951
29.11.2021;11:12:00-000;228.805;228.805;228.79;228.79;313;228.799
29.11.2021;11:13:00-000;228.61;228.61;228.61;228.61;366;228.614
29.11.2021;11:14:00-000;228.44;228.44;228.44;228.44;230;228.438
29.11.2021;11:15:00-000;228.48;228.65;228.32;228.32;2781;228.463
29.11.2021;11:17:00-000;228.43;228.43;228.31;228.31;703;228.359
29.11.2021;11:18:00-000;228.455;228.586;228.32;228.586;2178;228.415
29.11.2021;11:20:00-000;228.415;228.42;228.27;228.3;2363;228.36
29.11.2021;11:21:00-000;228.56;228.56;228.39;228.39;760;228.462
29.11.2021;11:22:00-000;228.39;228.39;228.32;228.35;865;228.367
29.11.2021;11:23:00-000;228.42;228.47;228.21;228.27;2846;228.368
29.11.2021;11:24:00-000;228.27;228.33;228.15;228.33;1077;228.287
29.11.2021;11:25:00-000;228.16;228.16;227.8;228.08;2906;228.037
29.11.2021;11:26:00-000;228.33;228.58;228.325;228.325;1710;228.46
29.11.2021;11:27:00-000;228.19;228.19;228.19;228.19;236;228.225
29.11.2021;11:29:00-000;228.05;228.05;228;228;753;228.041
29.11.2021;11:30:00-000;228.145;228.445;228.145;228.445;2285;228.371
29.11.2021;11:31:00-000;228.435;228.6;228.415;228.475;1498;228.469
29.11.2021;11:33:00-000;228.51;228.51;228.29;228.29;831;228.317
29.11.2021;11:34:00-000;228.265;228.265;228.265;228.265;222;228.261
29.11.2021;11:35:00-000;228.23;228.23;228.23;228.23;113;228.242
29.11.2021;11:37:00-000;228.41;228.54;228.39;228.52;1890;228.421
29.11.2021;11:38:00-000;228.54;228.55;228.53;228.55;977;228.512
29.11.2021;11:39:00-000;228.58;228.58;228.36;228.54;7702;228.486
29.11.2021;11:43:00-000;229.06;229.25;228.97;229.25;876;229.225
29.11.2021;11:45:00-000;229.45;229.45;229.38;229.38;1297;229.39
29.11.2021;11:47:00-000;229.435;229.435;229.435;229.435;246;229.391
29.11.2021;11:48:00-000;229.44;229.44;229.44;229.44;110;229.439
29.11.2021;11:49:00-000;229.59;229.59;229.21;229.325;1424;229.424
29.11.2021;11:50:00-000;229.31;229.31;229.18;229.18;525;229.211
29.11.2021;11:52:00-000;229.115;229.175;229.075;229.175;451;229.106
29.11.2021;11:53:00-000;229.155;229.155;229.155;229.155;153;229.177
29.11.2021;11:54:00-000;229.065;229.065;229.065;229.065;269;229.095
29.11.2021;11:56:00-000;229.085;229.21;229.085;229.13;959;229.128
29.11.2021;11:58:00-000;229.31;229.31;229.31;229.31;582;229.298
29.11.2021;12:01:00-000;229.46;229.55;229.46;229.47;755;229.481
29.11.2021;12:03:00-000;229.43;229.43;229.41;229.41;862;229.457
29.11.2021;12:04:00-000;229.54;229.54;229.54;229.54;400;229.562
29.11.2021;12:06:00-000;229.79;229.82;229.79;229.82;330;229.802
29.11.2021;12:07:00-000;230.055;230.055;230.05;230.05;542;230.02
29.11.2021;12:08:00-000;230.07;230.07;229.93;229.93;666;229.966
29.11.2021;12:09:00-000;229.96;229.96;229.96;229.96;290;229.964
29.11.2021;12:12:00-000;230.14;230.14;230.14;230.14;301;230.079
29.11.2021;12:13:00-000;230.14;230.14;230.14;230.14;200;230.095
29.11.2021;12:14:00-000;230.09;230.09;230.09;230.09;578;230.112
29.11.2021;12:15:00-000;230.23;230.23;230.08;230.08;334;230.139
29.11.2021;12:17:00-000;230.25;230.31;230.25;230.26;934;230.272
29.11.2021;12:19:00-000;230.33;230.33;230.33;230.33;231;230.326
29.11.2021;12:20:00-000;230.23;230.23;230.16;230.16;770;230.186
29.11.2021;12:23:00-000;230.21;230.21;230.21;230.21;175;230.207
29.11.2021;12:24:00-000;230.205;230.205;230.205;230.205;103;230.208
29.11.2021;12:25:00-000;230.34;230.4;230.245;230.4;1032;230.343
29.11.2021;12:26:00-000;230.17;230.17;230.17;230.17;473;230.243
29.11.2021;12:27:00-000;230.23;230.24;230.23;230.24;693;230.255
29.11.2021;12:28:00-000;230.295;230.295;230.295;230.295;191;230.345
29.11.2021;12:30:00-000;230.42;230.42;230.42;230.42;252;230.363
29.11.2021;12:31:00-000;230.39;230.41;230.39;230.41;670;230.407
29.11.2021;12:33:00-000;230.315;230.35;230.315;230.35;914;230.367
29.11.2021;12:36:00-000;230.57;230.57;230.57;230.57;434;230.614
29.11.2021;12:37:00-000;230.61;230.61;230.61;230.61;306;230.647
29.11.2021;12:38:00-000;230.97;230.97;230.97;230.97;394;230.92
29.11.2021;12:39:00-000;230.754;230.754;230.754;230.754;724;230.781
29.11.2021;12:40:00-000;230.8;230.8;230.8;230.8;107;230.793
29.11.2021;12:44:00-000;230.88;230.88;230.795;230.795;690;230.854
29.11.2021;12:45:00-000;230.88;230.88;230.88;230.88;201;230.879
29.11.2021;12:46:00-000;230.805;230.805;230.805;230.805;281;230.866
29.11.2021;12:47:00-000;230.72;230.72;230.72;230.72;204;230.776
29.11.2021;12:48:00-000;230.71;230.71;230.67;230.69;1166;230.694
29.11.2021;12:49:00-000;230.63;230.63;230.595;230.614;1656;230.624
29.11.2021;12:51:00-000;230.615;230.67;230.57;230.67;839;230.622
29.11.2021;12:53:00-000;230.71;230.71;230.68;230.68;846;230.736
29.11.2021;12:55:00-000;231.12;231.16;231.12;231.16;457;231.032
29.11.2021;12:56:00-000;231.075;231.075;231.075;231.075;128;231.101
29.11.2021;12:57:00-000;231.23;231.23;231.23;231.23;243;231.221
29.11.2021;12:58:00-000;231.125;231.135;230.965;230.965;1202;231.077
29.11.2021;12:59:00-000;231;231;230.91;230.91;1260;230.955
29.11.2021;13:01:00-000;230.74;230.74;230.74;230.74;157;230.731
29.11.2021;13:03:00-000;230.8;230.8;230.795;230.795;684;230.799
29.11.2021;13:04:00-000;230.69;230.71;230.675;230.71;526;230.721
29.11.2021;13:06:00-000;230.99;231.045;230.99;231.045;1041;231.001
29.11.2021;13:07:00-000;231.05;231.05;231.05;231.05;121;231.075
29.11.2021;13:08:00-000;231.03;231.03;231.03;231.03;213;231.029
29.11.2021;13:09:00-000;231.16;231.18;231.03;231.18;531;231.12
29.11.2021;13:10:00-000;231.08;231.08;231.08;231.08;165;231.08
29.11.2021;13:11:00-000;231.16;231.16;231.085;231.085;419;231.121
29.11.2021;13:12:00-000;230.87;230.87;230.83;230.83;865;230.878
29.11.2021;13:13:00-000;230.86;230.86;230.73;230.73;209;230.8
29.11.2021;13:15:00-000;230.89;231.47;230.89;231.47;1146;231.172
29.11.2021;13:16:00-000;231.41;231.41;231.41;231.41;250;231.384
29.11.2021;13:17:00-000;231.26;231.26;231.11;231.19;1093;231.191
29.11.2021;13:18:00-000;231.18;231.18;231.06;231.06;775;231.157
29.11.2021;13:19:00-000;231.31;231.32;231.31;231.31;448;231.299
29.11.2021;13:20:00-000;231.47;231.47;231.47;231.47;449;231.419
29.11.2021;13:21:00-000;231.2;231.28;231.19;231.19;561;231.229
29.11.2021;13:22:00-000;230.97;230.97;230.92;230.92;709;230.958
29.11.2021;13:23:00-000;230.97;231.2;230.97;231.2;726;231.072
29.11.2021;13:24:00-000;231.29;231.29;231.29;231.29;236;231.25
29.11.2021;13:26:00-000;231.3;231.31;231.1;231.25;1519;231.174
29.11.2021;13:27:00-000;231.27;231.37;231.27;231.37;991;231.319
29.11.2021;13:29:00-000;231.405;231.405;231.405;231.405;108;231.406
29.11.2021;13:30:00-000;231.33;231.4;231.33;231.39;961;231.378
29.11.2021;13:31:00-000;231.59;231.59;231.42;231.42;737;231.531
29.11.2021;13:32:00-000;231.37;231.37;231.37;231.37;220;231.439
29.11.2021;13:35:00-000;231.32;231.32;231.195;231.195;1407;231.25
29.11.2021;13:36:00-000;231.11;231.11;231;231;1137;231.062
29.11.2021;13:39:00-000;230.88;230.88;230.55;230.55;548;230.747
29.11.2021;13:40:00-000;230.62;230.62;230.62;230.62;278;230.624
29.11.2021;13:42:00-000;230.82;230.84;230.64;230.64;546;230.747
29.11.2021;13:47:00-000;230.77;230.83;230.77;230.83;804;230.792
29.11.2021;13:49:00-000;230.76;230.76;230.48;230.48;2360;230.593
29.11.2021;13:50:00-000;230.52;230.52;230.4;230.4;1390;230.419
29.11.2021;13:51:00-000;230.38;230.38;230.38;230.38;140;230.367
29.11.2021;13:52:00-000;230.44;230.46;230.4;230.41;3536;230.448
29.11.2021;13:53:00-000;230.46;230.46;230.46;230.46;1244;230.458
29.11.2021;13:54:00-000;230.46;230.68;230.455;230.68;6856;230.569
29.11.2021;13:55:00-000;230.76;230.76;230.75;230.76;756;230.765
29.11.2021;13:56:00-000;230.9;230.9;230.71;230.73;4359;230.781
29.11.2021;13:57:00-000;230.68;230.69;230.68;230.68;4435;230.686
29.11.2021;13:59:00-000;230.75;230.75;230.72;230.75;453;230.738
29.11.2021;14:00:00-000;230.73;230.73;230.6;230.61;1017;230.674
29.11.2021;14:03:00-000;230.58;230.58;230.51;230.51;1009;230.586
29.11.2021;14:05:00-000;230.93;230.93;230.93;230.93;113;230.899
29.11.2021;14:06:00-000;230.642;230.642;230.64;230.64;652;230.664
29.11.2021;14:08:00-000;230.749;230.749;230.65;230.67;1867;230.698
29.11.2021;14:11:00-000;230.64;230.64;230.64;230.64;146;230.644
29.11.2021;14:12:00-000;230.68;230.68;230.59;230.59;331;230.625
29.11.2021;14:14:00-000;230.76;230.78;230.76;230.78;565;230.784
29.11.2021;14:17:00-000;230.64;230.67;230.59;230.67;1000;230.646
29.11.2021;14:20:00-000;230.83;231.11;230.83;231.11;578;230.928
29.11.2021;14:21:00-000;231.18;231.18;231.18;231.18;425;231.181
29.11.2021;14:24:00-000;231;231.12;230.96;231.12;1167;231.012
29.11.2021;14:25:00-000;231.18;231.18;231.145;231.145;424;231.168
29.11.2021;14:26:00-000;231.145;231.145;231.145;231.145;420;231.144
29.11.2021;14:27:00-000;231.145;231.145;231.145;231.145;255;231.17
29.11.2021;14:29:00-000;231.24;231.305;231.2;231.3;543;231.259
29.11.2021;14:31:00-000;231.31;231.31;231.25;231.25;707;231.265
29.11.2021;14:32:00-000;231.07;231.07;231;231;1433;231.071
29.11.2021;14:36:00-000;230.935;230.935;230.81;230.81;683;230.825
29.11.2021;14:37:00-000;230.835;230.865;230.76;230.785;3099;230.836
29.11.2021;14:38:00-000;230.875;230.875;230.85;230.85;474;230.832
29.11.2021;14:39:00-000;230.79;230.808;230.78;230.79;1387;230.774
29.11.2021;14:40:00-000;231.06;231.06;231.06;231.06;225;231.03
29.11.2021;14:41:00-000;231.12;231.12;231.12;231.12;113;231.122
29.11.2021;14:43:00-000;231;231;230.99;230.99;607;231.006
29.11.2021;14:44:00-000;231.08;231.09;231.08;231.09;673;231.054
29.11.2021;14:46:00-000;231.2;231.2;231.2;231.2;592;231.206
29.11.2021;14:53:00-000;231.44;231.44;231.31;231.39;1330;231.375
29.11.2021;14:54:00-000;231.32;231.39;231.3;231.3;1251;231.328
29.11.2021;14:55:00-000;231.41;231.55;231.41;231.55;694;231.447
29.11.2021;14:57:00-000;231.33;231.33;231.33;231.33;406;231.345
29.11.2021;14:58:00-000;231.53;231.53;231.53;231.53;338;231.5
29.11.2021;15:00:00-000;231.45;231.56;231.45;231.56;901;231.556
29.11.2021;15:01:00-000;231.72;231.72;231.58;231.61;1534;231.609
29.11.2021;15:02:00-000;231.58;231.59;231.58;231.59;598;231.602
29.11.2021;15:03:00-000;231.615;231.615;231.615;231.615;115;231.615
29.11.2021;15:04:00-000;231.62;231.62;231.62;231.62;207;231.607
29.11.2021;15:05:00-000;231.51;231.56;231.3;231.3;2024;231.456
29.11.2021;15:06:00-000;231.26;231.26;231.26;231.26;430;231.259
29.11.2021;15:07:00-000;231.2;231.35;231.185;231.35;1271;231.311
29.11.2021;15:10:00-000;231.5;231.5;231.5;231.5;321;231.443
29.11.2021;15:12:00-000;231.39;231.39;231.34;231.34;305;231.361
29.11.2021;15:13:00-000;231.47;231.48;231.45;231.45;824;231.474
29.11.2021;15:14:00-000;231.45;231.56;231.45;231.555;455;231.517
29.11.2021;15:15:00-000;231.59;231.62;231.55;231.56;1111;231.594
29.11.2021;15:16:00-000;231.54;231.54;231.49;231.54;1025;231.524
29.11.2021;15:17:00-000;231.39;231.4;231.39;231.39;969;231.395
29.11.2021;15:18:00-000;231.43;231.43;231.43;231.43;143;231.433
29.11.2021;15:19:00-000;231.32;231.32;231.245;231.245;449;231.276
29.11.2021;15:20:00-000;231.245;231.245;231.245;231.245;723;231.191
29.11.2021;15:21:00-000;231.25;231.25;231.25;231.25;796;231.257
29.11.2021;15:23:00-000;231.32;231.32;231.17;231.17;987;231.219
29.11.2021;15:24:00-000;231.205;231.205;231.205;231.205;111;231.211
29.11.2021;15:25:00-000;231.195;231.27;231.195;231.27;780;231.253
29.11.2021;15:27:00-000;231.11;231.22;231.11;231.195;1264;231.135
29.11.2021;15:28:00-000;231.24;231.24;231.24;231.24;517;231.236
29.11.2021;15:29:00-000;231.265;231.265;231.265;231.265;319;231.224
29.11.2021;15:30:00-000;231.15;231.196;231.15;231.196;496;231.175
29.11.2021;15:31:00-000;231.06;231.06;231.025;231.025;1137;231.043
29.11.2021;15:32:00-000;231.03;231.05;230.95;230.95;747;230.991
29.11.2021;15:33:00-000;230.88;230.95;230.88;230.95;1027;230.922
29.11.2021;15:34:00-000;231.15;231.31;231.15;231.31;493;231.196
29.11.2021;15:36:00-000;231.34;231.38;231.34;231.38;804;231.36
29.11.2021;15:37:00-000;231.38;231.41;231.38;231.41;654;231.388
29.11.2021;15:38:00-000;231.45;231.45;231.45;231.45;282;231.388
29.11.2021;15:40:00-000;231.32;231.32;231.11;231.135;1099;231.233
29.11.2021;15:41:00-000;231.27;231.27;231.08;231.23;1326;231.149
29.11.2021;15:42:00-000;231.2;231.2;231.02;231.02;557;231.104
29.11.2021;15:43:00-000;230.94;231.03;230.93;231.03;1557;230.989
29.11.2021;15:44:00-000;230.88;230.88;230.88;230.88;707;230.99
29.11.2021;15:45:00-000;231.09;231.19;231.01;231.19;1138;231.084
29.11.2021;15:46:00-000;231.13;231.14;231.13;231.14;552;231.129
29.11.2021;15:47:00-000;231.14;231.14;231.04;231.04;1160;231.065
29.11.2021;15:48:00-000;230.95;230.98;230.79;230.98;1808;230.886
29.11.2021;15:49:00-000;230.98;231.02;230.95;231.02;1723;230.998
29.11.2021;15:50:00-000;231.02;231.02;230.79;230.89;2121;230.907
29.11.2021;15:51:00-000;230.8;230.99;230.8;230.99;1903;230.894
29.11.2021;15:52:00-000;230.83;231.13;230.83;231.13;1924;230.95
29.11.2021;15:53:00-000;231.13;231.37;231.13;231.37;2358;231.251
29.11.2021;15:54:00-000;231.28;231.98;231.25;231.62;15165;231.551
29.11.2021;15:55:00-000;231.51;231.52;230.89;231.4;5888;231.327
29.11.2021;15:56:00-000;231.395;231.414;231.18;231.18;3576;231.321
29.11.2021;15:57:00-000;231.1;231.19;231.09;231.17;3508;231.138
29.11.2021;15:58:00-000;231.1;231.34;231.1;231.25;5714;231.262
29.11.2021;15:59:00-000;231.3;231.35;230.89;231.09;8895;231.121
29.11.2021;16:00:00-000;231.07;231.07;231.07;231.07;65927;231.07
29.11.2021;16:02:00-000;231.07;231.07;231.07;231.07;14025;231.07
29.11.2021;16:03:00-000;231.07;231.07;231.07;231.07;3469;231.07
