Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;25.59;25.6;25.58;25.59;5643;25.5906
29.11.2021;10:28:00-000;25.575;25.59;25.575;25.585;2889;25.579
29.11.2021;10:29:00-000;25.6;25.61;25.6;25.6;3728;25.6014
29.11.2021;10:30:00-000;25.61;25.66;25.61;25.66;3879;25.6393
29.11.2021;10:31:00-000;25.65;25.65;25.615;25.62;2438;25.6338
29.11.2021;10:32:00-000;25.62;25.64;25.62;25.63;1634;25.6338
29.11.2021;10:33:00-000;25.63;25.66;25.63;25.65;2227;25.6391
29.11.2021;10:34:00-000;25.67;25.68;25.67;25.68;1387;25.6736
29.11.2021;10:35:00-000;25.69;25.71;25.68;25.71;1198;25.6661
29.11.2021;10:36:00-000;25.7;25.7;25.66;25.66;4520;25.6797
29.11.2021;10:37:00-000;25.65;25.65;25.6;25.6;3887;25.6199
29.11.2021;10:38:00-000;25.59;25.63;25.59;25.6;6075;25.6082
29.11.2021;10:39:00-000;25.61;25.63;25.61;25.63;805;25.615
29.11.2021;10:40:00-000;25.62;25.62;25.61;25.61;3473;25.6176
29.11.2021;10:41:00-000;25.6;25.6;25.57;25.58;5550;25.5889
29.11.2021;10:42:00-000;25.58;25.58;25.58;25.58;709;25.58
29.11.2021;10:43:00-000;25.59;25.6;25.59;25.6;1274;25.5939
29.11.2021;10:44:00-000;25.6;25.63;25.6;25.63;5642;25.6204
29.11.2021;10:45:00-000;25.64;25.645;25.63;25.64;4842;25.6363
29.11.2021;10:46:00-000;25.65;25.65;25.65;25.65;2003;25.6498
29.11.2021;10:47:00-000;25.64;25.65;25.635;25.65;2933;25.643
29.11.2021;10:48:00-000;25.66;25.675;25.66;25.66;3549;25.6636
29.11.2021;10:49:00-000;25.65;25.65;25.64;25.645;2263;25.6439
29.11.2021;10:50:00-000;25.65;25.66;25.65;25.65;2700;25.653
29.11.2021;10:51:00-000;25.65;25.67;25.63;25.67;4293;25.649
29.11.2021;10:52:00-000;25.68;25.68;25.68;25.68;208;25.68
29.11.2021;10:53:00-000;25.68;25.68;25.67;25.67;4788;25.6778
29.11.2021;10:54:00-000;25.67;25.67;25.67;25.67;1609;25.6697
29.11.2021;10:55:00-000;25.66;25.67;25.65;25.67;2406;25.6597
29.11.2021;10:56:00-000;25.675;25.69;25.665;25.665;5123;25.6765
29.11.2021;10:57:00-000;25.665;25.69;25.65;25.6865;6639;25.6652
29.11.2021;10:58:00-000;25.69;25.6901;25.69;25.69;4099;25.69
29.11.2021;10:59:00-000;25.695;25.71;25.695;25.71;4268;25.6982
29.11.2021;11:00:00-000;25.715;25.725;25.7;25.72;2813;25.7132
29.11.2021;11:01:00-000;25.72;25.72;25.71;25.71;210;25.7152
29.11.2021;11:02:00-000;25.72;25.735;25.72;25.735;1933;25.7294
29.11.2021;11:03:00-000;25.735;25.735;25.735;25.735;137;25.7342
29.11.2021;11:04:00-000;25.74;25.75;25.73;25.75;1907;25.7428
29.11.2021;11:05:00-000;25.755;25.76;25.755;25.76;1533;25.759
29.11.2021;11:06:00-000;25.77;25.77;25.76;25.76;5468;25.7684
29.11.2021;11:07:00-000;25.76;25.76;25.75;25.75;1364;25.7466
29.11.2021;11:08:00-000;25.74;25.745;25.74;25.745;355;25.7422
29.11.2021;11:09:00-000;25.74;25.75;25.73;25.74;3372;25.7414
29.11.2021;11:10:00-000;25.745;25.75;25.745;25.75;818;25.7482
29.11.2021;11:11:00-000;25.76;25.77;25.76;25.77;753;25.7627
29.11.2021;11:12:00-000;25.76;25.76;25.75;25.76;2868;25.757
29.11.2021;11:13:00-000;25.77;25.77;25.76;25.76;222;25.7642
29.11.2021;11:14:00-000;25.75;25.765;25.74;25.765;5531;25.7513
29.11.2021;11:15:00-000;25.76;25.775;25.76;25.775;1704;25.7711
29.11.2021;11:16:00-000;25.775;25.775;25.7731;25.7731;1389;25.7742
29.11.2021;11:17:00-000;25.775;25.775;25.76;25.76;6853;25.767
29.11.2021;11:18:00-000;25.77;25.77;25.77;25.77;763;25.7703
29.11.2021;11:19:00-000;25.76;25.78;25.76;25.78;6820;25.7784
29.11.2021;11:20:00-000;25.77;25.78;25.755;25.755;6701;25.7677
29.11.2021;11:21:00-000;25.755;25.755;25.755;25.755;661;25.7545
29.11.2021;11:22:00-000;25.75;25.77;25.735;25.77;5601;25.7495
29.11.2021;11:23:00-000;25.77;25.78;25.77;25.775;3789;25.7768
29.11.2021;11:24:00-000;25.77;25.77;25.77;25.77;1128;25.7699
29.11.2021;11:25:00-000;25.77;25.77;25.75;25.75;2164;25.7598
29.11.2021;11:26:00-000;25.76;25.79;25.76;25.78;3082;25.7777
29.11.2021;11:28:00-000;25.78;25.78;25.74;25.74;4738;25.7659
29.11.2021;11:29:00-000;25.735;25.74;25.72;25.73;2368;25.731
29.11.2021;11:30:00-000;25.74;25.8;25.74;25.8;2332;25.7657
29.11.2021;11:31:00-000;25.8;25.82;25.8;25.81;2296;25.8056
29.11.2021;11:33:00-000;25.8;25.8;25.79;25.79;2910;25.7957
29.11.2021;11:34:00-000;25.79;25.79;25.77;25.785;5691;25.7854
29.11.2021;11:35:00-000;25.79;25.8;25.79;25.8;2164;25.798
29.11.2021;11:36:00-000;25.805;25.81;25.805;25.81;1020;25.809
29.11.2021;11:37:00-000;25.81;25.815;25.81;25.815;2117;25.8103
29.11.2021;11:38:00-000;25.81;25.81;25.79;25.81;4010;25.8073
29.11.2021;11:39:00-000;25.81;25.82;25.81;25.81;2181;25.8174
29.11.2021;11:40:00-000;25.82;25.85;25.82;25.85;1112;25.8328
29.11.2021;11:41:00-000;25.86;25.88;25.86;25.88;1077;25.8636
29.11.2021;11:42:00-000;25.88;25.88;25.88;25.88;355;25.8859
29.11.2021;11:44:00-000;25.88;25.89;25.88;25.89;382;25.8903
29.11.2021;11:46:00-000;25.88;25.91;25.88;25.91;2806;25.8929
29.11.2021;11:47:00-000;25.93;25.95;25.93;25.94;3547;25.9305
29.11.2021;11:48:00-000;25.94;25.94;25.94;25.94;2437;25.9306
29.11.2021;11:49:00-000;25.93;25.93;25.91;25.91;5673;25.9259
29.11.2021;11:50:00-000;25.9;25.9;25.89;25.89;622;25.8983
29.11.2021;11:51:00-000;25.895;25.9;25.895;25.9;826;25.8984
29.11.2021;11:52:00-000;25.9;25.9;25.895;25.895;1251;25.9014
29.11.2021;11:53:00-000;25.9;25.9;25.9;25.9;910;25.8998
29.11.2021;11:54:00-000;25.9;25.9;25.88;25.88;14432;25.8824
29.11.2021;11:55:00-000;25.89;25.89;25.87;25.87;1574;25.8842
29.11.2021;11:56:00-000;25.86;25.875;25.86;25.875;1092;25.8698
29.11.2021;11:59:00-000;25.875;25.9;25.875;25.9;2268;25.8816
29.11.2021;12:02:00-000;25.91;25.91;25.895;25.895;3698;25.8999
29.11.2021;12:03:00-000;25.9;25.9;25.88;25.88;2769;25.8934
29.11.2021;12:04:00-000;25.88;25.88;25.88;25.88;520;25.8798
29.11.2021;12:06:00-000;25.89;25.8973;25.88;25.8973;3016;25.8885
29.11.2021;12:07:00-000;25.8958;25.9;25.8958;25.9;754;25.8981
29.11.2021;12:08:00-000;25.895;25.9;25.895;25.9;488;25.895
29.11.2021;12:09:00-000;25.9;25.905;25.9;25.905;1154;25.9014
29.11.2021;12:10:00-000;25.92;25.92;25.92;25.92;441;25.9191
29.11.2021;12:11:00-000;25.915;25.92;25.915;25.92;1568;25.9198
29.11.2021;12:12:00-000;25.92;25.92;25.9;25.9;4103;25.9152
29.11.2021;12:13:00-000;25.89;25.895;25.885;25.885;2368;25.8897
29.11.2021;12:14:00-000;25.89;25.895;25.885;25.885;2725;25.8878
29.11.2021;12:15:00-000;25.89;25.89;25.885;25.89;1180;25.889
29.11.2021;12:16:00-000;25.89;25.89;25.89;25.89;491;25.8924
29.11.2021;12:17:00-000;25.895;25.895;25.895;25.895;2704;25.895
29.11.2021;12:18:00-000;25.895;25.915;25.895;25.91;6697;25.9053
29.11.2021;12:19:00-000;25.92;25.96;25.92;25.96;3062;25.9423
29.11.2021;12:20:00-000;25.96;25.96;25.96;25.96;749;25.9595
29.11.2021;12:21:00-000;25.98;25.98;25.98;25.98;639;25.9778
29.11.2021;12:23:00-000;25.995;25.995;25.96;25.965;8489;25.9849
29.11.2021;12:24:00-000;25.965;25.995;25.965;25.99;2720;25.9863
29.11.2021;12:25:00-000;26;26;25.975;25.98;1753;25.9866
29.11.2021;12:26:00-000;25.98;25.98;25.98;25.98;927;25.9803
29.11.2021;12:27:00-000;25.98;25.98;25.95;25.97;20145;25.9566
29.11.2021;12:28:00-000;25.98;26.005;25.98;25.995;5524;25.9955
29.11.2021;12:29:00-000;25.995;25.995;25.995;25.995;150;25.9967
29.11.2021;12:30:00-000;26.01;26.01;26.01;26.01;1250;26.0085
29.11.2021;12:31:00-000;26.02;26.02;26.02;26.02;505;26.0201
29.11.2021;12:32:00-000;26.04;26.05;26.03;26.03;6652;26.0446
29.11.2021;12:33:00-000;26.04;26.06;26.04;26.06;401;26.0475
29.11.2021;12:34:00-000;26.0516;26.07;26.0516;26.07;808;26.0643
29.11.2021;12:35:00-000;26.08;26.08;26.07;26.075;364;26.0741
29.11.2021;12:36:00-000;26.07;26.07;26.055;26.07;3674;26.0653
29.11.2021;12:37:00-000;26.07;26.07;26.07;26.07;191;26.0746
29.11.2021;12:39:00-000;26.09;26.09;26.09;26.09;815;26.0905
29.11.2021;12:40:00-000;26.1;26.1;26.095;26.095;1060;26.0995
29.11.2021;12:41:00-000;26.11;26.11;26.09;26.1;7111;26.1017
29.11.2021;12:42:00-000;26.105;26.11;26.105;26.11;1676;26.1082
29.11.2021;12:43:00-000;26.11;26.12;26.11;26.12;422;26.1136
29.11.2021;12:44:00-000;26.12;26.14;26.12;26.135;2525;26.1341
29.11.2021;12:45:00-000;26.135;26.145;26.125;26.13;6376;26.1358
29.11.2021;12:46:00-000;26.115;26.15;26.115;26.15;2211;26.1324
29.11.2021;12:47:00-000;26.155;26.155;26.155;26.155;517;26.155
29.11.2021;12:48:00-000;26.16;26.16;26.16;26.16;1834;26.1598
29.11.2021;12:49:00-000;26.15;26.15;26.14;26.14;1756;26.1454
29.11.2021;12:50:00-000;26.145;26.15;26.145;26.145;884;26.1484
29.11.2021;12:51:00-000;26.14;26.14;26.13;26.13;1593;26.1387
29.11.2021;12:53:00-000;26.14;26.15;26.135;26.145;4705;26.1403
29.11.2021;12:54:00-000;26.15;26.15;26.15;26.15;106;26.15
29.11.2021;12:55:00-000;26.15;26.16;26.15;26.16;1435;26.1518
29.11.2021;12:56:00-000;26.16;26.17;26.16;26.17;2559;26.1649
29.11.2021;12:57:00-000;26.17;26.185;26.17;26.18;4147;26.1792
29.11.2021;12:58:00-000;26.18;26.185;26.18;26.18;1121;26.1805
29.11.2021;12:59:00-000;26.19;26.19;26.19;26.19;2078;26.19
29.11.2021;13:00:00-000;26.1882;26.1882;26.1851;26.1851;1624;26.1862
29.11.2021;13:01:00-000;26.19;26.2;26.19;26.2;2034;26.1965
29.11.2021;13:02:00-000;26.205;26.21;26.2;26.2;1871;26.2042
29.11.2021;13:04:00-000;26.21;26.22;26.21;26.2173;4418;26.2153
29.11.2021;13:05:00-000;26.21;26.22;26.205;26.215;6448;26.211
29.11.2021;13:06:00-000;26.22;26.24;26.22;26.24;1854;26.2307
29.11.2021;13:07:00-000;26.255;26.26;26.255;26.26;938;26.2594
29.11.2021;13:08:00-000;26.26;26.26;26.24;26.24;4712;26.2497
29.11.2021;13:09:00-000;26.235;26.255;26.235;26.255;892;26.2446
29.11.2021;13:11:00-000;26.25;26.25;26.245;26.245;1252;26.2494
29.11.2021;13:12:00-000;26.24;26.24;26.22;26.22;1519;26.2357
29.11.2021;13:13:00-000;26.22;26.22;26.18;26.18;1889;26.2039
29.11.2021;13:15:00-000;26.16;26.16;26.16;26.16;1298;26.16
29.11.2021;13:16:00-000;26.155;26.155;26.13;26.14;2813;26.14
29.11.2021;13:17:00-000;26.14;26.14;26.125;26.125;2743;26.1334
29.11.2021;13:18:00-000;26.12;26.12;26.12;26.12;128;26.121
29.11.2021;13:19:00-000;26.13;26.13;26.13;26.13;612;26.1322
29.11.2021;13:20:00-000;26.14;26.145;26.14;26.145;4812;26.1401
29.11.2021;13:21:00-000;26.145;26.15;26.14;26.15;2223;26.1468
29.11.2021;13:22:00-000;26.155;26.155;26.155;26.155;298;26.1555
29.11.2021;13:24:00-000;26.15;26.15;26.145;26.145;2193;26.1493
29.11.2021;13:25:00-000;26.14;26.14;26.135;26.14;2191;26.1396
29.11.2021;13:26:00-000;26.14;26.14;26.11;26.13;8350;26.1252
29.11.2021;13:27:00-000;26.14;26.14;26.13;26.13;2698;26.1382
29.11.2021;13:29:00-000;26.135;26.14;26.135;26.14;1194;26.1388
29.11.2021;13:30:00-000;26.14;26.15;26.135;26.15;4638;26.1416
29.11.2021;13:31:00-000;26.16;26.16;26.16;26.16;881;26.16
29.11.2021;13:33:00-000;26.17;26.17;26.165;26.165;3953;26.1698
29.11.2021;13:34:00-000;26.17;26.17;26.17;26.17;101;26.17
29.11.2021;13:35:00-000;26.16;26.16;26.14;26.145;4357;26.1498
29.11.2021;13:36:00-000;26.14;26.14;26.125;26.14;4057;26.1367
29.11.2021;13:37:00-000;26.15;26.15;26.15;26.15;642;26.1502
29.11.2021;13:38:00-000;26.15;26.15;26.08;26.08;3914;26.1271
29.11.2021;13:39:00-000;26.08;26.08;26.08;26.08;461;26.079
29.11.2021;13:40:00-000;26.08;26.095;26.08;26.095;2145;26.0871
29.11.2021;13:41:00-000;26.1;26.105;26.1;26.105;1869;26.1009
29.11.2021;13:42:00-000;26.11;26.11;26.11;26.11;107;26.11
29.11.2021;13:43:00-000;26.11;26.11;26.075;26.08;6148;26.0898
29.11.2021;13:44:00-000;26.09;26.12;26.09;26.12;4851;26.1081
29.11.2021;13:46:00-000;26.12;26.13;26.12;26.13;1871;26.1245
29.11.2021;13:47:00-000;26.13;26.13;26.12;26.12;2921;26.1267
29.11.2021;13:49:00-000;26.12;26.12;26.1;26.1;1968;26.1141
29.11.2021;13:50:00-000;26.09;26.09;26.08;26.085;402;26.0863
29.11.2021;13:51:00-000;26.08;26.08;26.075;26.075;953;26.0789
29.11.2021;13:52:00-000;26.0701;26.0701;26.0701;26.0701;156;26.0702
29.11.2021;13:53:00-000;26.07;26.07;26.07;26.07;301;26.0798
29.11.2021;13:54:00-000;26.075;26.105;26.075;26.105;3663;26.0884
29.11.2021;13:55:00-000;26.11;26.12;26.11;26.12;4096;26.1152
29.11.2021;13:56:00-000;26.12;26.13;26.115;26.115;4796;26.1225
29.11.2021;13:57:00-000;26.12;26.12;26.12;26.12;151;26.1201
29.11.2021;13:58:00-000;26.12;26.12;26.11;26.115;2266;26.1165
29.11.2021;13:59:00-000;26.12;26.14;26.12;26.14;2753;26.1257
29.11.2021;14:00:00-000;26.14;26.14;26.11;26.11;4175;26.1277
29.11.2021;14:01:00-000;26.1;26.11;26.1;26.11;1525;26.1057
29.11.2021;14:02:00-000;26.101;26.101;26.09;26.09;1030;26.097
29.11.2021;14:03:00-000;26.08;26.08;26.08;26.08;197;26.0847
29.11.2021;14:04:00-000;26.09;26.1;26.09;26.095;2394;26.0928
29.11.2021;14:05:00-000;26.1;26.14;26.1;26.1;3914;26.1147
29.11.2021;14:06:00-000;26.1;26.1;26.07;26.075;1941;26.0855
29.11.2021;14:07:00-000;26.07;26.07;26.04;26.05;2613;26.0574
29.11.2021;14:08:00-000;26.06;26.06;26.06;26.06;512;26.0621
29.11.2021;14:09:00-000;26.06;26.06;26.045;26.045;2592;26.0506
29.11.2021;14:10:00-000;26.045;26.05;26.045;26.05;1097;26.0513
29.11.2021;14:11:00-000;26.06;26.07;26.06;26.07;953;26.0648
29.11.2021;14:12:00-000;26.08;26.1;26.08;26.1;1817;26.0868
29.11.2021;14:13:00-000;26.09;26.09;26.085;26.085;2665;26.0888
29.11.2021;14:14:00-000;26.085;26.085;26.084;26.084;1705;26.0844
29.11.2021;14:16:00-000;26.08;26.08;26.06;26.06;6373;26.065
29.11.2021;14:17:00-000;26.06;26.085;26.06;26.075;5666;26.0752
29.11.2021;14:18:00-000;26.07;26.07;26.04;26.04;3689;26.0542
29.11.2021;14:20:00-000;26.043;26.045;26.01;26.035;8631;26.0314
29.11.2021;14:21:00-000;26.035;26.035;26.03;26.035;4450;26.032
29.11.2021;14:22:00-000;26.02;26.025;26.02;26.02;1963;26.0203
29.11.2021;14:23:00-000;26.02;26.02;26.01;26.015;1723;26.0199
29.11.2021;14:24:00-000;26.01;26.025;25.995;26.025;3917;26.0102
29.11.2021;14:25:00-000;26.03;26.03;26.02;26.02;1301;26.0289
29.11.2021;14:26:00-000;26.03;26.03;26.03;26.03;1312;26.0299
29.11.2021;14:27:00-000;26.035;26.035;26.03;26.03;501;26.032
29.11.2021;14:29:00-000;26.03;26.03;26.025;26.025;2471;26.0297
29.11.2021;14:30:00-000;26.02;26.02;26.015;26.015;3017;26.0201
29.11.2021;14:31:00-000;26.01;26.015;26.005;26.005;1800;26.0099
29.11.2021;14:32:00-000;26;26;25.99;25.99;1700;25.9985
29.11.2021;14:33:00-000;25.995;25.995;25.99;25.995;487;25.9924
29.11.2021;14:34:00-000;25.99;25.995;25.975;25.9878;4047;25.985
29.11.2021;14:35:00-000;25.98;25.98;25.973;25.975;1701;25.9782
29.11.2021;14:36:00-000;25.97;25.97;25.96;25.96;1406;25.9676
29.11.2021;14:37:00-000;25.965;25.995;25.965;25.99;6015;25.9834
29.11.2021;14:38:00-000;25.985;25.99;25.985;25.985;2533;25.9865
29.11.2021;14:39:00-000;25.98;25.98;25.975;25.975;1272;25.9796
29.11.2021;14:40:00-000;25.98;25.995;25.975;25.995;3579;25.9833
29.11.2021;14:41:00-000;25.995;25.995;25.99;25.99;411;25.9938
29.11.2021;14:42:00-000;25.995;26.01;25.995;26.005;2973;25.9985
29.11.2021;14:43:00-000;26;26;25.99;25.995;3265;25.9984
29.11.2021;14:44:00-000;25.995;26.01;25.995;26.01;1544;26.0017
29.11.2021;14:45:00-000;26.005;26.01;26;26.005;3856;26.0073
29.11.2021;14:47:00-000;26;26;25.995;26;3484;25.9999
29.11.2021;14:48:00-000;26.01;26.025;26.005;26.02;2548;26.0154
29.11.2021;14:49:00-000;26.02;26.02;26.015;26.015;2731;26.0196
29.11.2021;14:50:00-000;26.02;26.0332;26.02;26.0332;986;26.0277
29.11.2021;14:51:00-000;26.04;26.05;26.04;26.05;1050;26.0423
29.11.2021;14:52:00-000;26.06;26.075;26.06;26.065;4115;26.0675
29.11.2021;14:53:00-000;26.06;26.06;26.055;26.06;2118;26.059
29.11.2021;14:54:00-000;26.07;26.075;26.06;26.07;10210;26.0666
29.11.2021;14:55:00-000;26.07;26.08;26.07;26.075;1488;26.0768
29.11.2021;14:56:00-000;26.08;26.1;26.08;26.08;5027;26.0905
29.11.2021;14:57:00-000;26.08;26.08;26.06;26.06;5632;26.0695
29.11.2021;14:58:00-000;26.06;26.072;26.06;26.072;4584;26.0634
29.11.2021;14:59:00-000;26.08;26.09;26.08;26.09;825;26.0842
29.11.2021;15:00:00-000;26.09;26.11;26.09;26.11;1690;26.1037
29.11.2021;15:01:00-000;26.11;26.115;26.07;26.07;6081;26.1016
29.11.2021;15:02:00-000;26.07;26.07;26.07;26.07;420;26.0818
29.11.2021;15:03:00-000;26.07;26.07;26.055;26.055;1783;26.0638
29.11.2021;15:04:00-000;26.05;26.05;26.04;26.04;1427;26.0494
29.11.2021;15:05:00-000;26.04;26.04;26.03;26.03;843;26.04
29.11.2021;15:06:00-000;26.03;26.03;26.02;26.0208;1510;26.0256
29.11.2021;15:07:00-000;26.025;26.05;26.01;26.05;8783;26.0277
29.11.2021;15:08:00-000;26.045;26.085;26.045;26.08;6016;26.0642
29.11.2021;15:09:00-000;26.085;26.09;26.085;26.09;1153;26.0897
29.11.2021;15:10:00-000;26.09;26.09;26.09;26.09;1226;26.0729
29.11.2021;15:12:00-000;26.1;26.1;26.075;26.075;5451;26.0885
29.11.2021;15:13:00-000;26.075;26.075;26.07;26.0725;2676;26.0704
29.11.2021;15:14:00-000;26.07;26.07;26.07;26.07;775;26.0687
29.11.2021;15:15:00-000;26.05;26.085;26.045;26.08;8708;26.0595
29.11.2021;15:16:00-000;26.085;26.085;26.075;26.08;1880;26.0802
29.11.2021;15:17:00-000;26.08;26.085;26.08;26.085;1241;26.0806
29.11.2021;15:18:00-000;26.085;26.085;26.085;26.085;182;26.0835
29.11.2021;15:19:00-000;26.08;26.08;26.065;26.075;4275;26.0753
29.11.2021;15:20:00-000;26.07;26.075;26.07;26.07;1507;26.0716
29.11.2021;15:21:00-000;26.075;26.1;26.075;26.09;3342;26.0893
29.11.2021;15:22:00-000;26.095;26.095;26.08;26.08;4842;26.0874
29.11.2021;15:23:00-000;26.07;26.075;26.055;26.06;2021;26.0632
29.11.2021;15:24:00-000;26.05;26.05;26.04;26.05;6371;26.0489
29.11.2021;15:25:00-000;26.05;26.05;26.05;26.05;1157;26.0497
29.11.2021;15:26:00-000;26.045;26.05;26.025;26.03;3680;26.0328
29.11.2021;15:27:00-000;26.03;26.03;26.025;26.03;2202;26.0298
29.11.2021;15:29:00-000;26.03;26.0372;26.03;26.035;1095;26.0357
29.11.2021;15:30:00-000;26.035;26.035;26.035;26.035;592;26.0353
29.11.2021;15:31:00-000;26.03;26.03;26.02;26.025;4313;26.0283
29.11.2021;15:32:00-000;26.025;26.03;26.005;26.025;8553;26.0165
29.11.2021;15:33:00-000;26.03;26.05;26.02;26.05;9785;26.0371
29.11.2021;15:34:00-000;26.055;26.06;26.055;26.06;1323;26.0546
29.11.2021;15:35:00-000;26.06;26.06;26.045;26.045;4014;26.0505
29.11.2021;15:36:00-000;26.05;26.05;26.04;26.04;659;26.0438
29.11.2021;15:37:00-000;26.04;26.06;26.03;26.055;10175;26.0453
29.11.2021;15:38:00-000;26.06;26.06;26.055;26.055;7095;26.0588
29.11.2021;15:39:00-000;26.055;26.055;26.03;26.04;6095;26.0413
29.11.2021;15:40:00-000;26.045;26.05;26.045;26.05;201;26.0475
29.11.2021;15:41:00-000;26.045;26.045;26.04;26.04;3854;26.0408
29.11.2021;15:42:00-000;26.035;26.035;26.01;26.015;5400;26.0228
29.11.2021;15:43:00-000;26.015;26.015;26;26;5189;26.0087
29.11.2021;15:44:00-000;26;26.015;26;26.01;5724;26.0095
29.11.2021;15:45:00-000;26.01;26.015;25.98;25.98;5933;26.0025
29.11.2021;15:46:00-000;25.98;25.98;25.955;25.975;9850;25.9669
29.11.2021;15:47:00-000;25.975;25.99;25.975;25.988;6329;25.9791
29.11.2021;15:48:00-000;25.985;26.005;25.985;26.005;6752;25.9915
29.11.2021;15:49:00-000;26.009;26.04;26.005;26.04;7209;26.0209
29.11.2021;15:50:00-000;26.04;26.05;25.975;26.005;20206;26.0162
29.11.2021;15:51:00-000;26.005;26.02;26.005;26.015;4101;26.0099
29.11.2021;15:52:00-000;26.015;26.02;26.01;26.02;3592;26.0172
29.11.2021;15:53:00-000;26.02;26.04;26.015;26.035;7952;26.0312
29.11.2021;15:54:00-000;26.04;26.04;25.995;26.035;23318;26.0264
29.11.2021;15:55:00-000;26.035;26.04;26.025;26.04;20817;26.0323
29.11.2021;15:56:00-000;26.035;26.04;26.03;26.035;10620;26.034
29.11.2021;15:57:00-000;26.035;26.04;26.03;26.035;11913;26.0361
29.11.2021;15:58:00-000;26.03;26.055;26.03;26.05;25465;26.0406
