Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:30:00-000;379.51;379.51;379.51;379.51;175;379.334
29.11.2021;13:31:00-000;379.51;379.51;379.5;379.5;646;379.459
29.11.2021;13:33:00-000;379.822;379.822;379.822;379.822;162;379.801
29.11.2021;13:36:00-000;379.16;379.16;378.89;378.89;1477;379.092
29.11.2021;13:37:00-000;378.915;378.946;378.665;378.946;521;378.841
29.11.2021;13:38:00-000;378.99;379.05;378.99;379.05;627;379.027
29.11.2021;13:39:00-000;378.95;378.95;378.95;378.95;123;378.95
29.11.2021;13:42:00-000;378.91;378.93;378.91;378.93;282;378.957
29.11.2021;13:43:00-000;378.78;378.78;378.78;378.78;429;378.813
29.11.2021;13:48:00-000;379.36;379.36;379.36;379.36;428;379.293
29.11.2021;13:52:00-000;378.97;378.97;378.97;378.97;858;378.947
29.11.2021;13:55:00-000;378.975;379.24;378.975;379.23;784;379.192
29.11.2021;13:58:00-000;380.02;380.16;380;380.03;1518;380.007
29.11.2021;14:00:00-000;380.065;380.065;380.065;380.065;156;380.102
29.11.2021;14:02:00-000;379.67;379.67;379.36;379.6;1293;379.563
29.11.2021;14:04:00-000;379.53;379.53;379.53;379.53;293;379.553
29.11.2021;14:05:00-000;380.05;380.05;380.05;380.05;579;380.009
29.11.2021;14:10:00-000;379.29;379.29;379.29;379.29;390;379.403
29.11.2021;14:11:00-000;379.426;379.426;379.426;379.426;268;379.44
29.11.2021;14:12:00-000;379.72;379.72;379.72;379.72;204;379.592
29.11.2021;14:13:00-000;379.95;379.95;379.75;379.75;1142;379.818
29.11.2021;14:14:00-000;379.98;379.99;379.98;379.99;486;379.974
29.11.2021;14:19:00-000;380.25;380.25;380.25;380.25;110;380.238
29.11.2021;14:21:00-000;380.1;380.1;379.81;379.81;1281;380.054
29.11.2021;14:23:00-000;379.45;379.45;379.45;379.45;254;379.36
29.11.2021;14:24:00-000;379;379.76;378.81;379.76;1743;379.079
29.11.2021;14:25:00-000;379.415;379.415;379.415;379.415;182;379.415
29.11.2021;14:28:00-000;379.4;379.4;379.05;379.07;1920;379.128
29.11.2021;14:29:00-000;378.9;378.9;378.9;378.9;135;378.956
29.11.2021;14:30:00-000;379.43;379.43;379.43;379.43;278;379.302
29.11.2021;14:32:00-000;379.06;379.06;379.06;379.06;811;379.267
29.11.2021;14:34:00-000;379.12;379.12;379.12;379.12;609;379.026
29.11.2021;14:36:00-000;378.5;378.52;378.23;378.23;1565;378.489
29.11.2021;14:37:00-000;378.62;378.62;378.33;378.33;512;378.456
29.11.2021;14:39:00-000;378.555;378.646;378.555;378.646;426;378.612
29.11.2021;14:43:00-000;378.74;379;378.74;379;671;379.039
29.11.2021;14:44:00-000;378.91;378.91;378.91;378.91;605;378.814
29.11.2021;14:52:00-000;378.8;378.8;378.68;378.68;1178;378.733
29.11.2021;14:53:00-000;378.27;378.27;378.27;378.27;385;378.346
29.11.2021;14:54:00-000;378.02;378.02;377.75;377.75;573;377.979
29.11.2021;14:55:00-000;377.82;378.36;377.82;378.36;420;378.113
29.11.2021;14:58:00-000;377.94;377.94;377.94;377.94;515;377.889
29.11.2021;14:59:00-000;377.9;377.9;377.9;377.9;156;377.897
29.11.2021;15:01:00-000;378.13;378.13;378.13;378.13;176;377.971
29.11.2021;15:03:00-000;378.307;378.307;378.307;378.307;252;378.293
29.11.2021;15:04:00-000;377.5;377.5;377.5;377.5;662;377.607
29.11.2021;15:05:00-000;377.45;377.47;376.92;377.08;1816;377.236
29.11.2021;15:11:00-000;377.61;377.61;377.61;377.61;322;377.591
29.11.2021;15:13:00-000;377.67;377.81;377.67;377.81;657;377.662
29.11.2021;15:15:00-000;377.964;377.964;377.964;377.964;227;378
29.11.2021;15:17:00-000;377.99;377.99;377.9;377.9;537;377.877
29.11.2021;15:20:00-000;377.37;377.37;377.37;377.37;553;377.324
29.11.2021;15:23:00-000;376.71;376.71;376.71;376.71;492;376.7
29.11.2021;15:24:00-000;376.97;377.04;376.97;377.04;520;376.957
29.11.2021;15:26:00-000;377.365;377.365;377.2;377.2;579;377.233
29.11.2021;15:27:00-000;377.195;377.195;376.95;376.95;647;377.085
29.11.2021;15:28:00-000;377.54;377.54;377.54;377.54;396;377.393
29.11.2021;15:29:00-000;377.79;377.79;377.462;377.462;531;377.545
29.11.2021;15:30:00-000;377.45;377.45;377.45;377.45;177;377.416
29.11.2021;15:31:00-000;377.17;377.2;377.17;377.2;780;377.167
29.11.2021;15:33:00-000;377.14;377.14;377.14;377.14;321;377.158
29.11.2021;15:34:00-000;377.56;377.59;377.56;377.59;738;377.529
29.11.2021;15:36:00-000;377.46;377.55;377.25;377.25;712;377.489
29.11.2021;15:37:00-000;377.3;377.3;377.3;377.3;318;377.455
29.11.2021;15:38:00-000;377.11;377.11;377.11;377.11;613;377.084
29.11.2021;15:40:00-000;376.92;376.92;376.92;376.92;288;376.897
29.11.2021;15:41:00-000;376.919;377.23;376.919;377.17;1437;377.066
29.11.2021;15:42:00-000;376.89;376.95;376.82;376.82;741;376.914
29.11.2021;15:43:00-000;376.37;376.37;376.37;376.37;316;376.386
29.11.2021;15:44:00-000;376.575;376.69;376.25;376.37;1171;376.475
29.11.2021;15:45:00-000;376.58;376.58;376.57;376.575;534;376.554
29.11.2021;15:47:00-000;376.34;376.35;376.33;376.35;1088;376.344
29.11.2021;15:48:00-000;376.4;376.59;376.32;376.32;919;376.438
29.11.2021;15:49:00-000;376.63;376.72;376.62;376.634;1291;376.63
29.11.2021;15:50:00-000;376.18;376.18;376.18;376.18;691;375.995
29.11.2021;15:51:00-000;375.73;375.92;375.66;375.66;1164;375.762
29.11.2021;15:52:00-000;375.705;376.01;375.705;376.01;627;375.823
29.11.2021;15:53:00-000;375.99;376.03;375.86;375.86;1348;376.025
29.11.2021;15:54:00-000;376.08;376.08;375.79;375.955;2152;375.933
29.11.2021;15:55:00-000;375.75;375.99;375.61;375.92;1805;375.812
29.11.2021;15:56:00-000;375.74;375.79;375.64;375.64;2209;375.696
29.11.2021;15:57:00-000;375.77;375.78;375.5;375.5;3665;375.648
29.11.2021;15:58:00-000;375.64;375.73;375.22;375.22;5668;375.518
29.11.2021;15:59:00-000;375.41;375.66;374.98;375.41;8855;375.297
29.11.2021;16:00:00-000;375.31;375.31;375.31;375.31;38880;375.31
29.11.2021;16:02:00-000;375.31;375.31;375.31;375.31;327;375.31
29.11.2021;16:03:00-000;375.31;375.31;375.31;375.31;307;375.31
29.11.2021;16:10:00-000;375.31;375.31;375.31;375.31;0;0
29.11.2021;18:30:00-000;375.31;375.31;375.31;375.31;0;0
29.11.2021;19:00:00-000;375.31;375.31;375.31;375.31;0;0
