Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:16:00-000;0.344;0.344;0.344;0.344;454;0.344
29.11.2021;16:19:00-000;0.36;0.36;0.36;0.36;350;0.36
29.11.2021;16:20:00-000;0.36;0.36;0.36;0.36;150;0.36
29.11.2021;16:21:00-000;0.36;0.36;0.36;0.36;210;0.36
29.11.2021;16:25:00-000;0.35;0.36;0.35;0.36;5000;0.3584
29.11.2021;16:27:00-000;0.345;0.345;0.345;0.345;2645;0.345
29.11.2021;16:30:00-000;0.3451;0.3451;0.3451;0.3451;200;0.3451
29.11.2021;16:36:00-000;0.35;0.35;0.3455;0.3455;914;0.346
29.11.2021;16:37:00-000;0.3456;0.3456;0.3456;0.3456;932;0.3456
29.11.2021;16:38:00-000;0.357;0.3598;0.3455;0.3455;4125;0.3558
29.11.2021;16:39:00-000;0.3598;0.3598;0.3455;0.3455;2000;0.3527
29.11.2021;18:15:00-000;0.35;0.35;0.35;0.35;2355;0.35
29.11.2021;18:30:00-000;0.345;0.345;0.345;0.345;0;0
29.11.2021;18:34:00-000;0.35;0.35;0.35;0.35;100;0.35
29.11.2021;19:10:00-000;0.355;0.355;0.355;0.355;5000;0.355
29.11.2021;20:00:00-000;0.345;0.345;0.345;0.345;0;0
