Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;4.49;4.49;4.49;4.49;872;4.49
29.11.2021;10:25:00-000;4.49;4.49;4.49;4.49;375;4.49
29.11.2021;10:26:00-000;4.49;4.49;4.47;4.47;577;4.4776
29.11.2021;10:27:00-000;4.46;4.46;4.46;4.46;2891;4.4602
29.11.2021;10:28:00-000;4.4501;4.46;4.4501;4.46;300;4.4534
29.11.2021;10:30:00-000;4.46;4.46;4.46;4.46;650;4.4599
29.11.2021;10:34:00-000;4.4601;4.4601;4.46;4.46;2887;4.46
29.11.2021;10:35:00-000;4.455;4.47;4.455;4.47;2587;4.4649
29.11.2021;10:36:00-000;4.47;4.48;4.455;4.455;6273;4.4681
29.11.2021;10:37:00-000;4.46;4.46;4.45;4.45;822;4.4575
29.11.2021;10:38:00-000;4.45;4.46;4.45;4.45;1323;4.4524
29.11.2021;10:39:00-000;4.445;4.4453;4.445;4.4453;206;4.445
29.11.2021;10:40:00-000;4.44;4.44;4.44;4.44;601;4.44
29.11.2021;10:41:00-000;4.44;4.44;4.44;4.44;655;4.44
29.11.2021;10:44:00-000;4.45;4.45;4.45;4.45;314;4.4497
29.11.2021;10:45:00-000;4.45;4.46;4.45;4.46;1376;4.457
29.11.2021;10:46:00-000;4.465;4.465;4.465;4.465;108;4.465
29.11.2021;10:55:00-000;4.47;4.47;4.47;4.47;2672;4.4699
29.11.2021;10:57:00-000;4.47;4.47;4.47;4.47;908;4.47
29.11.2021;10:59:00-000;4.47;4.47;4.47;4.47;693;4.47
29.11.2021;11:02:00-000;4.4804;4.4804;4.48;4.48;2803;4.4801
29.11.2021;11:04:00-000;4.48;4.48;4.4716;4.4716;974;4.4787
29.11.2021;11:05:00-000;4.475;4.475;4.475;4.475;102;4.475
29.11.2021;11:06:00-000;4.47;4.47;4.47;4.47;177;4.4701
29.11.2021;11:08:00-000;4.48;4.48;4.48;4.48;588;4.4797
29.11.2021;11:09:00-000;4.4818;4.49;4.4818;4.49;2346;4.4883
29.11.2021;11:10:00-000;4.49;4.49;4.49;4.49;565;4.49
29.11.2021;11:11:00-000;4.49;4.49;4.49;4.49;108;4.49
29.11.2021;11:14:00-000;4.495;4.495;4.495;4.495;108;4.4948
29.11.2021;11:15:00-000;4.495;4.5;4.495;4.5;374;4.4968
29.11.2021;11:17:00-000;4.49;4.49;4.49;4.49;205;4.49
29.11.2021;11:21:00-000;4.5;4.51;4.5;4.5;905;4.5012
29.11.2021;11:22:00-000;4.5;4.5;4.495;4.5;1851;4.4997
29.11.2021;11:23:00-000;4.4901;4.4901;4.4901;4.4901;561;4.4902
29.11.2021;11:25:00-000;4.49;4.49;4.47;4.48;3655;4.4789
29.11.2021;11:27:00-000;4.485;4.485;4.47;4.47;1763;4.4744
29.11.2021;11:28:00-000;4.4711;4.4711;4.47;4.47;490;4.4708
29.11.2021;11:29:00-000;4.47;4.47;4.47;4.47;303;4.47
29.11.2021;11:30:00-000;4.47;4.47;4.47;4.47;1034;4.4699
29.11.2021;11:31:00-000;4.47;4.47;4.47;4.47;741;4.4695
29.11.2021;11:34:00-000;4.46;4.46;4.46;4.46;113;4.46
29.11.2021;11:35:00-000;4.46;4.46;4.46;4.46;543;4.4597
29.11.2021;11:36:00-000;4.45;4.45;4.44;4.44;6647;4.4496
29.11.2021;11:37:00-000;4.45;4.455;4.45;4.455;2125;4.4516
29.11.2021;11:38:00-000;4.46;4.46;4.46;4.46;202;4.46
29.11.2021;11:39:00-000;4.455;4.455;4.455;4.455;111;4.455
29.11.2021;11:40:00-000;4.46;4.46;4.46;4.46;831;4.4599
29.11.2021;11:42:00-000;4.46;4.46;4.46;4.46;104;4.46
29.11.2021;11:46:00-000;4.4503;4.4503;4.45;4.45;773;4.4501
29.11.2021;11:47:00-000;4.45;4.45;4.4464;4.4464;205;4.448
29.11.2021;11:49:00-000;4.445;4.445;4.445;4.445;500;4.445
29.11.2021;11:50:00-000;4.45;4.455;4.45;4.455;2951;4.4507
29.11.2021;11:51:00-000;4.46;4.46;4.46;4.46;454;4.46
29.11.2021;11:52:00-000;4.47;4.47;4.4601;4.4601;285;4.4636
29.11.2021;11:53:00-000;4.47;4.47;4.46;4.46;404;4.4605
29.11.2021;11:54:00-000;4.465;4.465;4.465;4.465;182;4.4634
29.11.2021;11:59:00-000;4.4649;4.4649;4.4649;4.4649;110;4.4646
29.11.2021;12:00:00-000;4.4601;4.4601;4.4601;4.4601;335;4.4601
29.11.2021;12:01:00-000;4.47;4.48;4.47;4.48;1984;4.471
29.11.2021;12:02:00-000;4.48;4.48;4.48;4.48;320;4.48
29.11.2021;12:03:00-000;4.49;4.49;4.49;4.49;202;4.4804
29.11.2021;12:05:00-000;4.4885;4.4885;4.4885;4.4885;552;4.4885
29.11.2021;12:06:00-000;4.49;4.505;4.49;4.505;4850;4.4953
29.11.2021;12:07:00-000;4.51;4.51;4.495;4.495;2053;4.5
29.11.2021;12:08:00-000;4.5;4.5;4.5;4.5;601;4.5
29.11.2021;12:09:00-000;4.5;4.5;4.48;4.48;6955;4.4949
29.11.2021;12:10:00-000;4.49;4.49;4.485;4.49;1060;4.4888
29.11.2021;12:11:00-000;4.49;4.49;4.49;4.49;200;4.49
29.11.2021;12:14:00-000;4.48;4.49;4.48;4.485;3206;4.4895
29.11.2021;12:15:00-000;4.49;4.5;4.49;4.5;1439;4.4918
29.11.2021;12:16:00-000;4.51;4.51;4.505;4.505;902;4.5083
29.11.2021;12:18:00-000;4.505;4.505;4.5;4.5;791;4.5006
29.11.2021;12:19:00-000;4.5;4.51;4.5;4.51;467;4.5027
29.11.2021;12:20:00-000;4.515;4.515;4.515;4.515;101;4.515
29.11.2021;12:22:00-000;4.52;4.52;4.52;4.52;188;4.52
29.11.2021;12:24:00-000;4.52;4.54;4.519;4.5318;4216;4.5269
29.11.2021;12:25:00-000;4.53;4.53;4.53;4.53;701;4.53
29.11.2021;12:30:00-000;4.5201;4.5201;4.5201;4.5201;340;4.5201
29.11.2021;12:31:00-000;4.52;4.52;4.52;4.52;208;4.52
29.11.2021;12:32:00-000;4.525;4.525;4.525;4.525;105;4.5248
29.11.2021;12:33:00-000;4.53;4.53;4.53;4.53;256;4.5275
29.11.2021;12:36:00-000;4.52;4.52;4.52;4.52;1564;4.519
29.11.2021;12:37:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;12:39:00-000;4.52;4.52;4.5132;4.5132;300;4.5155
29.11.2021;12:41:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;12:42:00-000;4.515;4.515;4.515;4.515;106;4.5147
29.11.2021;12:43:00-000;4.52;4.52;4.52;4.52;335;4.5191
29.11.2021;12:44:00-000;4.51;4.51;4.51;4.51;8261;4.51
29.11.2021;12:46:00-000;4.52;4.52;4.52;4.52;105;4.5198
29.11.2021;12:47:00-000;4.52;4.52;4.52;4.52;1157;4.52
29.11.2021;12:51:00-000;4.525;4.525;4.525;4.525;102;4.5251
29.11.2021;12:54:00-000;4.53;4.53;4.53;4.53;1868;4.5289
29.11.2021;12:55:00-000;4.54;4.54;4.5398;4.5398;850;4.54
29.11.2021;12:57:00-000;4.555;4.555;4.555;4.555;113;4.5544
29.11.2021;12:58:00-000;4.56;4.56;4.555;4.555;967;4.5561
29.11.2021;12:59:00-000;4.56;4.56;4.56;4.56;211;4.5597
29.11.2021;13:00:00-000;4.56;4.56;4.56;4.56;200;4.56
29.11.2021;13:05:00-000;4.5599;4.5599;4.559;4.559;794;4.5589
29.11.2021;13:10:00-000;4.555;4.555;4.555;4.555;216;4.5546
29.11.2021;13:12:00-000;4.555;4.555;4.555;4.555;237;4.5542
29.11.2021;13:13:00-000;4.55;4.55;4.5;4.515;70032;4.5112
29.11.2021;13:14:00-000;4.515;4.525;4.515;4.525;3855;4.5188
29.11.2021;13:15:00-000;4.53;4.53;4.52;4.53;660;4.5285
29.11.2021;13:16:00-000;4.53;4.53;4.52;4.5257;7027;4.5223
29.11.2021;13:17:00-000;4.5201;4.5201;4.5201;4.5201;280;4.5201
29.11.2021;13:18:00-000;4.53;4.53;4.53;4.53;1711;4.529
29.11.2021;13:19:00-000;4.525;4.525;4.525;4.525;306;4.525
29.11.2021;13:20:00-000;4.53;4.55;4.53;4.55;2794;4.542
29.11.2021;13:21:00-000;4.5501;4.555;4.5501;4.555;780;4.5507
29.11.2021;13:22:00-000;4.555;4.555;4.555;4.555;100;4.555
29.11.2021;13:23:00-000;4.555;4.555;4.555;4.555;105;4.5551
29.11.2021;13:24:00-000;4.55;4.55;4.54;4.54;1011;4.5439
29.11.2021;13:25:00-000;4.53;4.53;4.53;4.53;620;4.5299
29.11.2021;13:26:00-000;4.53;4.53;4.525;4.525;1017;4.5279
29.11.2021;13:27:00-000;4.53;4.53;4.525;4.53;1234;4.5296
29.11.2021;13:28:00-000;4.53;4.53;4.53;4.53;209;4.5334
29.11.2021;13:30:00-000;4.5201;4.5201;4.5;4.505;6103;4.5158
29.11.2021;13:31:00-000;4.51;4.52;4.51;4.52;807;4.515
29.11.2021;13:32:00-000;4.52;4.52;4.52;4.52;104;4.5199
29.11.2021;13:33:00-000;4.515;4.52;4.495;4.495;35021;4.5007
29.11.2021;13:34:00-000;4.5;4.5;4.48;4.48;6840;4.4877
29.11.2021;13:35:00-000;4.485;4.485;4.48;4.48;746;4.482
29.11.2021;13:36:00-000;4.485;4.5;4.485;4.5;2201;4.4917
29.11.2021;13:37:00-000;4.505;4.505;4.5;4.5;545;4.5018
29.11.2021;13:38:00-000;4.49;4.49;4.49;4.49;519;4.4899
29.11.2021;13:39:00-000;4.485;4.485;4.48;4.48;2548;4.4843
29.11.2021;13:40:00-000;4.48;4.49;4.48;4.4883;1002;4.4832
29.11.2021;13:41:00-000;4.49;4.495;4.49;4.495;652;4.4908
29.11.2021;13:42:00-000;4.495;4.495;4.495;4.495;158;4.4947
29.11.2021;13:43:00-000;4.49;4.49;4.48;4.48;424;4.4853
29.11.2021;13:44:00-000;4.48;4.485;4.48;4.485;268;4.4819
29.11.2021;13:47:00-000;4.49;4.49;4.49;4.49;212;4.4897
29.11.2021;13:49:00-000;4.495;4.495;4.495;4.495;1010;4.495
29.11.2021;13:50:00-000;4.5;4.5;4.5;4.5;223;4.4954
29.11.2021;13:51:00-000;4.5;4.5;4.5;4.5;107;4.4995
29.11.2021;13:55:00-000;4.49;4.495;4.49;4.495;219;4.4926
29.11.2021;13:58:00-000;4.5;4.5;4.495;4.495;1455;4.4996
29.11.2021;13:59:00-000;4.5;4.5;4.5;4.5;214;4.4995
29.11.2021;14:00:00-000;4.49;4.49;4.49;4.49;1009;4.4906
29.11.2021;14:01:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;14:02:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;14:03:00-000;4.48;4.48;4.48;4.48;1200;4.48
29.11.2021;14:04:00-000;4.48;4.485;4.48;4.485;1656;4.4804
29.11.2021;14:05:00-000;4.49;4.49;4.49;4.49;203;4.49
29.11.2021;14:11:00-000;4.4857;4.4857;4.4857;4.4857;413;4.4856
29.11.2021;14:12:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;14:16:00-000;4.48;4.48;4.47;4.475;1314;4.4783
29.11.2021;14:17:00-000;4.47;4.475;4.47;4.475;13003;4.4715
29.11.2021;14:18:00-000;4.48;4.49;4.48;4.49;3792;4.4816
29.11.2021;14:19:00-000;4.4918;4.495;4.4918;4.495;3280;4.494
29.11.2021;14:20:00-000;4.5;4.5;4.495;4.495;300;4.4983
29.11.2021;14:22:00-000;4.5;4.5;4.5;4.5;304;4.4999
29.11.2021;14:23:00-000;4.49;4.495;4.49;4.495;621;4.4913
29.11.2021;14:24:00-000;4.49;4.49;4.48;4.485;1017;4.487
29.11.2021;14:25:00-000;4.485;4.485;4.485;4.485;110;4.4845
29.11.2021;14:26:00-000;4.49;4.49;4.49;4.49;500;4.49
29.11.2021;14:27:00-000;4.49;4.49;4.49;4.49;103;4.49
29.11.2021;14:30:00-000;4.485;4.485;4.485;4.485;111;4.4845
29.11.2021;14:31:00-000;4.48;4.48;4.475;4.475;887;4.4794
29.11.2021;14:32:00-000;4.47;4.475;4.47;4.475;2638;4.4703
29.11.2021;14:33:00-000;4.48;4.48;4.47;4.475;1006;4.4732
29.11.2021;14:34:00-000;4.48;4.48;4.472;4.472;217;4.4755
29.11.2021;14:35:00-000;4.47;4.47;4.46;4.465;3698;4.4627
29.11.2021;14:36:00-000;4.465;4.47;4.465;4.465;520;4.4667
29.11.2021;14:37:00-000;4.46;4.46;4.46;4.46;172;4.46
29.11.2021;14:39:00-000;4.46;4.46;4.46;4.46;215;4.4594
29.11.2021;14:40:00-000;4.455;4.455;4.455;4.455;100;4.455
29.11.2021;14:41:00-000;4.46;4.46;4.46;4.46;2131;4.4599
29.11.2021;14:42:00-000;4.46;4.46;4.455;4.455;400;4.4563
29.11.2021;14:44:00-000;4.46;4.46;4.46;4.46;600;4.4602
29.11.2021;14:47:00-000;4.46;4.46;4.45;4.45;228;4.4553
29.11.2021;14:49:00-000;4.455;4.455;4.455;4.455;213;4.4531
29.11.2021;14:51:00-000;4.455;4.455;4.455;4.455;172;4.453
29.11.2021;14:52:00-000;4.455;4.455;4.455;4.455;169;4.453
29.11.2021;14:53:00-000;4.45;4.45;4.45;4.45;107;4.4501
29.11.2021;14:54:00-000;4.45;4.45;4.4401;4.4401;2790;4.448
29.11.2021;14:55:00-000;4.45;4.455;4.45;4.45;4714;4.4505
29.11.2021;14:56:00-000;4.45;4.45;4.445;4.445;868;4.4486
29.11.2021;14:58:00-000;4.445;4.45;4.445;4.445;531;4.4472
29.11.2021;14:59:00-000;4.44;4.445;4.44;4.445;549;4.4409
29.11.2021;15:01:00-000;4.445;4.445;4.44;4.44;4581;4.4449
29.11.2021;15:02:00-000;4.45;4.455;4.45;4.455;2496;4.4506
29.11.2021;15:03:00-000;4.455;4.455;4.45;4.45;402;4.4512
29.11.2021;15:04:00-000;4.455;4.46;4.44;4.445;2176;4.4474
29.11.2021;15:05:00-000;4.44;4.445;4.44;4.445;379;4.4444
29.11.2021;15:06:00-000;4.445;4.445;4.435;4.435;902;4.44
29.11.2021;15:07:00-000;4.435;4.44;4.435;4.44;300;4.4367
29.11.2021;15:08:00-000;4.44;4.44;4.435;4.435;1218;4.4392
29.11.2021;15:09:00-000;4.44;4.44;4.435;4.435;404;4.4388
29.11.2021;15:10:00-000;4.44;4.44;4.44;4.44;724;4.44
29.11.2021;15:11:00-000;4.44;4.445;4.44;4.445;607;4.4417
29.11.2021;15:12:00-000;4.45;4.45;4.44;4.44;1499;4.4477
29.11.2021;15:13:00-000;4.445;4.45;4.445;4.45;202;4.4475
29.11.2021;15:14:00-000;4.45;4.45;4.445;4.445;320;4.446
29.11.2021;15:15:00-000;4.445;4.45;4.445;4.45;1477;4.449
29.11.2021;15:16:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;15:17:00-000;4.455;4.46;4.455;4.46;852;4.4584
29.11.2021;15:18:00-000;4.455;4.455;4.455;4.455;1011;4.455
29.11.2021;15:19:00-000;4.45;4.45;4.44;4.44;1047;4.4481
29.11.2021;15:20:00-000;4.445;4.445;4.44;4.44;200;4.4425
29.11.2021;15:21:00-000;4.445;4.45;4.43;4.43;1865;4.4403
29.11.2021;15:22:00-000;4.435;4.435;4.435;4.435;309;4.435
29.11.2021;15:23:00-000;4.44;4.44;4.44;4.44;275;4.4355
29.11.2021;15:24:00-000;4.4357;4.4357;4.435;4.435;1800;4.4358
29.11.2021;15:25:00-000;4.44;4.44;4.42;4.42;8846;4.4271
29.11.2021;15:26:00-000;4.42;4.42;4.415;4.415;2940;4.4195
29.11.2021;15:27:00-000;4.42;4.42;4.4184;4.42;1200;4.4191
29.11.2021;15:28:00-000;4.42;4.42;4.415;4.415;1130;4.4182
29.11.2021;15:29:00-000;4.42;4.42;4.42;4.42;501;4.42
29.11.2021;15:30:00-000;4.42;4.42;4.405;4.405;2512;4.41
29.11.2021;15:31:00-000;4.41;4.41;4.405;4.41;425;4.4086
29.11.2021;15:32:00-000;4.41;4.41;4.4;4.4;278;4.4036
29.11.2021;15:33:00-000;4.405;4.405;4.4;4.4;916;4.4022
29.11.2021;15:34:00-000;4.41;4.41;4.4;4.4;1924;4.4005
29.11.2021;15:35:00-000;4.3982;4.4;4.395;4.4;925;4.4
29.11.2021;15:36:00-000;4.395;4.395;4.3899;4.3899;1683;4.3903
29.11.2021;15:37:00-000;4.385;4.385;4.385;4.385;306;4.3861
29.11.2021;15:38:00-000;4.39;4.395;4.385;4.39;2651;4.3895
29.11.2021;15:39:00-000;4.39;4.39;4.39;4.39;1016;4.3899
29.11.2021;15:40:00-000;4.385;4.385;4.385;4.385;201;4.385
29.11.2021;15:41:00-000;4.39;4.39;4.385;4.39;529;4.3887
29.11.2021;15:42:00-000;4.385;4.41;4.38;4.405;24391;4.3902
29.11.2021;15:43:00-000;4.405;4.41;4.4;4.4;5038;4.4052
29.11.2021;15:44:00-000;4.41;4.41;4.4;4.41;5865;4.4095
29.11.2021;15:45:00-000;4.4;4.41;4.4;4.4;3071;4.4044
29.11.2021;15:46:00-000;4.41;4.41;4.4;4.4;811;4.4043
29.11.2021;15:47:00-000;4.4;4.41;4.4;4.41;470;4.4036
29.11.2021;15:48:00-000;4.4;4.41;4.4;4.41;19718;4.4036
29.11.2021;15:49:00-000;4.4044;4.42;4.4044;4.415;17150;4.4102
29.11.2021;15:50:00-000;4.41;4.415;4.41;4.415;5859;4.4124
29.11.2021;15:51:00-000;4.41;4.425;4.41;4.425;13867;4.4134
29.11.2021;15:52:00-000;4.425;4.4269;4.425;4.425;1038;4.426
29.11.2021;15:53:00-000;4.425;4.425;4.425;4.425;427;4.4242
29.11.2021;15:54:00-000;4.425;4.43;4.4201;4.425;652;4.4254
29.11.2021;15:55:00-000;4.425;4.43;4.425;4.425;1658;4.4205
29.11.2021;15:56:00-000;4.425;4.425;4.425;4.425;1256;4.4246
29.11.2021;15:57:00-000;4.425;4.45;4.42;4.445;18862;4.4356
29.11.2021;15:58:00-000;4.445;4.51;4.44;4.5;106823;4.4913
29.11.2021;15:59:00-000;4.5;4.51;4.499;4.5;79447;4.5024
29.11.2021;16:00:00-000;4.51;4.51;4.51;4.51;26290;4.51
29.11.2021;16:01:00-000;4.51;4.51;4.51;4.51;2465;4.51
29.11.2021;16:02:00-000;4.51;4.51;4.51;4.51;187;4.51
