Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;183.3;183.3;182.5;182.5;13211;183.081
29.11.2021;10:37:00-000;182.39;182.39;182.33;182.349;1014;182.382
29.11.2021;10:38:00-000;182.33;182.53;182.33;182.53;1417;182.362
29.11.2021;10:39:00-000;182.271;182.62;182.271;182.59;1097;182.461
29.11.2021;10:40:00-000;182.54;182.63;182.54;182.63;534;182.506
29.11.2021;10:41:00-000;182.62;182.69;182.376;182.376;3166;182.601
29.11.2021;10:42:00-000;182.45;182.45;182.45;182.45;513;182.467
29.11.2021;10:43:00-000;182.71;182.71;182.71;182.71;297;182.571
29.11.2021;10:44:00-000;182.74;182.85;182.66;182.66;541;182.718
29.11.2021;10:45:00-000;182.85;183.4;182.85;183.4;473;183.133
29.11.2021;10:46:00-000;183.3;183.32;183.3;183.32;878;183.303
29.11.2021;10:47:00-000;183.33;183.33;183.13;183.13;478;183.238
29.11.2021;10:48:00-000;182.87;182.87;182.87;182.87;617;183.027
29.11.2021;10:49:00-000;182.76;182.87;182.75;182.87;910;182.818
29.11.2021;10:50:00-000;182.725;182.725;182.725;182.725;230;182.701
29.11.2021;10:51:00-000;182.62;183.08;182.62;183.08;3479;182.868
29.11.2021;10:52:00-000;183.06;183.28;183.06;183.28;863;183.229
29.11.2021;10:53:00-000;183.15;183.15;182.97;182.97;1559;183.032
29.11.2021;10:54:00-000;182.9;182.9;182.83;182.83;360;182.857
29.11.2021;10:55:00-000;183.29;183.41;183.29;183.37;2077;183.304
29.11.2021;10:56:00-000;183.375;183.44;183.3;183.3;941;183.386
29.11.2021;10:57:00-000;183.51;183.68;183.453;183.67;2671;183.527
29.11.2021;10:58:00-000;183.79;183.9;183.66;183.82;2843;183.784
29.11.2021;10:59:00-000;183.8;184.04;183.8;184.04;1706;183.967
29.11.2021;11:00:00-000;183.72;184.06;183.58;183.58;4378;183.751
29.11.2021;11:01:00-000;183.58;183.78;183.56;183.764;2034;183.655
29.11.2021;11:02:00-000;183.83;184.06;183.78;184.06;1545;183.9
29.11.2021;11:03:00-000;183.9;183.9;183.82;183.82;674;183.845
29.11.2021;11:04:00-000;183.82;183.83;183.69;183.69;499;183.773
29.11.2021;11:05:00-000;183.8;183.8;183.8;183.8;244;183.829
29.11.2021;11:06:00-000;183.7;183.9;183.7;183.9;280;183.805
29.11.2021;11:07:00-000;183.65;183.65;183.54;183.58;1029;183.611
29.11.2021;11:08:00-000;183.93;183.93;183.87;183.87;277;183.889
29.11.2021;11:09:00-000;183.77;183.77;183.62;183.62;536;183.711
29.11.2021;11:10:00-000;183.47;183.47;183.47;183.47;279;183.494
29.11.2021;11:11:00-000;183.63;183.76;183.55;183.69;1774;183.703
29.11.2021;11:12:00-000;183.69;184.07;183.69;183.99;2402;183.967
29.11.2021;11:13:00-000;184;184.087;183.85;183.85;1244;183.942
29.11.2021;11:14:00-000;183.67;183.67;183.67;183.67;130;183.652
29.11.2021;11:15:00-000;183.75;183.8;183.75;183.75;999;183.759
29.11.2021;11:16:00-000;183.7;183.7;183.7;183.7;200;183.634
29.11.2021;11:17:00-000;183.56;183.63;183.56;183.63;469;183.62
29.11.2021;11:18:00-000;183.82;183.82;183.53;183.53;1011;183.589
29.11.2021;11:19:00-000;183.4;183.4;183.18;183.19;646;183.276
29.11.2021;11:20:00-000;183.35;183.75;183.35;183.73;1199;183.63
29.11.2021;11:21:00-000;183.84;183.84;183.47;183.51;1014;183.582
29.11.2021;11:22:00-000;183.35;183.35;183.34;183.35;1012;183.353
29.11.2021;11:23:00-000;183.46;183.54;183.34;183.34;1093;183.437
29.11.2021;11:24:00-000;183.18;183.48;183.131;183.27;3606;183.311
29.11.2021;11:25:00-000;183.07;183.18;183.07;183.15;815;183.144
29.11.2021;11:26:00-000;183.22;183.22;183.175;183.175;354;183.196
29.11.2021;11:27:00-000;183.1;183.15;183.02;183.03;1121;183.077
29.11.2021;11:28:00-000;182.9;182.96;182.82;182.88;1157;182.887
29.11.2021;11:29:00-000;182.761;182.83;182.72;182.83;3283;182.755
29.11.2021;11:30:00-000;182.9;182.9;182.74;182.74;525;182.797
29.11.2021;11:31:00-000;182.74;182.79;182.74;182.78;1377;182.747
29.11.2021;11:32:00-000;182.68;182.68;182.37;182.47;2118;182.438
29.11.2021;11:33:00-000;182.36;182.41;182.36;182.41;1209;182.371
29.11.2021;11:34:00-000;182.31;182.33;182.25;182.27;2128;182.3
29.11.2021;11:35:00-000;182.34;182.39;182.34;182.39;1347;182.382
29.11.2021;11:36:00-000;182.42;182.42;182.42;182.42;454;182.3
29.11.2021;11:37:00-000;182.41;182.41;182.41;182.41;357;182.364
29.11.2021;11:38:00-000;182.12;182.12;181.89;181.9;4430;181.952
29.11.2021;11:39:00-000;182.3;182.415;182.3;182.38;1348;182.354
29.11.2021;11:40:00-000;182.65;182.69;182.65;182.67;598;182.594
29.11.2021;11:41:00-000;182.72;182.83;182.62;182.83;1582;182.772
29.11.2021;11:42:00-000;182.66;182.66;182.62;182.62;383;182.64
29.11.2021;11:43:00-000;182.62;182.87;182.62;182.76;971;182.764
29.11.2021;11:44:00-000;182.85;182.85;182.85;182.85;145;182.883
29.11.2021;11:45:00-000;183;183;183;183;137;182.998
29.11.2021;11:46:00-000;182.92;183.18;182.92;183.085;1142;183.066
29.11.2021;11:47:00-000;183.49;183.66;183.49;183.66;2785;183.642
29.11.2021;11:48:00-000;183.63;183.83;183.63;183.83;1095;183.683
29.11.2021;11:49:00-000;183.85;183.85;183.73;183.73;369;183.787
29.11.2021;11:50:00-000;183.55;183.59;183.55;183.59;581;183.562
29.11.2021;11:51:00-000;183.59;183.81;183.59;183.75;3816;183.689
29.11.2021;11:52:00-000;183.72;183.77;183.691;183.77;678;183.737
29.11.2021;11:53:00-000;183.885;183.89;183.65;183.65;1587;183.824
29.11.2021;11:54:00-000;183.65;183.65;183.46;183.46;1420;183.595
29.11.2021;11:55:00-000;183.45;183.45;183.45;183.45;169;183.442
29.11.2021;11:56:00-000;183.34;183.35;183.22;183.22;733;183.324
29.11.2021;11:57:00-000;183.29;183.34;183.29;183.34;323;183.304
29.11.2021;11:58:00-000;183.42;183.54;183.42;183.54;504;183.502
29.11.2021;11:59:00-000;183.52;183.65;183.52;183.65;769;183.615
29.11.2021;12:00:00-000;183.58;183.69;183.57;183.65;1273;183.626
29.11.2021;12:01:00-000;183.71;183.74;183.64;183.66;2906;183.674
29.11.2021;12:02:00-000;183.62;183.64;183.607;183.607;926;183.637
29.11.2021;12:03:00-000;183.8;183.8;183.8;183.8;390;183.79
29.11.2021;12:04:00-000;183.7;183.739;183.69;183.69;803;183.717
29.11.2021;12:05:00-000;183.79;184;183.79;183.98;3565;183.932
29.11.2021;12:06:00-000;183.95;184.01;183.91;183.97;1497;183.954
29.11.2021;12:07:00-000;184;184.07;183.96;184.07;949;183.994
29.11.2021;12:08:00-000;184.03;184.05;184.03;184.03;959;184.043
29.11.2021;12:09:00-000;184.06;184.07;183.99;184.07;645;184.032
29.11.2021;12:10:00-000;183.96;184.08;183.84;184;9734;183.986
29.11.2021;12:11:00-000;184;184;183.97;183.98;2609;183.995
29.11.2021;12:13:00-000;183.93;184;183.93;183.99;4782;183.997
29.11.2021;12:14:00-000;183.91;184;183.83;183.87;10428;183.92
29.11.2021;12:15:00-000;183.85;183.89;183.85;183.86;975;183.87
29.11.2021;12:16:00-000;183.96;184;183.96;184;563;183.988
29.11.2021;12:17:00-000;184;184.18;184;184.075;3622;184.097
29.11.2021;12:18:00-000;184.16;184.18;184;184.05;2344;184.073
29.11.2021;12:19:00-000;184.1;184.15;184.06;184.1;4592;184.114
29.11.2021;12:20:00-000;184.15;184.38;184.13;184.38;4936;184.196
29.11.2021;12:21:00-000;184.43;184.43;184.43;184.43;446;184.45
29.11.2021;12:22:00-000;184.56;184.6;184.29;184.34;23834;184.487
29.11.2021;12:23:00-000;184.29;184.33;184.26;184.295;2038;184.285
29.11.2021;12:24:00-000;184.33;184.57;184.3;184.49;5112;184.469
29.11.2021;12:25:00-000;184.61;184.71;184.61;184.71;476;184.672
29.11.2021;12:26:00-000;184.68;184.68;184.49;184.5;2997;184.515
29.11.2021;12:27:00-000;184.7;184.7;184.7;184.7;201;184.645
29.11.2021;12:28:00-000;184.79;184.79;184.78;184.79;898;184.779
29.11.2021;12:29:00-000;184.59;184.59;184.39;184.39;3123;184.486
29.11.2021;12:30:00-000;184.32;184.41;184.28;184.365;9175;184.372
29.11.2021;12:31:00-000;184.44;184.63;184.44;184.53;2223;184.54
29.11.2021;12:32:00-000;184.68;184.685;184.63;184.685;871;184.654
29.11.2021;12:33:00-000;184.6;184.63;184.6;184.63;855;184.623
29.11.2021;12:34:00-000;184.775;185;184.775;184.975;3075;184.893
29.11.2021;12:35:00-000;184.93;184.979;184.8;184.8;10359;184.858
29.11.2021;12:36:00-000;184.77;184.78;184.615;184.66;4233;184.727
29.11.2021;12:37:00-000;184.68;184.97;184.68;184.97;2249;184.919
29.11.2021;12:38:00-000;184.955;184.98;184.93;184.98;1043;184.956
29.11.2021;12:39:00-000;184.99;185.11;184.975;185.05;12036;185.069
29.11.2021;12:40:00-000;185.03;185.04;184.96;185.04;1479;185.027
29.11.2021;12:41:00-000;185.015;185.015;184.96;184.96;282;184.993
29.11.2021;12:42:00-000;184.92;185.04;184.92;185.04;498;184.974
29.11.2021;12:43:00-000;184.91;185.05;184.91;185.05;1510;184.967
29.11.2021;12:44:00-000;185.08;185.13;185.04;185.13;778;185.094
29.11.2021;12:45:00-000;185.22;185.22;185.22;185.22;358;185.211
29.11.2021;12:46:00-000;185.28;185.49;185.28;185.37;1159;185.361
29.11.2021;12:47:00-000;185.33;185.33;185.33;185.33;161;185.336
29.11.2021;12:48:00-000;185.37;185.37;185.37;185.37;254;185.375
29.11.2021;12:49:00-000;185.4;185.4;185.38;185.38;355;185.39
29.11.2021;12:50:00-000;185.36;185.38;185.07;185.25;2747;185.229
29.11.2021;12:51:00-000;185.27;185.52;185.27;185.52;3009;185.383
29.11.2021;12:52:00-000;185.53;185.545;185.35;185.35;1525;185.479
29.11.2021;12:54:00-000;185.46;185.5;185.42;185.42;589;185.453
29.11.2021;12:55:00-000;185.47;185.52;185.47;185.52;919;185.519
29.11.2021;12:56:00-000;185.62;185.62;185.59;185.6;1596;185.598
29.11.2021;12:57:00-000;185.67;185.67;185.52;185.53;1938;185.552
29.11.2021;12:58:00-000;185.52;185.52;185.52;185.52;191;185.524
29.11.2021;12:59:00-000;185.64;185.686;185.62;185.62;1218;185.655
29.11.2021;13:00:00-000;185.435;185.5;185.4;185.49;3172;185.483
29.11.2021;13:01:00-000;185.42;185.445;185.38;185.38;2148;185.435
29.11.2021;13:02:00-000;185.399;185.399;185.36;185.36;534;185.379
29.11.2021;13:03:00-000;185.28;185.28;185.24;185.24;748;185.271
29.11.2021;13:04:00-000;185.15;185.18;185.15;185.17;397;185.179
29.11.2021;13:05:00-000;185.06;185.17;185.06;185.16;651;185.129
29.11.2021;13:06:00-000;185.24;185.435;185.24;185.435;1067;185.334
29.11.2021;13:07:00-000;185.5;185.54;185.492;185.492;837;185.516
29.11.2021;13:09:00-000;185.46;185.46;185.45;185.45;387;185.452
29.11.2021;13:10:00-000;185.32;185.36;185.32;185.36;420;185.347
29.11.2021;13:12:00-000;185.2;185.2;185.031;185.07;1689;185.101
29.11.2021;13:13:00-000;185.15;185.15;185.06;185.08;716;185.111
29.11.2021;13:14:00-000;185.07;185.07;185.01;185.04;1005;185.048
29.11.2021;13:15:00-000;185.025;185.025;184.89;184.92;1696;184.943
29.11.2021;13:16:00-000;184.89;184.89;184.78;184.84;1420;184.858
29.11.2021;13:17:00-000;184.86;184.86;184.75;184.76;1892;184.848
29.11.2021;13:18:00-000;184.759;184.76;184.759;184.76;1334;184.769
29.11.2021;13:19:00-000;184.941;184.941;184.941;184.941;826;184.957
29.11.2021;13:21:00-000;184.894;184.894;184.894;184.894;139;184.887
29.11.2021;13:23:00-000;184.94;184.94;184.94;184.94;485;184.96
29.11.2021;13:24:00-000;184.963;184.963;184.963;184.963;154;184.965
29.11.2021;13:25:00-000;184.89;184.89;184.89;184.89;109;184.89
29.11.2021;13:26:00-000;184.88;184.88;184.78;184.79;953;184.846
29.11.2021;13:27:00-000;185.17;185.17;185.17;185.17;209;185.128
29.11.2021;13:29:00-000;185.11;185.15;185.11;185.15;207;185.129
29.11.2021;13:30:00-000;185.17;185.17;185.09;185.13;800;185.151
29.11.2021;13:31:00-000;185.26;185.3;185.25;185.3;1199;185.264
29.11.2021;13:32:00-000;185.32;185.43;185.32;185.43;1180;185.388
29.11.2021;13:33:00-000;185.536;185.58;185.536;185.58;629;185.561
29.11.2021;13:34:00-000;185.58;185.58;185.58;185.58;286;185.605
29.11.2021;13:35:00-000;185.56;185.56;185.51;185.51;783;185.519
29.11.2021;13:36:00-000;185.36;185.36;185.36;185.36;228;185.341
29.11.2021;13:37:00-000;185.44;185.44;185.38;185.38;578;185.424
29.11.2021;13:38:00-000;185.31;185.31;185.2;185.2;1573;185.251
29.11.2021;13:39:00-000;185.07;185.07;185.07;185.07;192;185.068
29.11.2021;13:40:00-000;185.13;185.13;185.04;185.04;1018;185.099
29.11.2021;13:41:00-000;185.19;185.32;185.19;185.32;749;185.234
29.11.2021;13:42:00-000;185.07;185.07;185.07;185.07;158;185.118
29.11.2021;13:43:00-000;185.179;185.179;184.93;184.93;1226;185.014
29.11.2021;13:45:00-000;185.11;185.11;185.11;185.11;237;185.126
29.11.2021;13:48:00-000;185.18;185.28;185.18;185.28;467;185.205
29.11.2021;13:50:00-000;185.11;185.11;184.97;184.97;1077;185.024
29.11.2021;13:51:00-000;185.099;185.11;185;185.11;689;185.041
29.11.2021;13:52:00-000;185.2;185.32;185.2;185.26;1790;185.299
29.11.2021;13:56:00-000;185.34;185.34;185.34;185.34;109;185.339
29.11.2021;13:57:00-000;185.45;185.45;185.45;185.45;261;185.393
29.11.2021;13:58:00-000;185.5;185.5;185.5;185.5;541;185.466
29.11.2021;13:59:00-000;185.52;185.52;185.51;185.51;405;185.513
29.11.2021;14:00:00-000;185.46;185.46;185.25;185.29;4778;185.341
29.11.2021;14:01:00-000;185.19;185.37;185.19;185.36;761;185.312
29.11.2021;14:02:00-000;185.3;185.3;185.255;185.255;317;185.265
29.11.2021;14:03:00-000;185.1;185.1;185.06;185.06;913;185.105
29.11.2021;14:04:00-000;185.16;185.44;185.16;185.44;599;185.294
29.11.2021;14:05:00-000;185.5;185.59;185.5;185.59;262;185.528
29.11.2021;14:06:00-000;185.37;185.4;185.34;185.34;339;185.38
29.11.2021;14:10:00-000;185.22;185.34;185.22;185.34;281;185.273
29.11.2021;14:11:00-000;185.26;185.26;185.255;185.255;314;185.259
29.11.2021;14:12:00-000;185.272;185.33;185.253;185.253;1057;185.275
29.11.2021;14:15:00-000;185.25;185.25;185.18;185.18;653;185.215
29.11.2021;14:16:00-000;185.15;185.19;185.15;185.19;660;185.168
29.11.2021;14:17:00-000;185.18;185.18;185.04;185.08;1251;185.092
29.11.2021;14:18:00-000;184.99;185.15;184.99;185.15;411;185.089
29.11.2021;14:19:00-000;185.09;185.19;185.09;185.19;822;185.148
29.11.2021;14:20:00-000;185.24;185.24;185.24;185.24;394;185.233
29.11.2021;14:21:00-000;185.329;185.329;185.26;185.31;810;185.294
29.11.2021;14:22:00-000;185.186;185.26;185.11;185.26;1499;185.19
29.11.2021;14:23:00-000;185.18;185.18;185.13;185.13;449;185.141
29.11.2021;14:24:00-000;185.06;185.07;185.01;185.01;1100;185.029
29.11.2021;14:25:00-000;185.155;185.155;185.155;185.155;203;185.152
29.11.2021;14:26:00-000;185.1;185.18;185.1;185.18;806;185.123
29.11.2021;14:27:00-000;185.175;185.175;184.98;184.99;925;185.033
29.11.2021;14:28:00-000;185.02;185.02;184.97;184.97;486;184.992
29.11.2021;14:29:00-000;184.9;184.92;184.85;184.85;1318;184.901
29.11.2021;14:30:00-000;184.84;184.84;184.38;184.42;10960;184.477
29.11.2021;14:31:00-000;184.46;184.47;184.395;184.41;1421;184.397
29.11.2021;14:32:00-000;184.32;184.64;184.32;184.55;3650;184.46
29.11.2021;14:33:00-000;184.54;184.54;184.49;184.52;603;184.56
29.11.2021;14:34:00-000;184.31;184.46;184.31;184.46;24477;184.315
29.11.2021;14:35:00-000;184.45;184.45;184.335;184.45;1027;184.41
29.11.2021;14:36:00-000;184.31;184.48;184.31;184.46;1418;184.414
29.11.2021;14:37:00-000;184.49;184.53;184.37;184.505;3461;184.489
29.11.2021;14:38:00-000;184.46;184.46;184.44;184.44;591;184.464
29.11.2021;14:39:00-000;184.4;184.4;184.4;184.4;349;184.369
29.11.2021;14:40:00-000;184.47;184.73;184.47;184.72;785;184.632
29.11.2021;14:41:00-000;184.7;184.7;184.57;184.68;2733;184.605
29.11.2021;14:42:00-000;184.72;184.72;184.72;184.72;375;184.659
29.11.2021;14:43:00-000;184.68;184.68;184.49;184.53;2679;184.569
29.11.2021;14:44:00-000;184.7;184.77;184.7;184.74;511;184.723
29.11.2021;14:45:00-000;184.68;184.68;184.61;184.61;2724;184.672
29.11.2021;14:47:00-000;184.62;184.62;184.545;184.545;492;184.576
29.11.2021;14:48:00-000;184.53;184.62;184.53;184.62;874;184.554
29.11.2021;14:49:00-000;184.634;184.7;184.555;184.59;1706;184.581
29.11.2021;14:50:00-000;184.54;184.93;184.54;184.93;3750;184.764
29.11.2021;14:51:00-000;184.9;185;184.85;184.85;1868;184.903
29.11.2021;14:52:00-000;184.959;184.959;184.959;184.959;967;184.949
29.11.2021;14:53:00-000;184.9;184.921;184.81;184.869;1857;184.871
29.11.2021;14:54:00-000;184.81;184.81;184.6;184.62;3109;184.671
29.11.2021;14:55:00-000;184.59;184.62;184.515;184.57;8149;184.572
29.11.2021;14:56:00-000;184.68;184.73;184.68;184.69;2577;184.716
29.11.2021;14:57:00-000;184.6;184.68;184.6;184.68;1460;184.628
29.11.2021;14:58:00-000;184.73;184.73;184.73;184.73;216;184.745
29.11.2021;14:59:00-000;184.72;184.72;184.7;184.7;455;184.697
29.11.2021;15:00:00-000;184.7;185;184.7;184.89;849;184.867
29.11.2021;15:01:00-000;184.88;184.88;184.84;184.84;403;184.852
29.11.2021;15:02:00-000;184.8;184.85;184.8;184.85;1515;184.83
29.11.2021;15:03:00-000;184.8;184.82;184.72;184.72;562;184.777
29.11.2021;15:04:00-000;184.7;184.7;184.7;184.7;107;184.702
29.11.2021;15:05:00-000;184.69;184.695;184.68;184.68;497;184.682
29.11.2021;15:06:00-000;184.58;184.629;184.5;184.57;6718;184.523
29.11.2021;15:07:00-000;184.64;184.94;184.64;184.92;1511;184.77
29.11.2021;15:08:00-000;184.97;185.08;184.97;185.07;1117;185.02
29.11.2021;15:09:00-000;185.06;185.14;185.06;185.076;970;185.076
29.11.2021;15:10:00-000;184.99;185.05;184.99;185.05;470;185.046
29.11.2021;15:11:00-000;185.08;185.08;184.92;185;4153;185.021
29.11.2021;15:12:00-000;184.99;185.02;184.99;185.02;1045;185.01
29.11.2021;15:13:00-000;185.08;185.14;185.04;185.14;968;185.094
29.11.2021;15:14:00-000;185.07;185.07;184.78;184.78;435;184.874
29.11.2021;15:15:00-000;185.18;185.25;185.17;185.17;880;185.042
29.11.2021;15:16:00-000;185.134;185.134;185.03;185.03;1373;185.064
29.11.2021;15:18:00-000;184.865;184.89;184.765;184.765;931;184.838
29.11.2021;15:19:00-000;184.65;184.65;184.525;184.65;895;184.597
29.11.2021;15:20:00-000;184.58;184.6;184.45;184.47;638;184.522
29.11.2021;15:21:00-000;184.59;184.59;184.58;184.58;507;184.58
29.11.2021;15:23:00-000;184.565;184.59;184.565;184.59;656;184.577
29.11.2021;15:24:00-000;184.56;184.67;184.56;184.67;893;184.567
29.11.2021;15:25:00-000;184.68;184.71;184.65;184.68;855;184.666
29.11.2021;15:26:00-000;184.55;184.557;184.512;184.53;985;184.545
29.11.2021;15:27:00-000;184.54;184.63;184.54;184.63;1724;184.579
29.11.2021;15:28:00-000;184.7;184.7;184.7;184.7;323;184.705
29.11.2021;15:29:00-000;184.72;184.72;184.64;184.64;399;184.662
29.11.2021;15:30:00-000;184.56;184.56;184.43;184.55;1459;184.498
29.11.2021;15:31:00-000;184.31;184.37;184.3;184.36;1413;184.342
29.11.2021;15:32:00-000;184.29;184.33;184.29;184.3;745;184.297
29.11.2021;15:33:00-000;184.212;184.36;184.212;184.36;1434;184.298
29.11.2021;15:34:00-000;184.392;184.51;184.37;184.4;5713;184.446
29.11.2021;15:35:00-000;184.42;184.42;184.42;184.42;1024;184.397
29.11.2021;15:36:00-000;184.22;184.28;184.22;184.27;1025;184.28
29.11.2021;15:37:00-000;184.28;184.45;184.28;184.45;1267;184.358
29.11.2021;15:38:00-000;184.41;184.41;184.23;184.271;1130;184.312
29.11.2021;15:39:00-000;184.09;184.24;184.09;184.24;755;184.199
29.11.2021;15:40:00-000;184.1;184.15;184.075;184.1;1241;184.122
29.11.2021;15:41:00-000;184.11;184.11;183.97;184.05;3931;184.041
29.11.2021;15:42:00-000;184.08;184.08;183.95;183.95;445;184.002
29.11.2021;15:43:00-000;183.95;183.95;183.82;183.85;2833;183.871
29.11.2021;15:44:00-000;183.87;183.91;183.87;183.91;1401;183.903
29.11.2021;15:45:00-000;183.71;183.76;183.686;183.686;719;183.732
29.11.2021;15:46:00-000;183.63;183.81;183.63;183.78;3821;183.718
29.11.2021;15:47:00-000;183.74;183.74;183.66;183.675;1435;183.696
29.11.2021;15:48:00-000;183.655;183.71;183.56;183.71;2336;183.649
29.11.2021;15:49:00-000;183.765;183.78;183.7;183.78;2790;183.741
29.11.2021;15:50:00-000;183.77;183.79;183.49;183.62;1886;183.63
29.11.2021;15:51:00-000;183.6;183.8;183.6;183.8;1275;183.716
