Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;6.2;6.2;6.185;6.2;1146;6.1955
29.11.2021;10:40:00-000;6.21;6.21;6.21;6.21;1800;6.21
29.11.2021;10:42:00-000;6.21;6.2167;6.21;6.2167;1085;6.2125
29.11.2021;10:43:00-000;6.211;6.22;6.211;6.22;1007;6.216
29.11.2021;10:44:00-000;6.215;6.215;6.215;6.215;251;6.2149
29.11.2021;10:45:00-000;6.24;6.26;6.24;6.26;405;6.254
29.11.2021;10:46:00-000;6.2585;6.2585;6.2585;6.2585;1004;6.2586
29.11.2021;10:48:00-000;6.245;6.245;6.19;6.2199;12068;6.1981
29.11.2021;10:49:00-000;6.23;6.23;6.21;6.21;2249;6.2223
29.11.2021;10:50:00-000;6.21;6.215;6.195;6.195;8348;6.2085
29.11.2021;10:51:00-000;6.185;6.19;6.18;6.18;1654;6.1867
29.11.2021;10:52:00-000;6.2;6.2;6.2;6.2;766;6.2
29.11.2021;10:54:00-000;6.18;6.195;6.18;6.195;2339;6.1937
29.11.2021;10:55:00-000;6.2;6.2;6.195;6.195;451;6.1967
29.11.2021;10:57:00-000;6.1801;6.1999;6.1801;6.1889;1237;6.1908
29.11.2021;10:58:00-000;6.18;6.18;6.16;6.16;1230;6.1745
29.11.2021;10:59:00-000;6.174;6.174;6.174;6.174;672;6.1755
29.11.2021;11:00:00-000;6.19;6.19;6.19;6.19;250;6.19
29.11.2021;11:01:00-000;6.1824;6.2;6.1824;6.2;378;6.1927
29.11.2021;11:03:00-000;6.1906;6.1906;6.1906;6.1906;223;6.1909
29.11.2021;11:04:00-000;6.18;6.18;6.18;6.18;1004;6.18
29.11.2021;11:05:00-000;6.18;6.18;6.175;6.175;574;6.1789
29.11.2021;11:07:00-000;6.18;6.18;6.18;6.18;439;6.1799
29.11.2021;11:08:00-000;6.18;6.19;6.18;6.19;1717;6.1812
29.11.2021;11:09:00-000;6.17;6.1702;6.17;6.1702;1501;6.1701
29.11.2021;11:11:00-000;6.165;6.165;6.165;6.165;186;6.1673
29.11.2021;11:12:00-000;6.17;6.17;6.17;6.17;279;6.17
29.11.2021;11:15:00-000;6.1799;6.1799;6.12;6.12;5732;6.1572
29.11.2021;11:16:00-000;6.14;6.14;6.12;6.12;1396;6.1349
29.11.2021;11:17:00-000;6.15;6.15;6.12;6.13;2181;6.1391
29.11.2021;11:18:00-000;6.1399;6.1399;6.1399;6.1399;100;6.1399
29.11.2021;11:19:00-000;6.12;6.1222;6.12;6.1222;1130;6.1225
29.11.2021;11:20:00-000;6.14;6.15;6.14;6.15;1209;6.1417
29.11.2021;11:21:00-000;6.15;6.15;6.1415;6.1415;2223;6.1461
29.11.2021;11:22:00-000;6.15;6.165;6.1495;6.16;1299;6.1534
29.11.2021;11:24:00-000;6.168;6.168;6.168;6.168;558;6.1678
29.11.2021;11:25:00-000;6.15;6.15;6.1498;6.1498;1845;6.1495
29.11.2021;11:26:00-000;6.15;6.162;6.15;6.162;2151;6.1508
29.11.2021;11:27:00-000;6.16;6.16;6.16;6.16;387;6.16
29.11.2021;11:28:00-000;6.15;6.15;6.11;6.11;25592;6.1228
29.11.2021;11:29:00-000;6.1058;6.13;6.1043;6.1043;9199;6.1136
29.11.2021;11:30:00-000;6.1007;6.11;6.1;6.1;3529;6.1004
29.11.2021;11:31:00-000;6.1;6.1;6.08;6.08;2214;6.0926
29.11.2021;11:32:00-000;6.0718;6.08;6.07;6.08;3337;6.0722
29.11.2021;11:33:00-000;6.0676;6.0676;6.0676;6.0676;124;6.0689
29.11.2021;11:34:00-000;6.07;6.075;6.07;6.07;4516;6.0722
29.11.2021;11:35:00-000;6.06;6.06;6.04;6.0486;3360;6.0518
29.11.2021;11:36:00-000;6.0415;6.0415;6.03;6.03;2503;6.0386
29.11.2021;11:38:00-000;6.0482;6.0482;6.03;6.03;1128;6.0464
29.11.2021;11:39:00-000;6.05;6.06;6.0495;6.06;1281;6.0536
29.11.2021;11:41:00-000;6.08;6.095;6.07;6.07;1512;6.08
29.11.2021;11:42:00-000;6.0966;6.0966;6.0966;6.0966;188;6.0905
29.11.2021;11:43:00-000;6.085;6.085;6.085;6.085;223;6.0773
29.11.2021;11:44:00-000;6.0999;6.0999;6.0812;6.085;744;6.0867
29.11.2021;11:46:00-000;6.099;6.099;6.085;6.085;408;6.0922
29.11.2021;11:47:00-000;6.1;6.1;6.0995;6.0995;1334;6.0994
29.11.2021;11:48:00-000;6.1;6.11;6.0992;6.11;2419;6.1057
29.11.2021;11:49:00-000;6.11;6.11;6.11;6.11;414;6.1103
29.11.2021;11:50:00-000;6.12;6.13;6.12;6.13;873;6.1211
29.11.2021;11:52:00-000;6.13;6.13;6.12;6.12;5424;6.1298
29.11.2021;11:53:00-000;6.125;6.125;6.125;6.125;133;6.125
29.11.2021;11:54:00-000;6.14;6.14;6.12;6.12;1482;6.1305
29.11.2021;11:55:00-000;6.1198;6.12;6.1198;6.12;683;6.1187
29.11.2021;11:56:00-000;6.12;6.12;6.12;6.12;306;6.1256
29.11.2021;11:57:00-000;6.13;6.13;6.125;6.125;350;6.1286
29.11.2021;11:58:00-000;6.1299;6.1299;6.1299;6.1299;150;6.1289
29.11.2021;11:59:00-000;6.13;6.13;6.12;6.125;665;6.1253
29.11.2021;12:00:00-000;6.125;6.13;6.125;6.1298;514;6.1268
29.11.2021;12:01:00-000;6.12;6.13;6.12;6.13;211;6.125
29.11.2021;12:02:00-000;6.14;6.15;6.14;6.15;551;6.141
29.11.2021;12:03:00-000;6.144;6.144;6.144;6.144;1009;6.144
29.11.2021;12:05:00-000;6.16;6.16;6.15;6.16;2077;6.157
29.11.2021;12:06:00-000;6.1526;6.1526;6.1526;6.1526;100;6.1526
29.11.2021;12:07:00-000;6.15;6.1535;6.148;6.148;1156;6.1513
29.11.2021;12:08:00-000;6.15;6.15;6.15;6.15;203;6.15
29.11.2021;12:11:00-000;6.1401;6.17;6.1401;6.16;4550;6.1629
29.11.2021;12:12:00-000;6.148;6.1584;6.148;6.1584;918;6.1525
29.11.2021;12:13:00-000;6.15;6.16;6.15;6.16;516;6.1554
29.11.2021;12:16:00-000;6.15;6.15;6.15;6.15;241;6.1512
29.11.2021;12:18:00-000;6.15;6.15;6.15;6.15;102;6.1499
29.11.2021;12:19:00-000;6.15;6.15;6.1435;6.1435;529;6.1485
29.11.2021;12:21:00-000;6.1434;6.1434;6.1434;6.1434;101;6.1434
29.11.2021;12:22:00-000;6.14;6.1462;6.14;6.1462;1411;6.1406
29.11.2021;12:23:00-000;6.13;6.1366;6.13;6.1366;300;6.1344
29.11.2021;12:26:00-000;6.14;6.14;6.14;6.14;300;6.14
29.11.2021;12:27:00-000;6.158;6.158;6.15;6.15;658;6.1564
29.11.2021;12:28:00-000;6.14;6.14;6.14;6.14;222;6.14
29.11.2021;12:31:00-000;6.14;6.15;6.14;6.15;963;6.1494
29.11.2021;12:32:00-000;6.1401;6.16;6.1401;6.16;678;6.1511
29.11.2021;12:34:00-000;6.16;6.16;6.1401;6.15;1145;6.1552
29.11.2021;12:35:00-000;6.14;6.14;6.14;6.14;1010;6.1401
29.11.2021;12:37:00-000;6.14;6.15;6.13;6.15;3785;6.1369
29.11.2021;12:41:00-000;6.12;6.1369;6.12;6.1369;607;6.1339
29.11.2021;12:42:00-000;6.1223;6.1223;6.12;6.12;1361;6.1223
29.11.2021;12:43:00-000;6.14;6.14;6.14;6.14;338;6.1409
29.11.2021;12:44:00-000;6.14;6.145;6.14;6.14;819;6.1415
29.11.2021;12:48:00-000;6.16;6.16;6.16;6.16;594;6.1598
29.11.2021;12:49:00-000;6.155;6.155;6.155;6.155;1036;6.1555
29.11.2021;12:52:00-000;6.16;6.16;6.16;6.16;200;6.16
29.11.2021;12:54:00-000;6.16;6.16;6.16;6.16;282;6.16
29.11.2021;12:56:00-000;6.145;6.17;6.145;6.17;2920;6.1664
29.11.2021;13:01:00-000;6.175;6.18;6.17;6.17;1399;6.175
29.11.2021;13:03:00-000;6.17;6.17;6.17;6.17;259;6.17
29.11.2021;13:04:00-000;6.18;6.18;6.18;6.18;700;6.18
29.11.2021;13:05:00-000;6.1799;6.1799;6.1799;6.1799;100;6.1799
29.11.2021;13:07:00-000;6.18;6.18;6.18;6.18;953;6.1791
29.11.2021;13:08:00-000;6.1727;6.1727;6.17;6.17;500;6.1705
29.11.2021;13:10:00-000;6.1727;6.1727;6.1727;6.1727;200;6.1727
29.11.2021;13:12:00-000;6.17;6.18;6.17;6.17;907;6.1711
29.11.2021;13:13:00-000;6.166;6.166;6.166;6.166;1028;6.1658
29.11.2021;13:14:00-000;6.169;6.169;6.155;6.1589;2278;6.1628
29.11.2021;13:15:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;13:16:00-000;6.14;6.14;6.14;6.14;805;6.1407
29.11.2021;13:17:00-000;6.1499;6.1499;6.1499;6.1499;531;6.1493
29.11.2021;13:22:00-000;6.13;6.13;6.13;6.13;200;6.13
29.11.2021;13:26:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;13:28:00-000;6.1301;6.1301;6.1301;6.1301;2100;6.1301
29.11.2021;13:29:00-000;6.13;6.13;6.13;6.13;765;6.1298
29.11.2021;13:30:00-000;6.13;6.13;6.13;6.13;100;6.13
29.11.2021;13:31:00-000;6.1209;6.1209;6.1;6.1;3649;6.1142
29.11.2021;13:32:00-000;6.11;6.12;6.11;6.12;499;6.1168
29.11.2021;13:38:00-000;6.1;6.1;6.09;6.09;2150;6.0977
29.11.2021;13:39:00-000;6.08;6.09;6.08;6.09;1382;6.0828
29.11.2021;13:40:00-000;6.1;6.1;6.1;6.1;3464;6.1004
29.11.2021;13:41:00-000;6.11;6.11;6.11;6.11;2058;6.11
29.11.2021;13:42:00-000;6.1;6.1;6.09;6.09;2628;6.0961
29.11.2021;13:43:00-000;6.09;6.1;6.08;6.08;1218;6.0879
29.11.2021;13:46:00-000;6.07;6.0703;6.06;6.06;2212;6.0659
29.11.2021;13:47:00-000;6.063;6.07;6.05;6.05;5929;6.0571
29.11.2021;13:51:00-000;6.0501;6.0792;6.0501;6.0792;5268;6.0732
29.11.2021;13:52:00-000;6.05;6.05;6.05;6.05;1001;6.05
29.11.2021;13:53:00-000;6.08;6.08;6.05;6.08;1600;6.0687
29.11.2021;13:54:00-000;6.06;6.06;6.06;6.06;1000;6.06
29.11.2021;13:55:00-000;6.07;6.07;6.0601;6.0601;398;6.0638
29.11.2021;13:56:00-000;6.08;6.08;6.08;6.08;1352;6.08
29.11.2021;13:58:00-000;6.09;6.09;6.09;6.09;311;6.09
29.11.2021;13:59:00-000;6.095;6.1;6.095;6.1;492;6.0989
29.11.2021;14:00:00-000;6.1087;6.1087;6.1087;6.1087;365;6.1048
29.11.2021;14:01:00-000;6.1099;6.1099;6.1;6.1;682;6.1073
29.11.2021;14:02:00-000;6.1;6.1;6.1;6.1;1020;6.1003
29.11.2021;14:03:00-000;6.1001;6.1001;6.1001;6.1001;254;6.1001
29.11.2021;14:04:00-000;6.11;6.11;6.1071;6.1071;383;6.1092
29.11.2021;14:06:00-000;6.11;6.11;6.11;6.11;412;6.1122
29.11.2021;14:07:00-000;6.13;6.13;6.1259;6.13;1004;6.1279
29.11.2021;14:08:00-000;6.115;6.115;6.11;6.11;376;6.113
29.11.2021;14:09:00-000;6.11;6.12;6.11;6.12;482;6.1162
29.11.2021;14:10:00-000;6.12;6.12;6.12;6.12;100;6.12
29.11.2021;14:16:00-000;6.1;6.1;6.0702;6.0715;3936;6.0761
29.11.2021;14:18:00-000;6.08;6.08;6.08;6.08;180;6.0774
29.11.2021;14:20:00-000;6.085;6.1;6.085;6.09;1835;6.0907
29.11.2021;14:21:00-000;6.09;6.09;6.09;6.09;350;6.09
29.11.2021;14:23:00-000;6.08;6.08;6.075;6.075;2188;6.0793
29.11.2021;14:24:00-000;6.07;6.07;6.07;6.07;608;6.0668
29.11.2021;14:25:00-000;6.07;6.07;6.07;6.07;290;6.0699
29.11.2021;14:27:00-000;6.05;6.05;6.05;6.05;300;6.05
29.11.2021;14:28:00-000;6.065;6.065;6.06;6.06;1358;6.0637
29.11.2021;14:29:00-000;6.07;6.07;6.07;6.07;129;6.0699
29.11.2021;14:32:00-000;6.06;6.06;6.06;6.06;101;6.06
29.11.2021;14:33:00-000;6.0699;6.0699;6.051;6.051;301;6.0573
29.11.2021;14:34:00-000;6.06;6.07;6.06;6.06;3927;6.0603
29.11.2021;14:36:00-000;6.06;6.06;6.05;6.05;1740;6.0508
29.11.2021;14:37:00-000;6.05;6.05;6.04;6.04;3057;6.0466
29.11.2021;14:38:00-000;6.04;6.045;6.04;6.04;1111;6.0405
29.11.2021;14:39:00-000;6.04;6.04;6.03;6.0399;601;6.0383
29.11.2021;14:40:00-000;6.05;6.05;6.04;6.04;1210;6.0475
29.11.2021;14:41:00-000;6.03;6.04;6.03;6.04;433;6.0331
29.11.2021;14:42:00-000;6.04;6.06;6.0345;6.06;1347;6.0453
29.11.2021;14:43:00-000;6.051;6.06;6.05;6.05;2188;6.0529
29.11.2021;14:44:00-000;6.04;6.05;6.04;6.05;1579;6.0432
29.11.2021;14:45:00-000;6.06;6.07;6.06;6.07;699;6.0657
29.11.2021;14:46:00-000;6.06;6.06;6.06;6.06;851;6.0605
29.11.2021;14:47:00-000;6.06;6.06;6.06;6.06;101;6.0599
29.11.2021;14:48:00-000;6.06;6.06;6.06;6.06;200;6.06
29.11.2021;14:50:00-000;6.07;6.08;6.07;6.08;2560;6.0741
29.11.2021;14:51:00-000;6.08;6.09;6.08;6.09;1036;6.0823
29.11.2021;14:52:00-000;6.085;6.085;6.085;6.085;200;6.085
29.11.2021;14:53:00-000;6.08;6.08;6.08;6.08;21127;6.08
29.11.2021;14:54:00-000;6.07;6.075;6.07;6.07;593;6.0708
29.11.2021;14:57:00-000;6.065;6.065;6.06;6.06;1037;6.0619
29.11.2021;15:00:00-000;6.051;6.06;6.051;6.06;1420;6.0584
29.11.2021;15:01:00-000;6.06;6.06;6.06;6.06;788;6.06
29.11.2021;15:04:00-000;6.055;6.055;6.04;6.04;2664;6.0473
29.11.2021;15:05:00-000;6.04;6.04;6.04;6.04;246;6.0431
29.11.2021;15:07:00-000;6.04;6.04;6.04;6.04;275;6.04
29.11.2021;15:08:00-000;6.05;6.05;6.0401;6.0401;503;6.0439
29.11.2021;15:09:00-000;6.05;6.05;6.04;6.04;2805;6.0469
29.11.2021;15:10:00-000;6.05;6.05;6.05;6.05;560;6.05
29.11.2021;15:11:00-000;6.05;6.05;6.05;6.05;136;6.0498
29.11.2021;15:12:00-000;6.0401;6.06;6.0401;6.06;819;6.0452
29.11.2021;15:15:00-000;6.07;6.07;6.06;6.06;900;6.068
29.11.2021;15:16:00-000;6.08;6.08;6.07;6.07;1467;6.0742
29.11.2021;15:17:00-000;6.0799;6.0799;6.07;6.07;4164;6.0794
29.11.2021;15:18:00-000;6.075;6.075;6.075;6.075;418;6.0724
29.11.2021;15:19:00-000;6.07;6.07;6.07;6.07;250;6.07
29.11.2021;15:22:00-000;6.06;6.06;6.06;6.06;422;6.0586
29.11.2021;15:23:00-000;6.05;6.05;6.05;6.05;796;6.05
29.11.2021;15:24:00-000;6.05;6.06;6.05;6.06;2077;6.0584
29.11.2021;15:25:00-000;6.06;6.06;6.06;6.06;593;6.06
29.11.2021;15:26:00-000;6.055;6.07;6.055;6.06;9220;6.0605
29.11.2021;15:27:00-000;6.06;6.06;6.055;6.055;720;6.0581
29.11.2021;15:28:00-000;6.0575;6.0575;6.055;6.055;300;6.0567
29.11.2021;15:29:00-000;6.055;6.055;6.05;6.05;1294;6.0504
29.11.2021;15:30:00-000;6.04;6.05;6.04;6.05;2685;6.043
29.11.2021;15:31:00-000;6.05;6.05;6.05;6.05;293;6.0499
29.11.2021;15:32:00-000;6.04;6.045;6.04;6.045;2452;6.0417
29.11.2021;15:33:00-000;6.05;6.06;6.05;6.06;676;6.0568
29.11.2021;15:34:00-000;6.06;6.069;6.0501;6.069;1252;6.0571
29.11.2021;15:35:00-000;6.0695;6.09;6.0695;6.08;3936;6.0757
29.11.2021;15:36:00-000;6.0899;6.0899;6.065;6.065;5415;6.0853
29.11.2021;15:37:00-000;6.07;6.07;6.07;6.07;588;6.0703
29.11.2021;15:38:00-000;6.0776;6.0776;6.0776;6.0776;1012;6.0775
29.11.2021;15:39:00-000;6.078;6.078;6.078;6.078;578;6.0769
29.11.2021;15:40:00-000;6.08;6.08;6.08;6.08;300;6.08
29.11.2021;15:41:00-000;6.08;6.08;6.08;6.08;150;6.0767
29.11.2021;15:42:00-000;6.08;6.08;6.07;6.08;5061;6.0765
29.11.2021;15:43:00-000;6.065;6.065;6.065;6.065;105;6.0648
29.11.2021;15:44:00-000;6.07;6.07;6.06;6.065;1847;6.0614
29.11.2021;15:45:00-000;6.06;6.06;6.06;6.06;234;6.06
29.11.2021;15:46:00-000;6.07;6.07;6.07;6.07;564;6.0694
29.11.2021;15:47:00-000;6.07;6.09;6.07;6.09;8801;6.0817
29.11.2021;15:48:00-000;6.0701;6.0869;6.07;6.0701;1784;6.0743
29.11.2021;15:49:00-000;6.0876;6.11;6.0856;6.09;5854;6.0943
29.11.2021;15:50:00-000;6.09;6.09;6.08;6.09;2475;6.084
29.11.2021;15:51:00-000;6.085;6.085;6.085;6.085;265;6.088
29.11.2021;15:52:00-000;6.085;6.085;6.08;6.08;326;6.0819
29.11.2021;15:53:00-000;6.08;6.08;6.075;6.0765;1844;6.0786
29.11.2021;15:54:00-000;6.075;6.08;6.07;6.075;1270;6.0745
29.11.2021;15:55:00-000;6.07;6.08;6.07;6.075;2452;6.0794
29.11.2021;15:56:00-000;6.07;6.07;6.07;6.07;303;6.07
29.11.2021;15:57:00-000;6.06;6.08;6.06;6.08;2182;6.0671
29.11.2021;15:58:00-000;6.07;6.08;6.06;6.07;1025;6.0678
29.11.2021;15:59:00-000;6.06;6.07;6.05;6.05;3058;6.0573
29.11.2021;16:00:00-000;6.08;6.08;6.08;6.08;3216;6.08
29.11.2021;17:23:00-000;6.09;6.09;6.09;6.09;1500;6.09
29.11.2021;17:49:00-000;6.09;6.09;6.09;6.09;500;6.0906
29.11.2021;19:41:00-000;6.24;6.24;6.24;6.24;205;6.24
