Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;660.715;660.92;660.37;660.37;3116;660.617
29.11.2021;10:48:00-000;660.52;661.08;660.23;660.42;6213;660.659
29.11.2021;10:49:00-000;660.22;660.22;659.93;660.12;3516;660.1
29.11.2021;10:50:00-000;660.03;660.265;659.45;659.702;3583;659.866
29.11.2021;10:51:00-000;659.67;659.67;659.17;659.655;3462;659.57
29.11.2021;10:52:00-000;659.73;659.73;659;659;2078;659.308
29.11.2021;10:53:00-000;659.21;659.59;659.02;659.47;4039;659.404
29.11.2021;10:54:00-000;659.25;659.89;658.815;659.12;4840;659.323
29.11.2021;10:55:00-000;659.21;660;659.21;659.856;3578;659.807
29.11.2021;10:56:00-000;659.86;660.75;659.86;660.639;6003;660.364
29.11.2021;10:57:00-000;660.31;660.47;660.03;660.47;3893;660.199
29.11.2021;10:58:00-000;660.75;660.9;660.49;660.58;5583;660.693
29.11.2021;10:59:00-000;660.36;660.84;660.31;660.425;4224;660.529
29.11.2021;11:00:00-000;660.08;660.86;659.62;660.695;5838;660.229
29.11.2021;11:01:00-000;660.9;660.9;660.3;660.67;4363;660.562
29.11.2021;11:02:00-000;660.17;660.52;659.43;659.7;3463;660.033
29.11.2021;11:03:00-000;659.615;660.49;659.615;660.49;1743;659.942
29.11.2021;11:04:00-000;660.045;660.1;659.675;659.675;5411;659.905
29.11.2021;11:05:00-000;659.56;659.798;659.19;659.19;4313;659.443
29.11.2021;11:06:00-000;659.385;659.645;659.38;659.645;1614;659.515
29.11.2021;11:07:00-000;659.605;659.82;659.485;659.82;4756;659.644
29.11.2021;11:08:00-000;660.12;660.31;659.91;660.27;7161;660.104
29.11.2021;11:09:00-000;660.38;661.16;660.38;660.91;3520;660.698
29.11.2021;11:10:00-000;660.85;660.87;660;660;7315;660.488
29.11.2021;11:11:00-000;660.155;660.62;659.975;660.125;3712;660.213
29.11.2021;11:12:00-000;660.15;660.55;659.76;660.55;4055;660.07
29.11.2021;11:13:00-000;660.635;660.69;660.39;660.6;2362;660.555
29.11.2021;11:14:00-000;660.71;660.71;660.38;660.5;3714;660.483
29.11.2021;11:15:00-000;660.72;660.93;660.27;660.27;4127;660.609
29.11.2021;11:16:00-000;660.38;660.52;660.31;660.52;1405;660.451
29.11.2021;11:17:00-000;660.72;660.72;660.375;660.555;3206;660.574
29.11.2021;11:18:00-000;660.685;661.08;660.685;661.08;2074;661.04
29.11.2021;11:19:00-000;661.09;661.195;660.9;660.99;3807;661.064
29.11.2021;11:20:00-000;661.26;661.56;660.976;661.44;3266;661.391
29.11.2021;11:21:00-000;661.47;661.67;661.47;661.62;2756;661.615
29.11.2021;11:22:00-000;661.53;662.003;661.53;662.003;4384;661.708
29.11.2021;11:23:00-000;661.9;662.26;661.63;661.655;4664;661.944
29.11.2021;11:24:00-000;661.88;662.15;661.715;661.715;4139;661.932
29.11.2021;11:25:00-000;661.665;662.01;661.5;661.99;3687;661.723
29.11.2021;11:26:00-000;662.015;662.55;662.015;662.305;4098;662.341
29.11.2021;11:27:00-000;662.21;662.24;661.8;661.975;1763;662.071
29.11.2021;11:28:00-000;661.9;661.9;659.64;660.08;11421;660.592
29.11.2021;11:29:00-000;660.43;661.14;660.43;660.915;4071;660.842
29.11.2021;11:30:00-000;661.15;661.32;660.74;661.2;7225;661.038
29.11.2021;11:31:00-000;661.22;661.92;661.22;661.395;4981;661.616
29.11.2021;11:32:00-000;661.555;661.84;661.504;661.65;3626;661.668
29.11.2021;11:33:00-000;661.625;661.81;661.432;661.81;2261;661.564
29.11.2021;11:34:00-000;662.18;662.18;661.77;662.14;2616;661.934
29.11.2021;11:35:00-000;661.93;662.36;661.78;662.36;3878;661.985
29.11.2021;11:36:00-000;662.6;662.6;662.24;662.6;1609;662.485
29.11.2021;11:37:00-000;662.61;663.24;662.44;663.24;4769;662.877
29.11.2021;11:38:00-000;663.015;663.15;662.58;662.725;5059;662.892
29.11.2021;11:39:00-000;662.82;663.16;662.82;663.04;1706;662.98
29.11.2021;11:40:00-000;663.2;663.46;662.88;663.1;4924;663.208
29.11.2021;11:41:00-000;663.22;663.22;662.98;663.125;2046;663.101
29.11.2021;11:42:00-000;663.01;663.145;663.01;663.145;622;663.039
29.11.2021;11:43:00-000;663.225;663.385;663.15;663.316;4097;663.278
29.11.2021;11:44:00-000;663.225;663.35;662.88;662.88;4705;663.093
29.11.2021;11:45:00-000;662.71;662.71;662.375;662.375;5138;662.533
29.11.2021;11:46:00-000;662.54;662.63;662.33;662.535;2684;662.477
29.11.2021;11:47:00-000;662.658;662.658;662.33;662.36;4236;662.54
29.11.2021;11:48:00-000;662.29;662.29;662.165;662.28;2457;662.233
29.11.2021;11:49:00-000;662.39;662.48;661.75;661.815;6062;662.013
29.11.2021;11:50:00-000;661.805;661.91;661.51;661.51;3445;661.77
29.11.2021;11:51:00-000;661.61;661.84;661.15;661.6;5262;661.494
29.11.2021;11:52:00-000;661.6;661.9;661.6;661.735;3215;661.756
29.11.2021;11:53:00-000;661.82;661.985;661.72;661.94;3556;661.881
29.11.2021;11:54:00-000;662.045;662.07;662.045;662.07;1143;661.96
29.11.2021;11:55:00-000;662.06;662.22;661.755;661.755;3168;661.97
29.11.2021;11:56:00-000;661.9;662.06;661.9;662.06;1031;661.967
29.11.2021;11:57:00-000;662.05;662.29;662.05;662.27;2621;662.203
29.11.2021;11:58:00-000;662.33;662.34;662.04;662.04;1535;662.168
29.11.2021;11:59:00-000;662.26;662.26;661.88;661.88;2011;662.036
29.11.2021;12:00:00-000;661.865;661.865;661.61;661.64;1716;661.733
29.11.2021;12:01:00-000;661.71;661.71;661;661.26;5051;661.28
29.11.2021;12:02:00-000;661.27;661.51;661.1;661.145;4856;661.306
29.11.2021;12:03:00-000;661.29;661.56;661.23;661.365;1892;661.404
29.11.2021;12:04:00-000;661.86;662.148;661.82;661.89;3654;661.939
29.11.2021;12:05:00-000;661.85;662.05;661.71;661.71;4054;661.859
29.11.2021;12:06:00-000;661.71;661.96;661.71;661.95;1518;661.846
29.11.2021;12:07:00-000;661.945;662.78;661.945;662.61;2934;662.481
29.11.2021;12:08:00-000;662.655;663;661.77;661.77;9610;662.503
29.11.2021;12:09:00-000;661.805;662.075;661.65;661.97;5565;661.869
29.11.2021;12:10:00-000;662.04;662.19;661.59;661.645;5487;661.842
29.11.2021;12:11:00-000;661.814;661.814;661.4;661.4;1510;661.647
29.11.2021;12:12:00-000;661.62;661.62;661.415;661.415;2045;661.481
29.11.2021;12:13:00-000;661.54;661.79;661.49;661.68;2747;661.662
29.11.2021;12:14:00-000;661.85;662.2;661.79;662;3946;661.989
29.11.2021;12:15:00-000;662.01;662.48;661.78;662.26;14398;662.055
29.11.2021;12:16:00-000;662.23;662.26;661.94;661.94;5052;662.07
29.11.2021;12:17:00-000;661.91;661.915;661.43;661.56;3502;661.643
29.11.2021;12:18:00-000;661.59;662.87;661.59;662.845;6148;662.184
29.11.2021;12:19:00-000;662.94;662.94;662.32;662.36;6258;662.632
29.11.2021;12:20:00-000;662.375;662.86;662.07;662.86;8649;662.315
29.11.2021;12:21:00-000;662.88;663;662.43;662.54;6669;662.81
29.11.2021;12:22:00-000;662.89;662.89;662.54;662.54;2357;662.665
29.11.2021;12:23:00-000;662.605;662.605;662.28;662.5;2590;662.42
29.11.2021;12:24:00-000;662.36;662.36;661.545;661.545;2623;661.992
29.11.2021;12:25:00-000;661.55;661.55;661.22;661.293;5967;661.36
29.11.2021;12:26:00-000;661.19;661.4;660.79;661.4;7212;661.085
29.11.2021;12:27:00-000;661.5;661.7;661.31;661.685;4296;661.496
29.11.2021;12:28:00-000;661.71;661.71;661.71;661.71;453;661.709
29.11.2021;12:29:00-000;661.67;661.93;661.67;661.93;2033;661.778
29.11.2021;12:30:00-000;662.005;662.21;661.53;661.53;4099;661.866
29.11.2021;12:31:00-000;661.66;661.695;661.49;661.575;1896;661.604
29.11.2021;12:32:00-000;661.545;662.171;661.545;661.76;4006;661.796
29.11.2021;12:33:00-000;661.895;661.98;661.58;661.765;2437;661.784
29.11.2021;12:34:00-000;661.755;662.4;661.755;662.21;3017;662.171
29.11.2021;12:35:00-000;662.21;662.285;662.11;662.11;1166;662.226
29.11.2021;12:36:00-000;662.115;662.163;662.05;662.06;3488;662.12
29.11.2021;12:37:00-000;662.06;662.21;661.86;661.86;2818;662.017
29.11.2021;12:38:00-000;662.02;662.48;662.02;662.48;1680;662.226
29.11.2021;12:39:00-000;662.47;662.59;662.32;662.47;2642;662.465
29.11.2021;12:40:00-000;662.5;662.6;662.465;662.465;913;662.469
29.11.2021;12:41:00-000;662.47;662.69;662.47;662.67;1958;662.575
29.11.2021;12:42:00-000;662.69;662.78;662.055;662.145;3242;662.4
29.11.2021;12:43:00-000;662.175;662.175;661.645;661.645;2860;661.907
29.11.2021;12:44:00-000;661.48;661.48;661.48;661.48;1614;661.453
29.11.2021;12:45:00-000;661.01;661.01;661.01;661.01;2089;661.176
29.11.2021;12:46:00-000;661.29;661.46;661.28;661.28;2407;661.339
29.11.2021;12:47:00-000;661.35;661.36;661.35;661.36;588;661.381
29.11.2021;12:48:00-000;661.52;661.96;661.52;661.96;1691;661.689
29.11.2021;12:49:00-000;661.86;662.05;661.86;661.92;1430;661.876
29.11.2021;12:50:00-000;662.09;662.3;662;662;5358;662.114
29.11.2021;12:51:00-000;661.87;661.98;661.761;661.761;3020;661.821
29.11.2021;12:52:00-000;661.555;661.555;660.796;660.925;2932;661.147
29.11.2021;12:53:00-000;660.925;661.135;660.69;661.135;2554;660.838
29.11.2021;12:54:00-000;661.025;661.18;661.025;661.18;684;661.115
29.11.2021;12:55:00-000;661.24;661.385;661.14;661.37;1577;661.316
29.11.2021;12:56:00-000;661.48;661.695;661.48;661.65;2395;661.599
29.11.2021;12:57:00-000;661.77;661.885;661.69;661.87;2028;661.738
29.11.2021;12:58:00-000;661.77;661.9;661.74;661.835;2806;661.832
29.11.2021;12:59:00-000;661.84;662;661.84;661.91;4576;661.932
29.11.2021;13:00:00-000;661.845;662.15;661.845;662.02;1971;662.027
29.11.2021;13:01:00-000;661.975;662.26;661.975;662.085;2981;662.134
29.11.2021;13:02:00-000;662.15;662.24;662.065;662.065;4006;662.146
29.11.2021;13:03:00-000;662.065;662.21;662.033;662.21;1924;662.109
29.11.2021;13:04:00-000;662.22;662.51;662.22;662.295;2702;662.375
29.11.2021;13:05:00-000;662.405;662.405;662.35;662.36;1353;662.362
29.11.2021;13:06:00-000;662.515;662.951;662.515;662.56;5351;662.694
29.11.2021;13:07:00-000;662.52;662.64;662.52;662.63;1494;662.557
29.11.2021;13:08:00-000;662.63;662.63;662.41;662.545;2303;662.578
29.11.2021;13:10:00-000;662.62;662.68;662.445;662.445;2108;662.536
29.11.2021;13:11:00-000;662.57;662.665;662.57;662.665;807;662.637
29.11.2021;13:12:00-000;662.61;662.61;662.405;662.53;4070;662.498
29.11.2021;13:13:00-000;662.41;662.55;662.18;662.55;14088;662.372
29.11.2021;13:14:00-000;662.515;662.64;662.295;662.55;6817;662.499
29.11.2021;13:15:00-000;662.575;662.64;662.575;662.61;1222;662.584
29.11.2021;13:16:00-000;662.558;662.56;662.225;662.44;8097;662.371
29.11.2021;13:17:00-000;662.08;662.08;662.08;662.08;1517;662.137
29.11.2021;13:18:00-000;662.205;662.7;662.205;662.565;2763;662.444
29.11.2021;13:19:00-000;662.535;662.7;662.4;662.7;4143;662.529
29.11.2021;13:20:00-000;662.645;662.78;662.29;662.31;4073;662.514
29.11.2021;13:21:00-000;662.22;662.54;662.22;662.46;1113;662.423
29.11.2021;13:22:00-000;662.46;662.575;662.46;662.575;760;662.433
29.11.2021;13:23:00-000;662.49;662.715;662.395;662.545;2199;662.548
29.11.2021;13:24:00-000;662.38;662.56;662.38;662.47;1506;662.437
29.11.2021;13:25:00-000;662.475;662.575;662.42;662.479;4012;662.458
29.11.2021;13:26:00-000;662.42;662.683;662.35;662.58;2010;662.599
29.11.2021;13:27:00-000;662.7;662.785;662.58;662.715;2506;662.702
29.11.2021;13:28:00-000;662.715;662.73;662.55;662.645;1433;662.641
29.11.2021;13:29:00-000;662.5;662.5;662.47;662.47;1322;662.467
29.11.2021;13:30:00-000;662.645;663.07;662.645;662.98;3703;662.815
29.11.2021;13:31:00-000;662.82;663.21;662.82;663.21;3586;663.058
29.11.2021;13:32:00-000;663.358;663.53;663.33;663.405;2823;663.383
29.11.2021;13:33:00-000;663.37;663.48;663.06;663.215;3510;663.229
29.11.2021;13:34:00-000;663.26;663.54;663.24;663.24;2936;663.306
29.11.2021;13:35:00-000;663.24;664.49;663.19;664.2;22922;663.855
29.11.2021;13:36:00-000;664.145;664.375;664;664.375;6082;664.171
29.11.2021;13:37:00-000;664.4;664.68;664.28;664.28;2498;664.41
29.11.2021;13:38:00-000;664.43;664.43;664.17;664.295;1531;664.27
29.11.2021;13:39:00-000;664.3;664.33;664.22;664.23;3301;664.262
29.11.2021;13:40:00-000;664.35;665.62;664.35;665.37;8636;665.008
29.11.2021;13:41:00-000;665.26;666;665.26;665.33;7531;665.694
29.11.2021;13:42:00-000;665.56;665.565;664.95;665.16;3766;665.325
29.11.2021;13:43:00-000;665.16;665.16;664.39;664.8;3827;664.699
29.11.2021;13:44:00-000;664.81;664.947;664.57;664.77;2698;664.771
29.11.2021;13:45:00-000;664.78;665.34;664.77;665.23;9579;665.057
29.11.2021;13:46:00-000;665.18;665.55;665.18;665.39;7307;665.346
29.11.2021;13:47:00-000;665.27;665.835;665.17;665.79;6828;665.594
29.11.2021;13:48:00-000;665.64;665.75;665.31;665.31;7079;665.503
29.11.2021;13:49:00-000;665.16;665.35;665.05;665.275;7379;665.202
29.11.2021;13:50:00-000;665.273;665.273;664.77;664.83;8242;664.924
29.11.2021;13:51:00-000;664.99;666;664.99;666;16197;663.276
29.11.2021;13:52:00-000;666.235;667.27;666.235;667.27;9771;666.717
29.11.2021;13:53:00-000;667.03;667.42;666.98;667.02;5711;667.142
29.11.2021;13:54:00-000;667.2;667.85;667.2;667.85;6504;667.579
29.11.2021;13:55:00-000;667.86;667.99;667.03;667.06;12992;667.466
29.11.2021;13:56:00-000;667.155;667.34;666.545;666.729;4651;667.118
29.11.2021;13:57:00-000;666.73;667.41;666.725;667.36;4938;666.983
29.11.2021;13:58:00-000;667.32;667.46;666.87;667.427;3713;667.309
29.11.2021;13:59:00-000;667.38;667.52;666.834;667.16;6448;667.191
29.11.2021;14:00:00-000;667.286;667.49;666.62;666.66;10098;667.183
29.11.2021;14:01:00-000;666.69;666.95;666.22;666.663;4771;666.629
29.11.2021;14:02:00-000;666.07;666.07;665.935;665.935;1078;666.038
29.11.2021;14:03:00-000;665.89;665.97;665.88;665.89;1342;665.929
29.11.2021;14:04:00-000;666.26;666.52;666.26;666.52;1421;666.324
29.11.2021;14:05:00-000;666.53;667.015;666.53;667.015;2077;666.857
29.11.2021;14:06:00-000;667.29;667.29;666.94;666.99;2771;667.011
29.11.2021;14:07:00-000;666.87;667.06;666.79;666.79;1734;666.933
29.11.2021;14:08:00-000;666.99;667.19;666.87;666.915;4419;667
29.11.2021;14:09:00-000;666.79;666.79;666.765;666.765;550;666.793
29.11.2021;14:10:00-000;666.765;666.765;666.765;666.765;647;666.768
29.11.2021;14:11:00-000;666.95;667.04;666.78;667.04;1417;666.917
29.11.2021;14:12:00-000;667.03;667.22;666.95;667.07;2377;667.066
29.11.2021;14:13:00-000;667.07;667.334;667.07;667.15;8481;667.228
29.11.2021;14:14:00-000;667.185;667.19;666.8;666.8;3842;667.054
29.11.2021;14:15:00-000;666.69;666.96;666.69;666.72;1503;666.817
29.11.2021;14:16:00-000;666.64;666.64;666.11;666.2;3338;666.383
29.11.2021;14:17:00-000;666.28;666.34;666.07;666.34;1666;666.229
29.11.2021;14:18:00-000;666.37;666.54;666.37;666.43;1132;666.453
29.11.2021;14:19:00-000;666.61;666.9;666.61;666.9;1027;666.621
29.11.2021;14:20:00-000;666.86;667.045;666.86;667.045;2812;666.995
29.11.2021;14:21:00-000;667.15;667.36;667.08;667.27;5253;667.245
29.11.2021;14:22:00-000;667.04;667.04;666.92;666.935;965;666.965
29.11.2021;14:23:00-000;666.83;667.05;666.77;666.96;3986;666.935
29.11.2021;14:24:00-000;666.965;666.97;666.81;666.93;1840;666.919
29.11.2021;14:25:00-000;666.979;666.979;666.79;666.79;1966;666.834
29.11.2021;14:26:00-000;666.23;666.595;666.23;666.595;1461;666.454
29.11.2021;14:27:00-000;666.42;666.5;666.42;666.43;992;666.492
29.11.2021;14:28:00-000;666.52;666.69;666.43;666.69;2315;666.484
29.11.2021;14:29:00-000;666.58;666.59;666.29;666.32;3125;666.427
29.11.2021;14:30:00-000;666.335;666.335;666.315;666.315;1670;666.371
29.11.2021;14:31:00-000;666.04;666.05;665.57;665.82;6420;665.841
29.11.2021;14:32:00-000;665.88;666.25;665.88;666.25;3626;666.035
29.11.2021;14:33:00-000;666.23;666.54;666.07;666.475;14524;666.26
29.11.2021;14:34:00-000;666.6;666.735;666.6;666.735;1434;666.644
29.11.2021;14:35:00-000;666.435;666.597;666.12;666.12;3334;666.412
29.11.2021;14:36:00-000;666.09;666.285;665.68;665.68;3230;665.874
29.11.2021;14:37:00-000;665.6;665.7;665.38;665.52;3328;665.58
29.11.2021;14:38:00-000;665.485;665.49;665.215;665.48;2164;665.403
29.11.2021;14:39:00-000;665.485;665.49;665.48;665.485;1577;665.471
29.11.2021;14:40:00-000;665.485;665.878;665.485;665.878;2526;665.708
29.11.2021;14:41:00-000;665.919;666.13;665.77;666.075;2320;665.993
29.11.2021;14:42:00-000;666.21;666.29;666.02;666.14;2339;666.121
29.11.2021;14:43:00-000;665.979;665.979;665.979;665.979;364;666.094
29.11.2021;14:44:00-000;666.18;666.34;666.18;666.34;1979;666.181
29.11.2021;14:45:00-000;666.15;666.699;666.15;666.68;1650;666.399
29.11.2021;14:46:00-000;666.55;666.55;666.17;666.55;4306;666.34
29.11.2021;14:47:00-000;666.7;666.7;666.61;666.61;1929;666.648
29.11.2021;14:48:00-000;666.54;666.54;666.465;666.465;1755;666.491
29.11.2021;14:49:00-000;666.76;666.86;666.62;666.715;1677;666.68
29.11.2021;14:50:00-000;666.65;666.65;666.46;666.53;1383;666.543
29.11.2021;14:51:00-000;666.57;666.73;666.53;666.7;2181;666.652
29.11.2021;14:52:00-000;666.6;667.07;666.52;666.85;6799;666.911
29.11.2021;14:53:00-000;666.6;666.66;666.21;666.554;2746;666.469
29.11.2021;14:54:00-000;666.4;666.41;665.8;666.075;2565;666.09
29.11.2021;14:55:00-000;665.91;666.235;665.91;666.17;1597;666.158
29.11.2021;14:56:00-000;666.17;666.245;666.15;666.245;1972;666.209
29.11.2021;14:57:00-000;666.35;666.36;666.02;666.2;1119;666.222
29.11.2021;14:58:00-000;666;666.055;665.95;665.98;2437;665.945
29.11.2021;14:59:00-000;666.195;666.29;665.98;666.015;3104;666.057
29.11.2021;15:00:00-000;665.97;666.163;665.97;666.06;1961;666.083
29.11.2021;15:01:00-000;666.01;666.01;665.45;665.45;2985;665.76
29.11.2021;15:02:00-000;665.33;665.38;665.31;665.38;1213;665.346
29.11.2021;15:03:00-000;665.239;665.43;665.2;665.33;2366;665.264
29.11.2021;15:04:00-000;665.475;665.68;665.475;665.56;17382;665.616
29.11.2021;15:05:00-000;665.59;665.71;665.45;665.45;2708;665.628
29.11.2021;15:06:00-000;665.5;665.5;664.97;665.21;5708;665.121
29.11.2021;15:07:00-000;665;665.26;664.77;665.26;3144;665.02
29.11.2021;15:08:00-000;665.18;665.18;664.87;664.9;2518;664.994
29.11.2021;15:09:00-000;664.985;665.91;664.88;665.91;5074;665.238
29.11.2021;15:10:00-000;665.96;666.135;665.7;665.73;6156;665.896
29.11.2021;15:11:00-000;665.61;665.67;665.08;665.255;3162;665.539
29.11.2021;15:12:00-000;665.31;665.44;665.31;665.42;1485;665.395
29.11.2021;15:13:00-000;665.59;665.695;665.525;665.57;2940;665.582
29.11.2021;15:14:00-000;665.6;665.8;665.6;665.67;3936;665.681
29.11.2021;15:15:00-000;665.76;666.07;665.76;665.87;2473;665.94
29.11.2021;15:16:00-000;665.94;666.13;665.76;666.07;2010;665.928
29.11.2021;15:17:00-000;666.01;666.02;665.855;666;1653;665.923
29.11.2021;15:18:00-000;665.71;665.915;665.71;665.78;890;665.802
29.11.2021;15:19:00-000;665.73;665.87;665.7;665.75;4444;665.756
29.11.2021;15:20:00-000;665.81;665.81;665.52;665.737;4597;665.701
29.11.2021;15:21:00-000;665.715;665.715;665.603;665.71;2003;665.653
