Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;25.16;25.16;25.11;25.155;2693;25.1235
29.11.2021;10:11:00-000;25.125;25.185;25.04;25.07;4991;25.1358
29.11.2021;10:12:00-000;25.115;25.115;25.05;25.05;1393;25.0885
29.11.2021;10:13:00-000;25.01;25.02;24.92;24.956;8525;24.9747
29.11.2021;10:14:00-000;25.01;25.01;24.815;24.84;6521;24.8999
29.11.2021;10:15:00-000;24.8789;24.94;24.8257;24.94;3337;24.8968
29.11.2021;10:16:00-000;25.04;25.12;25.04;25.04;2600;25.0646
29.11.2021;10:17:00-000;25.1267;25.13;25.1267;25.13;282;25.1246
29.11.2021;10:19:00-000;25.13;25.13;25.1;25.1;592;25.1081
29.11.2021;10:20:00-000;25.09;25.09;25.09;25.09;276;25.0834
29.11.2021;10:22:00-000;25.179;25.179;25.179;25.179;1275;25.1782
29.11.2021;10:23:00-000;25.132;25.132;25.132;25.132;1370;25.1324
29.11.2021;10:25:00-000;25.16;25.16;25.16;25.16;100;25.16
29.11.2021;10:26:00-000;25.12;25.12;25.03;25.03;590;25.0853
29.11.2021;10:29:00-000;24.9501;25.05;24.9501;24.96;702;24.9701
29.11.2021;10:30:00-000;25.005;25.005;25.005;25.005;107;25.0045
29.11.2021;10:31:00-000;25;25;24.94;24.95;1993;24.9606
29.11.2021;10:32:00-000;24.89;25;24.89;25;673;24.9611
29.11.2021;10:33:00-000;25.01;25.01;24.98;24.98;416;24.9804
29.11.2021;10:35:00-000;24.99;24.99;24.99;24.99;546;24.9868
29.11.2021;10:36:00-000;25.06;25.06;25;25;2581;25.0106
29.11.2021;10:37:00-000;25.02;25.02;24.98;24.98;580;24.9876
29.11.2021;10:38:00-000;24.89;24.89;24.85;24.85;1597;24.8664
29.11.2021;10:40:00-000;24.92;24.92;24.86;24.8611;1255;24.8916
29.11.2021;10:42:00-000;24.8698;24.935;24.8698;24.935;1223;24.9241
29.11.2021;10:43:00-000;24.935;25;24.88;24.9135;1492;24.9303
29.11.2021;10:44:00-000;24.95;24.95;24.95;24.95;387;24.9647
29.11.2021;10:46:00-000;25.135;25.26;25.135;25.22;3712;25.2248
29.11.2021;10:47:00-000;25.27;25.27;25.2;25.21;889;25.2452
29.11.2021;10:49:00-000;25.205;25.205;25.205;25.205;371;25.1998
29.11.2021;10:50:00-000;25.14;25.17;25.14;25.16;735;25.1704
29.11.2021;10:51:00-000;25.25;25.25;25.2;25.2;478;25.2379
29.11.2021;10:52:00-000;25.24;25.27;25.21;25.21;1770;25.2575
29.11.2021;10:56:00-000;25.27;25.27;25.2449;25.2449;712;25.2784
29.11.2021;10:57:00-000;25.19;25.19;25.18;25.18;2263;25.1825
29.11.2021;10:58:00-000;25.15;25.15;25.07;25.072;3161;25.1039
29.11.2021;10:59:00-000;25.1284;25.1284;25.1284;25.1284;203;25.1277
29.11.2021;11:00:00-000;25.12;25.2;25.12;25.19;569;25.1759
29.11.2021;11:01:00-000;25.138;25.3;25.138;25.3;2706;25.2248
29.11.2021;11:02:00-000;25.33;25.33;25.33;25.33;350;25.2983
29.11.2021;11:03:00-000;25.26;25.33;25.26;25.33;612;25.3002
29.11.2021;11:05:00-000;25.33;25.4;25.3;25.3;1414;25.3505
29.11.2021;11:06:00-000;25.36;25.4899;25.36;25.4899;10823;25.4811
29.11.2021;11:07:00-000;25.375;25.375;25.375;25.375;302;25.3618
29.11.2021;11:13:00-000;25.33;25.35;25.31;25.35;902;25.3378
29.11.2021;11:16:00-000;25.3767;25.41;25.3767;25.41;532;25.3975
29.11.2021;11:18:00-000;25.36;25.47;25.36;25.47;2116;25.3953
29.11.2021;11:19:00-000;25.41;25.41;25.41;25.41;152;25.4134
29.11.2021;11:20:00-000;25.45;25.58;25.45;25.58;1521;25.5132
29.11.2021;11:22:00-000;25.52;25.54;25.52;25.54;937;25.5408
29.11.2021;11:23:00-000;25.6;25.6;25.6;25.6;119;25.5983
29.11.2021;11:24:00-000;25.53;25.55;25.53;25.55;442;25.5409
29.11.2021;11:25:00-000;25.5;25.6;25.5;25.56;5377;25.5463
29.11.2021;11:26:00-000;25.62;25.66;25.61;25.66;1391;25.6166
29.11.2021;11:27:00-000;25.58;25.6;25.58;25.6;1004;25.5951
29.11.2021;11:28:00-000;25.62;25.63;25.6;25.62;2616;25.6207
29.11.2021;11:30:00-000;25.64;25.71;25.64;25.67;2768;25.653
29.11.2021;11:31:00-000;25.76;25.77;25.745;25.745;3210;25.7564
29.11.2021;11:32:00-000;25.75;25.75;25.7;25.7;1355;25.73
29.11.2021;11:33:00-000;25.76;25.76;25.76;25.76;143;25.7527
29.11.2021;11:37:00-000;25.7;25.7;25.7;25.7;1076;25.6978
29.11.2021;11:38:00-000;25.66;25.68;25.66;25.68;1085;25.6833
29.11.2021;11:39:00-000;25.71;25.7105;25.71;25.7105;872;25.724
29.11.2021;11:40:00-000;25.735;25.76;25.735;25.76;582;25.7557
29.11.2021;11:42:00-000;25.75;25.78;25.75;25.75;680;25.7543
29.11.2021;11:45:00-000;25.76;25.76;25.76;25.76;496;25.761
29.11.2021;11:50:00-000;25.7502;25.79;25.7502;25.77;3818;25.7554
29.11.2021;11:53:00-000;25.86;25.86;25.78;25.78;2966;25.8271
29.11.2021;11:54:00-000;25.77;25.84;25.76;25.84;1896;25.8016
29.11.2021;11:55:00-000;25.91;25.99;25.89;25.89;7985;25.9342
29.11.2021;11:56:00-000;25.8438;25.85;25.81;25.815;1475;25.8346
29.11.2021;11:59:00-000;25.81;25.81;25.7782;25.7782;506;25.7975
29.11.2021;12:02:00-000;25.795;25.805;25.795;25.805;980;25.8063
29.11.2021;12:03:00-000;25.805;25.81;25.805;25.81;467;25.8077
29.11.2021;12:04:00-000;25.81;25.81;25.795;25.8;1871;25.8027
29.11.2021;12:05:00-000;25.81;25.81;25.795;25.805;1270;25.8021
29.11.2021;12:07:00-000;25.83;25.84;25.825;25.825;1002;25.8298
29.11.2021;12:08:00-000;25.825;25.825;25.825;25.825;101;25.8251
29.11.2021;12:10:00-000;25.84;25.84;25.84;25.84;106;25.8382
29.11.2021;12:12:00-000;25.85;25.85;25.85;25.85;102;25.849
29.11.2021;12:16:00-000;25.815;25.815;25.815;25.815;303;25.8165
29.11.2021;12:19:00-000;25.81;25.86;25.81;25.86;2274;25.8188
29.11.2021;12:20:00-000;25.835;25.835;25.83;25.83;758;25.8314
29.11.2021;12:21:00-000;25.83;25.83;25.83;25.83;102;25.83
29.11.2021;12:27:00-000;25.85;25.85;25.84;25.85;852;25.8476
29.11.2021;12:28:00-000;25.8499;25.85;25.8499;25.85;209;25.85
29.11.2021;12:29:00-000;25.85;25.85;25.85;25.85;103;25.8498
29.11.2021;12:30:00-000;25.855;25.855;25.855;25.855;105;25.8543
29.11.2021;12:33:00-000;25.87;25.88;25.87;25.88;628;25.8732
29.11.2021;12:38:00-000;25.915;25.95;25.915;25.915;732;25.9198
29.11.2021;12:40:00-000;25.8783;25.8783;25.8783;25.8783;263;25.88
29.11.2021;12:41:00-000;25.86;25.8707;25.86;25.8707;210;25.8652
29.11.2021;12:42:00-000;25.8665;25.9;25.8665;25.9;603;25.872
29.11.2021;12:43:00-000;25.87;25.87;25.85;25.859;1099;25.853
29.11.2021;12:44:00-000;25.855;25.87;25.855;25.87;589;25.8593
29.11.2021;12:45:00-000;25.84;25.845;25.84;25.84;1048;25.8469
29.11.2021;12:46:00-000;25.85;25.86;25.85;25.855;1600;25.854
29.11.2021;12:49:00-000;25.86;25.86;25.86;25.86;104;25.8593
29.11.2021;12:50:00-000;25.8481;25.86;25.8;25.81;2697;25.8244
29.11.2021;12:55:00-000;25.8;25.8;25.8;25.8;238;25.8009
29.11.2021;12:56:00-000;25.8;25.81;25.8;25.81;627;25.8054
29.11.2021;12:58:00-000;25.81;25.81;25.81;25.81;209;25.8089
29.11.2021;12:59:00-000;25.83;25.83;25.83;25.83;322;25.8306
29.11.2021;13:02:00-000;25.84;25.84;25.84;25.84;101;25.84
29.11.2021;13:03:00-000;25.8301;25.8301;25.8301;25.8301;1202;25.8301
29.11.2021;13:05:00-000;25.82;25.88;25.82;25.87;4522;25.8371
29.11.2021;13:06:00-000;25.845;25.845;25.845;25.845;314;25.8607
29.11.2021;13:09:00-000;25.94;25.96;25.94;25.96;714;25.9441
29.11.2021;13:12:00-000;25.95;25.95;25.92;25.92;1826;25.9362
29.11.2021;13:13:00-000;25.93;25.935;25.93;25.935;303;25.9331
29.11.2021;13:16:00-000;25.85;25.85;25.85;25.85;607;25.8749
29.11.2021;13:22:00-000;25.8322;25.8322;25.8322;25.8322;140;25.813
29.11.2021;13:25:00-000;25.83;25.83;25.81;25.81;934;25.8177
29.11.2021;13:26:00-000;25.83;25.83;25.83;25.83;100;25.83
29.11.2021;13:28:00-000;25.795;25.795;25.795;25.795;110;25.7927
29.11.2021;13:32:00-000;25.805;25.805;25.805;25.805;158;25.8041
29.11.2021;13:33:00-000;25.815;25.815;25.815;25.815;106;25.8139
29.11.2021;13:35:00-000;25.8;25.8;25.8;25.8;123;25.8003
29.11.2021;13:37:00-000;25.784;25.784;25.784;25.784;194;25.7838
29.11.2021;13:38:00-000;25.78;25.78;25.74;25.74;1016;25.7613
29.11.2021;13:39:00-000;25.71;25.72;25.7;25.72;1567;25.7172
29.11.2021;13:40:00-000;25.74;25.825;25.74;25.825;1084;25.7863
29.11.2021;13:41:00-000;25.84;25.92;25.84;25.91;4678;25.8894
29.11.2021;13:43:00-000;25.89;25.89;25.88;25.88;974;25.8853
29.11.2021;13:44:00-000;25.83;25.87;25.8;25.87;3386;25.8206
29.11.2021;13:49:00-000;25.88;25.88;25.88;25.88;191;25.8791
29.11.2021;13:50:00-000;25.83;25.83;25.83;25.83;523;25.8281
29.11.2021;13:53:00-000;25.83;25.8407;25.82;25.83;1299;25.8289
29.11.2021;13:54:00-000;25.835;25.835;25.835;25.835;300;25.835
29.11.2021;13:55:00-000;25.79;25.79;25.78;25.79;3694;25.7853
29.11.2021;13:58:00-000;25.805;25.805;25.805;25.805;126;25.805
29.11.2021;14:01:00-000;25.83;25.83;25.83;25.83;101;25.8295
29.11.2021;14:02:00-000;25.78;25.78;25.78;25.78;792;25.7801
29.11.2021;14:03:00-000;25.77;25.77;25.77;25.77;536;25.7696
29.11.2021;14:07:00-000;25.8;25.8;25.8;25.8;205;25.7916
29.11.2021;14:08:00-000;25.8;25.8077;25.8;25.8077;902;25.8062
29.11.2021;14:13:00-000;25.8208;25.8208;25.8208;25.8208;402;25.8207
29.11.2021;14:16:00-000;25.91;25.91;25.8;25.81;1934;25.813
29.11.2021;14:17:00-000;25.8;25.835;25.8;25.81;403;25.8146
29.11.2021;14:19:00-000;25.81;25.81;25.81;25.81;157;25.7979
29.11.2021;14:22:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;14:23:00-000;25.78;25.78;25.77;25.77;1009;25.7759
29.11.2021;14:24:00-000;25.76;25.78;25.73;25.77;1128;25.7548
29.11.2021;14:27:00-000;25.82;25.82;25.82;25.82;296;25.8168
29.11.2021;14:29:00-000;25.77;25.77;25.77;25.77;109;25.7704
29.11.2021;14:35:00-000;25.77;25.77;25.77;25.77;112;25.7687
29.11.2021;14:36:00-000;25.75;25.75;25.71;25.74;891;25.7279
29.11.2021;14:38:00-000;25.78;25.78;25.78;25.78;281;25.78
29.11.2021;14:40:00-000;25.7501;25.7501;25.7501;25.7501;1002;25.7503
29.11.2021;14:43:00-000;25.78;25.78;25.78;25.78;402;25.7905
29.11.2021;14:44:00-000;25.83;25.83;25.83;25.83;285;25.8247
29.11.2021;14:48:00-000;25.84;25.84;25.84;25.84;627;25.8436
29.11.2021;14:50:00-000;25.85;25.85;25.85;25.85;670;25.8554
29.11.2021;14:53:00-000;25.85;25.85;25.83;25.83;1017;25.8399
29.11.2021;14:54:00-000;25.81;25.81;25.8;25.8;726;25.8014
29.11.2021;14:55:00-000;25.8;25.8;25.8;25.8;407;25.8022
29.11.2021;15:01:00-000;25.8999;25.8999;25.855;25.855;910;25.8949
29.11.2021;15:05:00-000;25.87;25.87;25.82;25.83;1694;25.8497
29.11.2021;15:07:00-000;25.8699;25.87;25.8125;25.8125;1390;25.8277
29.11.2021;15:11:00-000;25.8301;25.8301;25.8301;25.8301;381;25.8301
29.11.2021;15:13:00-000;25.88;25.92;25.85;25.92;1639;25.8734
29.11.2021;15:14:00-000;25.86;25.86;25.86;25.86;616;25.8604
29.11.2021;15:17:00-000;25.91;25.91;25.89;25.89;888;25.8993
29.11.2021;15:19:00-000;25.865;25.865;25.865;25.865;208;25.848
29.11.2021;15:20:00-000;25.83;25.84;25.83;25.84;229;25.8349
29.11.2021;15:24:00-000;25.82;25.82;25.8;25.8;510;25.8097
29.11.2021;15:26:00-000;25.79;25.79;25.79;25.79;688;25.7822
29.11.2021;15:27:00-000;25.76;25.79;25.76;25.79;1911;25.784
29.11.2021;15:31:00-000;25.75;25.75;25.74;25.74;1416;25.7469
29.11.2021;15:32:00-000;25.75;25.75;25.75;25.75;411;25.748
29.11.2021;15:33:00-000;25.76;25.8;25.76;25.79;1048;25.7804
29.11.2021;15:34:00-000;25.81;25.81;25.81;25.81;325;25.7984
29.11.2021;15:36:00-000;25.8;25.8;25.775;25.775;1726;25.7919
29.11.2021;15:37:00-000;25.78;25.79;25.775;25.775;1242;25.7867
29.11.2021;15:39:00-000;25.77;25.77;25.76;25.76;1237;25.7653
29.11.2021;15:42:00-000;25.78;25.81;25.77;25.79;3420;25.7943
29.11.2021;15:43:00-000;25.79;25.8;25.78;25.8;3896;25.7917
29.11.2021;15:44:00-000;25.82;25.85;25.805;25.85;1696;25.8231
29.11.2021;15:45:00-000;25.81;25.86;25.81;25.83;3327;25.8255
29.11.2021;15:46:00-000;25.84;25.86;25.83;25.86;2574;25.8458
29.11.2021;15:47:00-000;25.86;25.86;25.845;25.86;2630;25.8527
29.11.2021;15:48:00-000;25.86;25.9;25.86;25.87;4167;25.8681
29.11.2021;15:49:00-000;25.885;25.93;25.885;25.93;2017;25.9034
29.11.2021;15:50:00-000;25.93;25.97;25.9;25.93;6072;25.9139
29.11.2021;15:51:00-000;25.95;25.99;25.95;25.96;4134;25.962
29.11.2021;15:52:00-000;25.965;25.965;25.95;25.95;1960;25.9582
29.11.2021;15:53:00-000;25.97;25.99;25.97;25.99;1276;25.9796
29.11.2021;15:54:00-000;25.97;26.03;25.94;25.995;8148;25.9704
29.11.2021;15:55:00-000;25.99;25.99;25.95;25.97;3969;25.9596
29.11.2021;15:56:00-000;25.99;26;25.98;25.99;1855;25.9918
29.11.2021;15:57:00-000;25.99;26;25.99;26;1864;25.9958
29.11.2021;15:58:00-000;26;26.01;26;26;4827;26.001
29.11.2021;15:59:00-000;26;26.01;26;26;13883;26.001
29.11.2021;16:00:00-000;26.01;26.01;26.01;26.01;35239;26.01
29.11.2021;16:02:00-000;26.01;26.01;26.01;26.01;96670;26.01
29.11.2021;16:03:00-000;26.01;26.01;26.01;26.01;961;26.01
29.11.2021;17:58:00-000;26;26;26;26;800;26
29.11.2021;18:22:00-000;26;26;26;26;1498;26
29.11.2021;18:40:00-000;26.02;26.02;26.02;26.02;200;26.02
