Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;16.095;16.095;15.96;15.96;962;16.0489
29.11.2021;10:21:00-000;16.06;16.06;16;16;493;16.0207
29.11.2021;10:23:00-000;16.025;16.0588;16.025;16.0588;732;16.0403
29.11.2021;10:24:00-000;16.06;16.1;16.01;16.01;3324;16.0336
29.11.2021;10:26:00-000;15.79;15.79;15.79;15.79;502;15.8693
29.11.2021;10:29:00-000;15.67;15.78;15.67;15.78;1397;15.7038
29.11.2021;10:31:00-000;15.68;15.68;15.68;15.68;165;15.683
29.11.2021;10:32:00-000;15.65;15.69;15.65;15.69;1074;15.6642
29.11.2021;10:33:00-000;15.65;15.7;15.6;15.6;1932;15.6561
29.11.2021;10:34:00-000;15.63;15.78;15.63;15.77;4072;15.7392
29.11.2021;10:35:00-000;15.82;15.83;15.82;15.82;1341;15.8138
29.11.2021;10:36:00-000;15.75;15.75;15.71;15.71;628;15.7342
29.11.2021;10:37:00-000;15.705;15.705;15.705;15.705;332;15.7048
29.11.2021;10:38:00-000;15.65;15.67;15.65;15.66;1081;15.6545
29.11.2021;10:39:00-000;15.64;15.64;15.64;15.64;154;15.6429
29.11.2021;10:40:00-000;15.6;15.71;15.6;15.71;2302;15.623
29.11.2021;10:41:00-000;15.6537;15.6537;15.6537;15.6537;122;15.6539
29.11.2021;10:42:00-000;15.66;15.66;15.66;15.66;255;15.6622
29.11.2021;10:45:00-000;15.73;15.74;15.73;15.74;661;15.718
29.11.2021;10:46:00-000;15.6655;15.71;15.6655;15.71;1606;15.677
29.11.2021;10:47:00-000;15.73;15.82;15.73;15.82;572;15.7581
29.11.2021;10:48:00-000;15.775;15.84;15.775;15.84;203;15.8072
29.11.2021;10:49:00-000;15.84;15.85;15.69;15.7;4968;15.7783
29.11.2021;10:50:00-000;15.66;15.66;15.65;15.65;464;15.6584
29.11.2021;10:56:00-000;15.64;15.64;15.64;15.64;298;15.6639
29.11.2021;10:57:00-000;15.6564;15.69;15.6564;15.69;599;15.6777
29.11.2021;11:00:00-000;15.7022;15.7022;15.7022;15.7022;604;15.7085
29.11.2021;11:01:00-000;15.74;15.74;15.74;15.74;134;15.7265
29.11.2021;11:04:00-000;15.735;15.735;15.7;15.7;1052;15.7315
29.11.2021;11:05:00-000;15.7;15.7;15.7;15.7;144;15.7008
29.11.2021;11:06:00-000;15.7;15.7;15.7;15.7;802;15.7
29.11.2021;11:09:00-000;15.705;15.705;15.705;15.705;100;15.705
29.11.2021;11:10:00-000;15.705;15.705;15.705;15.705;161;15.7171
29.11.2021;11:11:00-000;15.715;15.715;15.715;15.715;348;15.7116
29.11.2021;11:12:00-000;15.715;15.715;15.715;15.715;102;15.7151
29.11.2021;11:13:00-000;15.75;15.75;15.75;15.75;328;15.7479
29.11.2021;11:14:00-000;15.78;15.78;15.78;15.78;132;15.7655
29.11.2021;11:16:00-000;15.785;15.785;15.78;15.78;207;15.7821
29.11.2021;11:18:00-000;15.77;15.77;15.765;15.765;203;15.7668
29.11.2021;11:19:00-000;15.77;15.77;15.77;15.77;313;15.7544
29.11.2021;11:20:00-000;15.77;15.82;15.77;15.82;701;15.7806
29.11.2021;11:21:00-000;15.77;15.77;15.77;15.77;100;15.77
29.11.2021;11:22:00-000;15.775;15.775;15.775;15.775;103;15.7746
29.11.2021;11:23:00-000;15.775;15.775;15.775;15.775;103;15.774
29.11.2021;11:24:00-000;15.8;15.8;15.8;15.8;125;15.7879
29.11.2021;11:25:00-000;15.76;15.76;15.76;15.76;328;15.7527
29.11.2021;11:27:00-000;15.73;15.73;15.65;15.68;2500;15.7172
29.11.2021;11:28:00-000;15.68;15.68;15.68;15.68;292;15.6702
29.11.2021;11:30:00-000;15.66;15.66;15.66;15.66;102;15.66
29.11.2021;11:31:00-000;15.6;15.6;15.6;15.6;415;15.6206
29.11.2021;11:32:00-000;15.53;15.62;15.53;15.62;726;15.5739
29.11.2021;11:34:00-000;15.57;15.57;15.57;15.57;226;15.5711
29.11.2021;11:36:00-000;15.54;15.56;15.54;15.56;669;15.5441
29.11.2021;11:38:00-000;15.53;15.53;15.53;15.53;214;15.5287
29.11.2021;11:41:00-000;15.57;15.57;15.57;15.57;279;15.5681
29.11.2021;11:42:00-000;15.61;15.61;15.61;15.61;301;15.6099
29.11.2021;11:51:00-000;15.63;15.63;15.63;15.63;100;15.63
29.11.2021;11:52:00-000;15.64;15.68;15.64;15.68;906;15.6565
29.11.2021;11:54:00-000;15.63;15.63;15.63;15.63;106;15.63
29.11.2021;11:56:00-000;15.67;15.67;15.65;15.65;525;15.6656
29.11.2021;11:57:00-000;15.62;15.69;15.59;15.69;2388;15.6162
29.11.2021;12:01:00-000;15.66;15.66;15.66;15.66;701;15.66
29.11.2021;12:02:00-000;15.62;15.69;15.62;15.69;503;15.6558
29.11.2021;12:03:00-000;15.665;15.665;15.665;15.665;111;15.6655
29.11.2021;12:05:00-000;15.665;15.665;15.665;15.665;102;15.6641
29.11.2021;12:06:00-000;15.665;15.665;15.62;15.62;747;15.637
29.11.2021;12:10:00-000;15.66;15.66;15.66;15.66;101;15.66
29.11.2021;12:15:00-000;15.67;15.68;15.66;15.68;903;15.6677
29.11.2021;12:17:00-000;15.68;15.68;15.68;15.68;102;15.6792
29.11.2021;12:18:00-000;15.66;15.66;15.645;15.645;201;15.6526
29.11.2021;12:21:00-000;15.68;15.68;15.63;15.63;1626;15.6621
29.11.2021;12:23:00-000;15.62;15.62;15.62;15.62;420;15.6211
29.11.2021;12:28:00-000;15.665;15.665;15.66;15.66;252;15.6635
29.11.2021;12:32:00-000;15.63;15.63;15.63;15.63;248;15.6302
29.11.2021;12:33:00-000;15.5934;15.5934;15.5934;15.5934;601;15.5935
29.11.2021;12:35:00-000;15.635;15.635;15.635;15.635;152;15.6238
29.11.2021;12:36:00-000;15.59;15.59;15.57;15.57;542;15.5865
29.11.2021;12:54:00-000;15.62;15.62;15.62;15.62;404;15.62
29.11.2021;12:56:00-000;15.63;15.665;15.63;15.66;1852;15.6408
29.11.2021;12:57:00-000;15.665;15.665;15.665;15.665;101;15.6655
29.11.2021;12:59:00-000;15.67;15.67;15.67;15.67;203;15.6705
29.11.2021;13:00:00-000;15.69;15.69;15.69;15.69;101;15.6906
29.11.2021;13:03:00-000;15.775;15.775;15.775;15.775;106;15.7753
29.11.2021;13:04:00-000;15.7192;15.74;15.7;15.71;1493;15.7163
29.11.2021;13:05:00-000;15.69;15.69;15.69;15.69;104;15.6889
29.11.2021;13:08:00-000;15.665;15.665;15.665;15.665;103;15.6645
29.11.2021;13:09:00-000;15.665;15.665;15.665;15.665;101;15.6648
29.11.2021;13:10:00-000;15.665;15.665;15.665;15.665;223;15.6669
29.11.2021;13:11:00-000;15.67;15.67;15.65;15.65;292;15.6587
29.11.2021;13:12:00-000;15.64;15.64;15.64;15.64;317;15.6422
29.11.2021;13:15:00-000;15.55;15.55;15.55;15.55;102;15.5508
29.11.2021;13:16:00-000;15.54;15.54;15.51;15.53;462;15.5245
29.11.2021;13:19:00-000;15.54;15.54;15.53;15.54;781;15.5343
29.11.2021;13:26:00-000;15.54;15.54;15.54;15.54;103;15.5388
29.11.2021;13:27:00-000;15.51;15.51;15.51;15.51;247;15.51
29.11.2021;13:28:00-000;15.505;15.54;15.505;15.54;357;15.519
29.11.2021;13:29:00-000;15.43;15.43;15.43;15.43;329;15.4569
29.11.2021;13:31:00-000;15.465;15.465;15.465;15.465;351;15.4664
29.11.2021;13:33:00-000;15.5;15.5;15.5;15.5;137;15.4974
29.11.2021;13:35:00-000;15.46;15.46;15.46;15.46;201;15.46
29.11.2021;13:36:00-000;15.45;15.45;15.45;15.45;449;15.4504
29.11.2021;13:37:00-000;15.43;15.43;15.43;15.43;265;15.4308
29.11.2021;13:38:00-000;15.44;15.44;15.44;15.44;200;15.43
29.11.2021;13:39:00-000;15.41;15.41;15.41;15.41;320;15.4065
29.11.2021;13:40:00-000;15.42;15.42;15.42;15.42;619;15.42
29.11.2021;13:42:00-000;15.415;15.43;15.415;15.43;648;15.4253
29.11.2021;13:43:00-000;15.4;15.4;15.38;15.38;394;15.3954
29.11.2021;13:47:00-000;15.41;15.41;15.41;15.41;682;15.4134
29.11.2021;13:48:00-000;15.4091;15.4091;15.4091;15.4091;251;15.4093
29.11.2021;13:54:00-000;15.45;15.45;15.45;15.45;253;15.45
29.11.2021;13:56:00-000;15.43;15.44;15.425;15.425;2561;15.43
29.11.2021;13:57:00-000;15.445;15.445;15.445;15.445;208;15.4456
29.11.2021;13:59:00-000;15.445;15.445;15.445;15.445;246;15.4337
29.11.2021;14:00:00-000;15.43;15.48;15.42;15.48;2010;15.4274
29.11.2021;14:01:00-000;15.46;15.46;15.4307;15.445;1417;15.4553
29.11.2021;14:02:00-000;15.41;15.48;15.41;15.48;200;15.445
29.11.2021;14:04:00-000;15.445;15.445;15.445;15.445;101;15.445
29.11.2021;14:07:00-000;15.44;15.47;15.44;15.47;386;15.4643
29.11.2021;14:09:00-000;15.46;15.46;15.46;15.46;233;15.46
29.11.2021;14:10:00-000;15.454;15.47;15.454;15.47;401;15.462
29.11.2021;14:11:00-000;15.47;15.47;15.47;15.47;188;15.4722
29.11.2021;14:12:00-000;15.47;15.47;15.47;15.47;100;15.47
29.11.2021;14:16:00-000;15.46;15.46;15.44;15.44;542;15.4531
29.11.2021;14:17:00-000;15.43;15.43;15.43;15.43;435;15.4311
29.11.2021;14:18:00-000;15.46;15.46;15.45;15.46;11173;15.4599
29.11.2021;14:19:00-000;15.48;15.5;15.48;15.48;1349;15.4836
29.11.2021;14:23:00-000;15.51;15.51;15.51;15.51;156;15.5251
29.11.2021;14:24:00-000;15.51;15.51;15.49;15.49;538;15.5093
29.11.2021;14:29:00-000;15.49;15.53;15.49;15.52;1128;15.5157
29.11.2021;14:30:00-000;15.52;15.53;15.52;15.53;973;15.5205
29.11.2021;14:31:00-000;15.53;15.53;15.53;15.53;108;15.53
29.11.2021;14:32:00-000;15.53;15.54;15.51;15.51;769;15.5377
29.11.2021;14:33:00-000;15.59;15.59;15.58;15.58;370;15.5797
29.11.2021;14:35:00-000;15.55;15.55;15.55;15.55;136;15.5508
29.11.2021;14:36:00-000;15.56;15.62;15.56;15.62;6822;15.5734
29.11.2021;14:40:00-000;15.63;15.64;15.63;15.64;1124;15.6341
29.11.2021;14:41:00-000;15.69;15.72;15.67;15.69;2825;15.6915
29.11.2021;14:43:00-000;15.73;15.73;15.68;15.68;1535;15.721
29.11.2021;14:44:00-000;15.66;15.69;15.66;15.67;3217;15.6676
29.11.2021;14:45:00-000;15.68;15.72;15.68;15.72;2811;15.699
29.11.2021;14:46:00-000;15.67;15.67;15.67;15.67;28750;15.6701
29.11.2021;14:47:00-000;15.67;15.68;15.61;15.61;1603;15.6407
29.11.2021;14:49:00-000;15.63;15.63;15.63;15.63;655;15.6278
29.11.2021;14:50:00-000;15.575;15.665;15.575;15.665;1522;15.6349
29.11.2021;14:53:00-000;15.65;15.65;15.65;15.65;186;15.6665
29.11.2021;14:57:00-000;15.7;15.7;15.7;15.7;151;15.693
29.11.2021;14:58:00-000;15.66;15.66;15.66;15.66;1051;15.6624
29.11.2021;15:00:00-000;15.71;15.76;15.71;15.76;854;15.7287
29.11.2021;15:01:00-000;15.82;15.82;15.82;15.82;381;15.8186
29.11.2021;15:03:00-000;15.8288;15.8288;15.82;15.82;445;15.8272
29.11.2021;15:04:00-000;15.85;15.88;15.83;15.88;1170;15.8603
29.11.2021;15:05:00-000;15.77;15.79;15.77;15.79;1345;15.7903
29.11.2021;15:06:00-000;15.7999;15.7999;15.7999;15.7999;405;15.8053
29.11.2021;15:08:00-000;15.8;15.8;15.8;15.8;313;15.7987
29.11.2021;15:10:00-000;15.82;15.82;15.81;15.81;550;15.8139
29.11.2021;15:11:00-000;15.81;15.81;15.81;15.81;211;15.7932
29.11.2021;15:13:00-000;15.8;15.8;15.8;15.8;112;15.7933
29.11.2021;15:15:00-000;15.8;15.84;15.8;15.84;2441;15.8084
29.11.2021;15:16:00-000;15.86;15.96;15.84;15.95;5465;15.8917
29.11.2021;15:19:00-000;15.85;15.85;15.84;15.85;722;15.8478
29.11.2021;15:20:00-000;15.82;15.82;15.81;15.82;457;15.8199
29.11.2021;15:23:00-000;15.86;15.86;15.86;15.86;165;15.8443
29.11.2021;15:24:00-000;15.85;15.85;15.83;15.85;1121;15.8425
29.11.2021;15:26:00-000;15.8463;15.8463;15.8463;15.8463;451;15.8408
29.11.2021;15:29:00-000;15.8;15.8;15.7;15.79;5093;15.7592
29.11.2021;15:30:00-000;15.75;15.75;15.75;15.75;110;15.7536
29.11.2021;15:31:00-000;15.71;15.71;15.71;15.71;206;15.7326
29.11.2021;15:32:00-000;15.71;15.71;15.71;15.71;1439;15.7086
29.11.2021;15:33:00-000;15.65;15.65;15.65;15.65;217;15.6489
29.11.2021;15:35:00-000;15.59;15.605;15.58;15.59;1844;15.5926
29.11.2021;15:37:00-000;15.58;15.63;15.58;15.61;10749;15.6026
29.11.2021;15:38:00-000;15.61;15.65;15.61;15.65;1588;15.6291
29.11.2021;15:39:00-000;15.63;15.685;15.63;15.685;3028;15.6511
29.11.2021;15:40:00-000;15.69;15.69;15.68;15.68;21511;15.6801
29.11.2021;15:41:00-000;15.6501;15.6501;15.6501;15.6501;1144;15.6519
29.11.2021;15:42:00-000;15.68;15.69;15.65;15.65;1698;15.669
29.11.2021;15:43:00-000;15.66;15.67;15.625;15.625;1441;15.6563
29.11.2021;15:44:00-000;15.68;15.68;15.63;15.63;928;15.6699
29.11.2021;15:45:00-000;15.645;15.68;15.645;15.645;613;15.6612
29.11.2021;15:46:00-000;15.65;15.65;15.6101;15.6101;486;15.6398
29.11.2021;15:47:00-000;15.67;15.67;15.64;15.64;654;15.6491
29.11.2021;15:48:00-000;15.61;15.66;15.61;15.66;2137;15.6331
29.11.2021;15:49:00-000;15.66;15.68;15.655;15.66;1066;15.6644
29.11.2021;15:50:00-000;15.655;15.68;15.63;15.68;7109;15.6567
29.11.2021;15:51:00-000;15.66;15.68;15.66;15.67;2154;15.6687
29.11.2021;15:52:00-000;15.68;15.69;15.68;15.69;2016;15.6838
29.11.2021;15:53:00-000;15.69;15.705;15.64;15.705;4117;15.6853
29.11.2021;15:54:00-000;15.705;15.71;15.68;15.695;2732;15.6916
29.11.2021;15:55:00-000;15.655;15.67;15.65;15.65;681;15.6602
29.11.2021;15:56:00-000;15.645;15.67;15.645;15.65;1572;15.658
29.11.2021;15:57:00-000;15.68;15.68;15.66;15.66;1578;15.6642
29.11.2021;15:58:00-000;15.67;15.67;15.65;15.66;5509;15.6618
29.11.2021;15:59:00-000;15.655;15.655;15.61;15.61;6593;15.6307
29.11.2021;16:00:00-000;15.61;15.61;15.61;15.61;38200;15.61
29.11.2021;16:01:00-000;15.61;15.61;15.61;15.61;1035;15.61
29.11.2021;16:02:00-000;15.61;15.61;15.61;15.61;328;15.61
