Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;12.995;12.995;12.995;12.995;189;12.995
29.11.2021;15:21:00-000;12.995;12.995;12.995;12.995;1126;12.9946
29.11.2021;15:22:00-000;12.995;13.01;12.995;13.01;5271;13.0011
29.11.2021;15:24:00-000;13.005;13.005;13.005;13.005;175;13.005
29.11.2021;15:25:00-000;13.005;13.005;13.005;13.005;389;13.005
29.11.2021;15:27:00-000;13.003;13.01;13;13;4108;13.0049
29.11.2021;15:28:00-000;13.01;13.01;13.005;13.005;398;13.0075
29.11.2021;15:29:00-000;13.01;13.01;13.005;13.005;823;13.0076
29.11.2021;15:30:00-000;13.01;13.01;13.005;13.005;601;13.0075
29.11.2021;15:31:00-000;13;13.01;13;13.01;861;13.0074
29.11.2021;15:33:00-000;13;13.005;13;13.005;500;13.001
29.11.2021;15:34:00-000;13.01;13.01;13.005;13.01;515;13.0068
29.11.2021;15:35:00-000;13.005;13.005;13.0043;13.0043;718;13.0039
29.11.2021;15:37:00-000;13;13;13;13;410;13
29.11.2021;15:38:00-000;13;13.005;13;13.005;739;13.0036
29.11.2021;15:39:00-000;13;13;13;13;171;13.0036
29.11.2021;15:40:00-000;13.005;13.01;13;13;1322;13.0019
29.11.2021;15:41:00-000;13.01;13.01;13.005;13.005;748;13.006
29.11.2021;15:42:00-000;13;13;13;13;399;13
29.11.2021;15:43:00-000;13;13;13;13;445;13.0002
29.11.2021;15:44:00-000;13.005;13.005;13.005;13.005;110;13.0046
29.11.2021;15:45:00-000;13;13.005;13;13;480;13.0012
29.11.2021;15:46:00-000;13;13;13;13;400;13.0006
29.11.2021;15:47:00-000;13;13.01;12.99;12.99;4810;12.9959
29.11.2021;15:48:00-000;12.99;13;12.99;13;1290;12.9982
29.11.2021;15:49:00-000;13;13;12.99;12.995;514;12.9958
29.11.2021;15:50:00-000;12.99;13;12.99;13;6703;12.9916
29.11.2021;15:51:00-000;12.99;12.995;12.99;12.99;1148;12.9911
29.11.2021;15:52:00-000;12.99;13;12.99;12.99;2211;12.9917
29.11.2021;15:53:00-000;12.99;13;12.99;12.99;2812;12.9923
29.11.2021;15:54:00-000;12.99;13;12.99;12.99;2245;12.9923
29.11.2021;15:55:00-000;12.995;13.01;12.99;13.005;11716;13
29.11.2021;15:56:00-000;13.01;13.02;13.01;13.012;7707;13.0109
29.11.2021;15:57:00-000;13.01;13.02;13.01;13.02;2647;13.0172
29.11.2021;15:58:00-000;13.015;13.02;13.01;13.02;3617;13.0173
29.11.2021;15:59:00-000;13.0138;13.02;13.01;13.01;52532;13.0122
29.11.2021;16:00:00-000;13.02;13.02;13.02;13.02;49250;13.02
29.11.2021;16:10:00-000;13.02;13.02;13.02;13.02;0;0
29.11.2021;18:30:00-000;13.02;13.02;13.02;13.02;0;0
29.11.2021;19:00:00-000;13.02;13.02;13.02;13.02;0;0
