Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;101.71;101.72;101.7;101.72;1837;101.709
29.11.2021;11:55:00-000;101.72;101.75;101.705;101.72;3084;101.722
29.11.2021;11:56:00-000;101.68;101.69;101.68;101.69;1215;101.686
29.11.2021;11:57:00-000;101.7;101.71;101.69;101.7;1685;101.701
29.11.2021;11:58:00-000;101.71;101.72;101.71;101.71;1353;101.714
29.11.2021;11:59:00-000;101.71;101.75;101.71;101.73;2127;101.732
29.11.2021;12:00:00-000;101.73;101.74;101.72;101.735;2439;101.729
29.11.2021;12:01:00-000;101.74;101.76;101.72;101.722;2930;101.741
29.11.2021;12:02:00-000;101.71;101.725;101.71;101.725;2733;101.714
29.11.2021;12:03:00-000;101.73;101.75;101.725;101.75;2362;101.742
29.11.2021;12:04:00-000;101.76;101.77;101.755;101.77;2699;101.76
29.11.2021;12:05:00-000;101.78;101.8;101.76;101.77;2337;101.778
29.11.2021;12:06:00-000;101.76;101.76;101.76;101.76;1234;101.76
29.11.2021;12:07:00-000;101.765;101.81;101.765;101.81;4690;101.789
29.11.2021;12:08:00-000;101.8;101.81;101.76;101.76;5127;101.784
29.11.2021;12:09:00-000;101.76;101.8;101.75;101.755;14076;101.774
29.11.2021;12:10:00-000;101.755;101.76;101.74;101.75;6393;101.752
29.11.2021;12:11:00-000;101.75;101.765;101.75;101.765;2677;101.762
29.11.2021;12:12:00-000;101.77;101.775;101.75;101.765;6143;101.765
29.11.2021;12:13:00-000;101.76;101.79;101.75;101.75;12045;101.774
29.11.2021;12:14:00-000;101.74;101.765;101.735;101.75;4753;101.752
29.11.2021;12:15:00-000;101.75;101.76;101.75;101.755;4755;101.752
29.11.2021;12:16:00-000;101.755;101.79;101.75;101.78;15454;101.767
29.11.2021;12:17:00-000;101.8;101.84;101.79;101.84;7362;101.818
29.11.2021;12:18:00-000;101.86;101.86;101.815;101.83;4693;101.839
29.11.2021;12:19:00-000;101.835;101.88;101.835;101.88;1309;101.854
29.11.2021;12:20:00-000;101.86;101.88;101.86;101.88;1526;101.865
29.11.2021;12:21:00-000;101.87;101.91;101.87;101.905;2967;101.899
29.11.2021;12:22:00-000;101.91;101.92;101.905;101.92;974;101.912
29.11.2021;12:23:00-000;101.92;101.92;101.905;101.915;4878;101.912
29.11.2021;12:24:00-000;101.91;101.92;101.905;101.91;8611;101.91
29.11.2021;12:25:00-000;101.915;101.92;101.865;101.89;18503;101.888
29.11.2021;12:26:00-000;101.89;101.915;101.881;101.881;2784;101.897
29.11.2021;12:27:00-000;101.89;101.9;101.875;101.9;6233;101.888
29.11.2021;12:28:00-000;101.91;101.96;101.905;101.955;3266;101.939
29.11.2021;12:29:00-000;101.96;101.985;101.945;101.98;11609;101.968
29.11.2021;12:30:00-000;101.98;101.99;101.97;101.97;3726;101.979
29.11.2021;12:31:00-000;101.97;101.99;101.96;101.985;5652;101.971
29.11.2021;12:32:00-000;101.985;101.985;101.95;101.96;2986;101.964
29.11.2021;12:33:00-000;101.96;101.96;101.95;101.96;9706;101.957
29.11.2021;12:34:00-000;101.95;101.99;101.94;101.99;12355;101.962
29.11.2021;12:35:00-000;101.99;101.99;101.955;101.965;13880;101.964
29.11.2021;12:36:00-000;101.97;101.98;101.95;101.96;6912;101.96
29.11.2021;12:37:00-000;101.95;101.97;101.94;101.965;2658;101.955
29.11.2021;12:38:00-000;101.97;102;101.963;101.995;6301;101.975
29.11.2021;12:39:00-000;101.99;101.99;101.95;101.95;4184;101.967
29.11.2021;12:40:00-000;101.96;101.97;101.955;101.965;3510;101.96
29.11.2021;12:41:00-000;101.96;101.96;101.9;101.9;3847;101.944
29.11.2021;12:42:00-000;101.89;101.89;101.88;101.88;1322;101.883
29.11.2021;12:43:00-000;101.87;101.87;101.857;101.857;1422;101.867
29.11.2021;12:44:00-000;101.85;101.895;101.85;101.88;5156;101.865
29.11.2021;12:45:00-000;101.88;101.91;101.88;101.91;4164;101.898
29.11.2021;12:46:00-000;101.91;101.93;101.895;101.9;14859;101.908
29.11.2021;12:47:00-000;101.89;101.9;101.87;101.87;3012;101.88
29.11.2021;12:48:00-000;101.875;101.89;101.869;101.89;7892;101.886
29.11.2021;12:49:00-000;101.9;101.9;101.87;101.89;6217;101.891
29.11.2021;12:50:00-000;101.88;101.94;101.88;101.93;6758;101.9
29.11.2021;12:51:00-000;101.92;101.92;101.895;101.9;1623;101.905
29.11.2021;12:52:00-000;101.9;101.905;101.89;101.89;2450;101.896
29.11.2021;12:53:00-000;101.89;101.92;101.89;101.92;2190;101.907
29.11.2021;12:54:00-000;101.94;101.94;101.91;101.91;574;101.918
29.11.2021;12:55:00-000;101.885;101.89;101.88;101.89;1445;101.885
29.11.2021;12:56:00-000;101.9;101.91;101.89;101.895;1786;101.902
29.11.2021;12:57:00-000;101.89;101.9;101.89;101.9;2176;101.896
29.11.2021;12:58:00-000;101.89;101.92;101.88;101.92;3436;101.904
29.11.2021;12:59:00-000;101.92;101.93;101.92;101.92;713;101.921
29.11.2021;13:00:00-000;101.91;101.93;101.91;101.93;752;101.927
29.11.2021;13:01:00-000;101.92;101.92;101.89;101.9;1197;101.911
29.11.2021;13:02:00-000;101.9;101.91;101.875;101.875;4155;101.896
29.11.2021;13:03:00-000;101.88;101.93;101.88;101.915;4062;101.904
29.11.2021;13:04:00-000;101.91;101.91;101.9;101.9;4323;101.907
29.11.2021;13:05:00-000;101.895;101.91;101.89;101.89;3563;101.899
29.11.2021;13:06:00-000;101.93;101.97;101.925;101.97;2449;101.939
29.11.2021;13:07:00-000;101.97;101.97;101.97;101.97;1626;101.97
29.11.2021;13:08:00-000;101.975;101.98;101.95;101.955;1324;101.966
29.11.2021;13:09:00-000;101.95;101.955;101.93;101.95;6439;101.941
29.11.2021;13:10:00-000;101.95;101.96;101.935;101.955;9820;101.952
29.11.2021;13:11:00-000;101.95;101.95;101.92;101.925;3733;101.936
29.11.2021;13:12:00-000;101.925;101.95;101.925;101.945;7933;101.934
29.11.2021;13:13:00-000;101.93;101.93;101.88;101.9;4708;101.903
29.11.2021;13:14:00-000;101.9;101.905;101.88;101.9;4573;101.894
29.11.2021;13:15:00-000;101.9;101.915;101.9;101.91;2274;101.906
29.11.2021;13:16:00-000;101.9;101.91;101.87;101.905;3283;101.888
29.11.2021;13:17:00-000;101.9;101.9;101.88;101.88;1980;101.891
29.11.2021;13:18:00-000;101.88;101.88;101.87;101.87;1457;101.873
29.11.2021;13:19:00-000;101.88;101.88;101.88;101.88;724;101.881
29.11.2021;13:20:00-000;101.88;101.88;101.87;101.87;2098;101.872
29.11.2021;13:21:00-000;101.875;101.89;101.86;101.89;5231;101.87
29.11.2021;13:22:00-000;101.89;101.9;101.885;101.89;3107;101.891
29.11.2021;13:23:00-000;101.89;101.9;101.887;101.9;1616;101.889
29.11.2021;13:24:00-000;101.895;101.9;101.89;101.9;5559;101.895
29.11.2021;13:25:00-000;101.9;101.9;101.88;101.89;2213;101.89
29.11.2021;13:26:00-000;101.89;101.92;101.89;101.89;6045;101.903
29.11.2021;13:27:00-000;101.88;101.9;101.88;101.9;1902;101.888
29.11.2021;13:28:00-000;101.9;101.9;101.89;101.89;999;101.891
29.11.2021;13:29:00-000;101.89;101.89;101.85;101.85;1412;101.864
29.11.2021;13:30:00-000;101.85;101.87;101.84;101.87;2459;101.849
29.11.2021;13:31:00-000;101.87;101.87;101.87;101.87;745;101.869
29.11.2021;13:32:00-000;101.88;101.905;101.88;101.905;605;101.892
29.11.2021;13:33:00-000;101.905;101.91;101.88;101.88;2512;101.895
29.11.2021;13:34:00-000;101.88;101.885;101.88;101.885;520;101.883
29.11.2021;13:35:00-000;101.88;101.88;101.86;101.86;1097;101.867
29.11.2021;13:36:00-000;101.85;101.85;101.83;101.83;792;101.839
29.11.2021;13:37:00-000;101.82;101.82;101.81;101.81;18735;101.802
29.11.2021;13:38:00-000;101.81;101.81;101.8;101.8;1365;101.808
29.11.2021;13:39:00-000;101.78;101.78;101.78;101.78;2541;101.78
29.11.2021;13:40:00-000;101.78;101.8;101.78;101.79;3838;101.787
29.11.2021;13:41:00-000;101.8;101.8;101.8;101.8;780;101.799
29.11.2021;13:42:00-000;101.81;101.82;101.81;101.82;347;101.818
29.11.2021;13:43:00-000;101.83;101.84;101.82;101.84;2866;101.834
29.11.2021;13:44:00-000;101.83;101.83;101.82;101.83;2829;101.827
29.11.2021;13:45:00-000;101.837;101.84;101.837;101.84;840;101.84
29.11.2021;13:46:00-000;101.85;101.86;101.85;101.855;1144;101.855
29.11.2021;13:47:00-000;101.85;101.85;101.835;101.845;2719;101.843
29.11.2021;13:48:00-000;101.85;101.86;101.845;101.86;1342;101.856
29.11.2021;13:49:00-000;101.86;101.86;101.86;101.86;556;101.86
29.11.2021;13:50:00-000;101.85;101.85;101.85;101.85;718;101.85
29.11.2021;13:51:00-000;101.85;101.85;101.85;101.85;525;101.85
29.11.2021;13:52:00-000;101.84;101.865;101.84;101.855;2019;101.856
29.11.2021;13:53:00-000;101.86;101.86;101.85;101.85;1106;101.855
29.11.2021;13:54:00-000;101.85;101.85;101.84;101.84;1092;101.842
29.11.2021;13:55:00-000;101.84;101.84;101.825;101.83;1660;101.832
29.11.2021;13:56:00-000;101.84;101.84;101.84;101.84;288;101.839
29.11.2021;13:57:00-000;101.85;101.887;101.85;101.887;2124;101.871
29.11.2021;13:59:00-000;101.875;101.875;101.84;101.84;12209;101.853
29.11.2021;14:00:00-000;101.845;101.85;101.82;101.82;3358;101.839
29.11.2021;14:01:00-000;101.829;101.83;101.81;101.81;1601;101.824
29.11.2021;14:02:00-000;101.815;101.82;101.81;101.82;1476;101.818
29.11.2021;14:03:00-000;101.82;101.825;101.82;101.825;790;101.822
29.11.2021;14:04:00-000;101.825;101.825;101.81;101.82;2852;101.816
29.11.2021;14:05:00-000;101.82;101.84;101.82;101.84;746;101.831
29.11.2021;14:06:00-000;101.83;101.83;101.81;101.81;2370;101.824
29.11.2021;14:07:00-000;101.8;101.81;101.78;101.79;2464;101.791
29.11.2021;14:08:00-000;101.8;101.8;101.79;101.79;986;101.798
29.11.2021;14:09:00-000;101.785;101.785;101.78;101.78;277;101.782
29.11.2021;14:10:00-000;101.78;101.78;101.77;101.77;1012;101.772
29.11.2021;14:11:00-000;101.78;101.78;101.78;101.78;201;101.78
29.11.2021;14:12:00-000;101.78;101.795;101.78;101.795;965;101.791
29.11.2021;14:13:00-000;101.82;101.825;101.82;101.825;622;101.818
29.11.2021;14:14:00-000;101.82;101.83;101.82;101.82;439;101.824
29.11.2021;14:16:00-000;101.8;101.8;101.78;101.8;2441;101.794
29.11.2021;14:17:00-000;101.8;101.8;101.8;101.8;270;101.796
29.11.2021;14:18:00-000;101.78;101.8;101.78;101.8;1112;101.79
29.11.2021;14:19:00-000;101.785;101.785;101.76;101.775;1352;101.772
29.11.2021;14:20:00-000;101.78;101.8;101.78;101.8;1222;101.792
29.11.2021;14:21:00-000;101.809;101.81;101.809;101.81;1342;101.81
29.11.2021;14:22:00-000;101.77;101.79;101.77;101.78;1005;101.779
29.11.2021;14:23:00-000;101.77;101.77;101.765;101.765;713;101.769
29.11.2021;14:24:00-000;101.76;101.76;101.745;101.745;1704;101.75
29.11.2021;14:26:00-000;101.755;101.755;101.755;101.755;124;101.756
29.11.2021;14:27:00-000;101.76;101.76;101.735;101.735;1154;101.746
29.11.2021;14:28:00-000;101.735;101.74;101.735;101.74;429;101.746
29.11.2021;14:29:00-000;101.73;101.735;101.712;101.72;1725;101.725
29.11.2021;14:30:00-000;101.705;101.705;101.69;101.69;1480;101.695
29.11.2021;14:31:00-000;101.7;101.7;101.69;101.7;1779;101.698
29.11.2021;14:32:00-000;101.7;101.7;101.695;101.7;1964;101.699
29.11.2021;14:33:00-000;101.71;101.74;101.71;101.74;1475;101.727
29.11.2021;14:34:00-000;101.74;101.74;101.73;101.73;1330;101.737
29.11.2021;14:35:00-000;101.74;101.74;101.725;101.725;1244;101.731
29.11.2021;14:36:00-000;101.705;101.73;101.705;101.73;513;101.719
29.11.2021;14:37:00-000;101.75;101.77;101.75;101.77;1752;101.755
29.11.2021;14:38:00-000;101.765;101.77;101.76;101.77;1175;101.763
29.11.2021;14:39:00-000;101.76;101.77;101.75;101.77;1275;101.764
29.11.2021;14:40:00-000;101.77;101.79;101.77;101.79;4081;101.777
29.11.2021;14:41:00-000;101.79;101.8;101.785;101.8;2520;101.796
29.11.2021;14:42:00-000;101.805;101.805;101.78;101.78;1045;101.793
29.11.2021;14:43:00-000;101.78;101.79;101.761;101.79;983;101.779
29.11.2021;14:44:00-000;101.8;101.82;101.8;101.82;6261;101.815
29.11.2021;14:45:00-000;101.8;101.82;101.79;101.81;3959;101.807
29.11.2021;14:46:00-000;101.81;101.82;101.8;101.8;1270;101.812
29.11.2021;14:47:00-000;101.8;101.8;101.8;101.8;2244;101.8
29.11.2021;14:48:00-000;101.795;101.81;101.79;101.8;1820;101.798
29.11.2021;14:49:00-000;101.81;101.82;101.8;101.8;2065;101.809
29.11.2021;14:50:00-000;101.8;101.82;101.8;101.82;2028;101.814
29.11.2021;14:51:00-000;101.835;101.85;101.828;101.85;1784;101.831
29.11.2021;14:52:00-000;101.85;101.85;101.85;101.85;160;101.849
29.11.2021;14:53:00-000;101.845;101.85;101.83;101.85;2156;101.836
29.11.2021;14:54:00-000;101.85;101.85;101.81;101.82;2958;101.831
29.11.2021;14:55:00-000;101.83;101.83;101.8;101.8;4406;101.811
29.11.2021;14:56:00-000;101.82;101.82;101.82;101.82;929;101.82
29.11.2021;14:57:00-000;101.81;101.81;101.795;101.795;964;101.806
29.11.2021;14:58:00-000;101.8;101.8;101.8;101.8;1297;101.8
29.11.2021;14:59:00-000;101.8;101.81;101.8;101.8;888;101.805
29.11.2021;15:00:00-000;101.82;101.84;101.82;101.84;1604;101.831
29.11.2021;15:01:00-000;101.84;101.845;101.83;101.845;921;101.837
29.11.2021;15:02:00-000;101.85;101.885;101.85;101.885;1487;101.864
29.11.2021;15:03:00-000;101.89;101.9;101.89;101.9;4946;101.893
29.11.2021;15:04:00-000;101.894;101.91;101.894;101.905;5644;101.902
29.11.2021;15:05:00-000;101.895;101.895;101.86;101.86;2258;101.871
29.11.2021;15:06:00-000;101.855;101.87;101.855;101.87;1129;101.862
29.11.2021;15:07:00-000;101.875;101.91;101.875;101.905;1343;101.897
29.11.2021;15:08:00-000;101.91;101.945;101.91;101.94;1603;101.926
29.11.2021;15:09:00-000;101.935;101.95;101.935;101.95;1799;101.944
29.11.2021;15:10:00-000;101.935;101.97;101.925;101.965;8142;101.941
29.11.2021;15:11:00-000;101.96;101.995;101.935;101.985;9028;101.96
29.11.2021;15:12:00-000;101.99;102;101.965;101.985;5769;101.986
29.11.2021;15:13:00-000;102.02;102.03;102.01;102.02;2283;102.018
29.11.2021;15:14:00-000;102.035;102.05;102.025;102.04;2700;102.037
29.11.2021;15:15:00-000;102.04;102.06;102.031;102.05;6148;102.048
29.11.2021;15:16:00-000;102.035;102.035;101.99;102.005;4257;102.007
29.11.2021;15:17:00-000;101.98;101.98;101.95;101.97;3010;101.966
29.11.2021;15:18:00-000;101.99;101.995;101.97;101.97;2139;101.978
29.11.2021;15:19:00-000;101.955;101.96;101.95;101.955;2090;101.955
29.11.2021;15:20:00-000;101.96;101.96;101.9;101.9;4347;101.93
29.11.2021;15:21:00-000;101.91;101.95;101.91;101.94;3007;101.93
29.11.2021;15:22:00-000;101.93;101.95;101.92;101.92;1833;101.934
29.11.2021;15:23:00-000;101.9;101.945;101.9;101.94;3312;101.927
29.11.2021;15:24:00-000;101.93;101.96;101.93;101.95;3624;101.946
29.11.2021;15:25:00-000;101.95;101.96;101.94;101.95;18423;101.956
29.11.2021;15:26:00-000;101.95;101.95;101.91;101.92;1768;101.922
29.11.2021;15:27:00-000;101.91;101.935;101.905;101.935;2702;101.918
29.11.2021;15:28:00-000;101.94;101.955;101.93;101.939;1738;101.943
29.11.2021;15:29:00-000;101.92;101.92;101.89;101.91;1762;101.908
29.11.2021;15:30:00-000;101.9;101.92;101.9;101.905;3949;101.906
29.11.2021;15:31:00-000;101.91;101.91;101.909;101.909;1086;101.91
29.11.2021;15:32:00-000;101.92;101.935;101.91;101.91;2044;101.925
29.11.2021;15:33:00-000;101.91;101.92;101.895;101.92;3256;101.905
29.11.2021;15:34:00-000;101.92;101.955;101.915;101.92;9313;101.929
