Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:57:00-000;84.62;84.64;84.53;84.54;3338;84.5739
29.11.2021;13:58:00-000;84.4301;84.4301;84.4301;84.4301;100;84.4301
29.11.2021;13:59:00-000;84.49;84.49;84.42;84.42;586;84.4409
29.11.2021;14:00:00-000;84.4;84.4;84.31;84.31;1062;84.3795
29.11.2021;14:02:00-000;84.19;84.19;84.19;84.19;149;84.1938
29.11.2021;14:03:00-000;84.18;84.23;84.18;84.23;578;84.2038
29.11.2021;14:04:00-000;84.21;84.44;84.21;84.44;2555;84.3371
29.11.2021;14:07:00-000;84.44;84.44;84.44;84.44;420;84.4555
29.11.2021;14:08:00-000;84.77;84.77;84.77;84.77;111;84.7563
29.11.2021;14:09:00-000;84.53;84.55;84.42;84.42;1723;84.5369
29.11.2021;14:12:00-000;84.4;84.4;84.4;84.4;112;84.4065
29.11.2021;14:14:00-000;84.4;84.4;84.39;84.39;423;84.3901
29.11.2021;14:16:00-000;84.41;84.41;84.41;84.41;136;84.3995
29.11.2021;14:17:00-000;84.33;84.33;84.33;84.33;431;84.3343
29.11.2021;14:18:00-000;84.29;84.34;84.27;84.34;854;84.3099
29.11.2021;14:19:00-000;84.34;84.41;84.23;84.23;2016;84.3357
29.11.2021;14:20:00-000;84.44;84.44;84.44;84.44;132;84.4336
29.11.2021;14:21:00-000;84.44;84.444;84.4;84.444;770;84.4108
29.11.2021;14:23:00-000;84.36;84.36;84.36;84.36;381;84.396
29.11.2021;14:24:00-000;84.41;84.51;84.39;84.42;909;84.4126
29.11.2021;14:25:00-000;84.3924;84.3924;84.38;84.38;621;84.3958
29.11.2021;14:26:00-000;84.41;84.42;84.41;84.42;656;84.4089
29.11.2021;14:29:00-000;84.43;84.685;84.43;84.685;3369;84.5147
29.11.2021;14:30:00-000;84.57;84.63;84.48;84.55;1442;84.5662
29.11.2021;14:31:00-000;84.47;84.485;84.46;84.485;517;84.4662
29.11.2021;14:32:00-000;84.48;84.48;84.37;84.37;1020;84.4277
29.11.2021;14:34:00-000;84.4;84.4;84.36;84.4;813;84.3909
29.11.2021;14:35:00-000;84.35;84.35;84.27;84.27;849;84.3165
29.11.2021;14:36:00-000;84.23;84.23;84.17;84.17;1413;84.1446
29.11.2021;14:37:00-000;84.03;84.275;84.03;84.275;1365;84.1273
29.11.2021;14:39:00-000;84.28;84.28;84.18;84.18;679;84.2077
29.11.2021;14:40:00-000;84.28;84.37;84.22;84.37;1263;84.3101
29.11.2021;14:41:00-000;84.4499;84.4499;84.4499;84.4499;234;84.4397
29.11.2021;14:42:00-000;84.38;84.45;84.38;84.45;5687;84.3824
29.11.2021;14:44:00-000;84.51;84.56;84.51;84.56;831;84.5453
29.11.2021;14:45:00-000;84.51;84.61;84.46;84.61;2242;84.5065
29.11.2021;14:47:00-000;84.505;84.505;84.505;84.505;420;84.526
29.11.2021;14:48:00-000;84.53;84.53;84.53;84.53;270;84.53
29.11.2021;14:50:00-000;84.65;84.65;84.62;84.62;290;84.6555
29.11.2021;14:51:00-000;84.65;84.65;84.63;84.63;905;84.6352
29.11.2021;14:52:00-000;84.7;84.77;84.7;84.77;661;84.7649
29.11.2021;14:53:00-000;84.89;84.89;84.89;84.89;104;84.888
29.11.2021;14:54:00-000;84.72;84.72;84.7;84.7;895;84.7043
29.11.2021;14:55:00-000;84.69;84.69;84.69;84.69;311;84.6768
29.11.2021;14:56:00-000;84.8499;84.8499;84.61;84.61;1043;84.6876
29.11.2021;14:57:00-000;84.645;84.645;84.645;84.645;173;84.6146
29.11.2021;14:58:00-000;84.57;84.57;84.57;84.57;217;84.5717
29.11.2021;14:59:00-000;84.6;84.6;84.54;84.59;698;84.5719
29.11.2021;15:00:00-000;84.56;84.56;84.56;84.56;184;84.5652
29.11.2021;15:01:00-000;84.55;84.65;84.55;84.6;1818;84.6069
29.11.2021;15:02:00-000;84.59;84.59;84.56;84.56;447;84.5794
29.11.2021;15:03:00-000;84.51;84.51;84.38;84.38;1560;84.4672
29.11.2021;15:04:00-000;84.32;84.32;84.32;84.32;307;84.3335
29.11.2021;15:05:00-000;84.31;84.34;84.26;84.34;1600;84.313
29.11.2021;15:06:00-000;84.25;84.25;84.25;84.25;114;84.2576
29.11.2021;15:07:00-000;84.36;84.37;84.35;84.35;885;84.354
29.11.2021;15:08:00-000;84.45;84.48;84.45;84.48;979;84.4628
29.11.2021;15:09:00-000;84.53;84.53;84.45;84.525;463;84.4911
29.11.2021;15:10:00-000;84.45;84.53;84.45;84.53;879;84.4407
29.11.2021;15:12:00-000;84.36;84.36;84.36;84.36;471;84.3332
29.11.2021;15:13:00-000;84.38;84.38;84.26;84.26;1170;84.3376
29.11.2021;15:15:00-000;84.24;84.28;84.11;84.23;1349;84.2329
29.11.2021;15:16:00-000;84.12;84.12;84.07;84.1;1454;84.1097
29.11.2021;15:17:00-000;84.1;84.1;84.1;84.1;313;84.0969
29.11.2021;15:19:00-000;84.03;84.03;83.96;83.99;1636;83.9931
29.11.2021;15:20:00-000;83.91;83.91;83.61;83.68;6102;83.7383
29.11.2021;15:21:00-000;83.91;84.0164;83.88;83.88;1506;83.927
29.11.2021;15:22:00-000;83.945;83.945;83.93;83.93;380;84.1619
29.11.2021;15:23:00-000;83.915;83.915;83.82;83.82;707;83.8686
29.11.2021;15:24:00-000;83.908;83.91;83.845;83.91;512;83.8946
29.11.2021;15:25:00-000;83.82;83.88;83.82;83.88;427;83.8597
29.11.2021;15:26:00-000;83.76;83.79;83.67;83.79;2007;83.7614
29.11.2021;15:27:00-000;83.86;83.86;83.79;83.79;568;83.855
29.11.2021;15:28:00-000;83.9;83.9;83.75;83.75;947;83.8326
29.11.2021;15:29:00-000;83.83;83.83;83.82;83.82;374;83.8225
29.11.2021;15:30:00-000;83.83;83.83;83.83;83.83;228;83.8363
29.11.2021;15:31:00-000;83.76;83.98;83.76;83.98;2447;83.873
29.11.2021;15:32:00-000;83.93;84;83.93;84;1625;83.9833
29.11.2021;15:33:00-000;84.07;84.27;84.07;84.27;1503;84.1263
29.11.2021;15:35:00-000;84.32;84.33;84.295;84.295;1869;84.3091
29.11.2021;15:36:00-000;84.22;84.245;84.13;84.245;2925;84.2052
29.11.2021;15:38:00-000;84.25;84.33;84.2;84.33;1944;84.27
29.11.2021;15:39:00-000;84.27;84.285;84.21;84.225;1153;84.242
29.11.2021;15:40:00-000;84.27;84.35;84.27;84.29;2105;84.2969
29.11.2021;15:41:00-000;84.37;84.41;84.36;84.4;2015;84.3734
29.11.2021;15:42:00-000;84.33;84.335;84.21;84.21;1968;84.276
29.11.2021;15:43:00-000;84.15;84.15;84.02;84.085;837;84.0912
29.11.2021;15:44:00-000;84;84.04;83.97;83.99;1423;84.0059
29.11.2021;15:45:00-000;84.11;84.11;83.98;84.01;1973;84.0337
29.11.2021;15:46:00-000;83.97;83.97;83.97;83.97;176;84.004
29.11.2021;15:47:00-000;83.96;83.96;83.83;83.84;1903;83.8854
29.11.2021;15:48:00-000;83.8773;83.9;83.78;83.78;1739;83.8459
29.11.2021;15:49:00-000;83.78;83.88;83.78;83.88;894;83.82
29.11.2021;15:50:00-000;83.78;83.81;83.65;83.755;1782;83.7464
29.11.2021;15:51:00-000;83.75;83.768;83.75;83.768;957;83.7597
29.11.2021;15:52:00-000;83.75;83.785;83.7;83.75;1591;83.7493
29.11.2021;15:53:00-000;83.755;83.84;83.75;83.84;3533;83.8036
29.11.2021;15:54:00-000;83.72;83.755;83.7;83.73;1744;83.7392
29.11.2021;15:55:00-000;83.63;83.68;83.6;83.68;1731;83.6306
29.11.2021;15:56:00-000;83.6;83.62;83.51;83.575;5550;83.5712
29.11.2021;15:57:00-000;83.535;83.63;83.47;83.63;5636;83.5457
29.11.2021;15:58:00-000;83.685;83.7;83.6;83.68;3342;83.6605
29.11.2021;15:59:00-000;83.66;83.81;83.65;83.79;6314;83.7195
29.11.2021;16:00:00-000;83.78;83.78;83.78;83.78;36378;83.78
29.11.2021;16:01:00-000;83.78;83.78;83.78;83.78;1140;83.7927
