Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:53:00-000;1100;1100;1100;1100;516;1099.83
29.11.2021;06:58:00-000;1100.97;1100.97;1100.97;1100.97;257;1101.03
29.11.2021;06:59:00-000;1101.2;1101.2;1101.2;1101.2;227;1101.22
29.11.2021;07:00:00-000;1100;1100.5;1099.99;1100;12095;1100.23
29.11.2021;07:01:00-000;1100;1100.02;1100;1100;3317;1100.13
29.11.2021;07:02:00-000;1099.99;1100.5;1099.99;1100.5;3638;1100.21
29.11.2021;07:03:00-000;1100.98;1100.98;1100;1100;3225;1100.24
29.11.2021;07:04:00-000;1099.7;1099.7;1097.99;1097.99;4331;1098.64
29.11.2021;07:05:00-000;1098.01;1098.01;1097;1097;2986;1097.15
29.11.2021;07:06:00-000;1096.01;1096.01;1096.01;1096.01;1251;1096.25
29.11.2021;07:07:00-000;1096.01;1096.34;1095.71;1096.04;3455;1096.11
29.11.2021;07:08:00-000;1096;1096;1094.9;1094.9;3866;1095.18
29.11.2021;07:09:00-000;1095.39;1095.9;1095.39;1095.9;1713;1095.42
29.11.2021;07:10:00-000;1095.55;1095.55;1094.48;1094.48;3323;1094.77
29.11.2021;07:11:00-000;1094.52;1095;1094.52;1095;755;1094.71
29.11.2021;07:12:00-000;1094.98;1094.98;1094.01;1094.01;2991;1094.75
29.11.2021;07:13:00-000;1094;1094;1094;1094;807;1094.28
29.11.2021;07:14:00-000;1093.75;1093.75;1093.75;1093.75;938;1093.82
29.11.2021;07:15:00-000;1093.22;1093.22;1093.22;1093.22;1169;1093.38
29.11.2021;07:17:00-000;1093.94;1094;1093.94;1094;1476;1093.92
29.11.2021;07:19:00-000;1093.97;1093.97;1093.92;1093.92;526;1093.91
29.11.2021;07:20:00-000;1095;1095;1094.97;1094.97;1706;1094.58
29.11.2021;07:21:00-000;1095;1095;1095;1095;1778;1094.99
29.11.2021;07:22:00-000;1095.5;1095.5;1095.5;1095.5;302;1095.46
29.11.2021;07:23:00-000;1095.5;1095.5;1095.5;1095.5;563;1095.42
29.11.2021;07:24:00-000;1095;1095.5;1095;1095.5;2548;1095.23
29.11.2021;07:25:00-000;1095.5;1095.5;1095;1095;2048;1095.31
29.11.2021;07:30:00-000;1095;1095;1094.5;1094.5;1440;1094.56
29.11.2021;07:32:00-000;1095.75;1096;1095.75;1096;2331;1096.08
29.11.2021;07:33:00-000;1097.4;1097.4;1097.4;1097.4;864;1097.18
29.11.2021;07:35:00-000;1097.38;1097.38;1097.38;1097.38;1114;1097.38
29.11.2021;07:38:00-000;1097.95;1097.95;1097.5;1097.5;1574;1097.64
29.11.2021;07:39:00-000;1098;1098;1097.5;1097.5;2428;1097.62
29.11.2021;07:40:00-000;1097;1097;1097;1097;1114;1097.24
29.11.2021;07:44:00-000;1099;1100;1099;1100;2373;1099.47
29.11.2021;07:45:00-000;1100;1100.47;1100;1100.47;1469;1100.11
29.11.2021;07:46:00-000;1100.1;1100.1;1100;1100;2158;1099.96
29.11.2021;07:47:00-000;1099.2;1099.92;1099;1099.92;1919;1099.4
29.11.2021;07:48:00-000;1100;1101;1100;1100.31;3820;1100.78
29.11.2021;07:50:00-000;1100.77;1101;1100.77;1101;2179;1100.86
29.11.2021;07:52:00-000;1101;1101.25;1100.89;1100.89;5351;1100.93
29.11.2021;07:53:00-000;1100.99;1101;1100.99;1101;914;1100.99
29.11.2021;07:56:00-000;1101.4;1101.4;1101.4;1101.4;695;1101.18
29.11.2021;07:57:00-000;1101.45;1101.5;1101.45;1101.5;1918;1101.51
29.11.2021;07:58:00-000;1101.45;1101.45;1101.45;1101.45;1031;1101.49
29.11.2021;07:59:00-000;1101.03;1101.03;1101.03;1101.03;383;1101.13
29.11.2021;08:00:00-000;1101.5;1101.88;1093.01;1100.17;45339;1097.89
29.11.2021;08:01:00-000;1100.04;1100.05;1099.03;1099.09;7422;1099.94
29.11.2021;08:02:00-000;1099.98;1099.98;1098.55;1098.95;3501;1099.04
29.11.2021;08:03:00-000;1098.55;1098.57;1098;1098.06;2421;1098.33
29.11.2021;08:04:00-000;1098;1098.2;1097;1098.2;3055;1097.77
29.11.2021;08:05:00-000;1097.5;1097.5;1097.5;1097.5;1073;1097.74
29.11.2021;08:06:00-000;1097.98;1098;1097.98;1098;1414;1097.96
29.11.2021;08:08:00-000;1098.87;1098.98;1098.04;1098.04;1329;1098.8
29.11.2021;08:09:00-000;1098.02;1098.5;1098;1098.5;1793;1098.13
29.11.2021;08:10:00-000;1098.04;1098.5;1098;1098.5;1788;1098.21
29.11.2021;08:11:00-000;1098.31;1098.31;1098.31;1098.31;397;1098.43
29.11.2021;08:16:00-000;1099;1099;1099;1099;730;1099.08
29.11.2021;08:17:00-000;1099.65;1099.65;1099.65;1099.65;395;1099.58
29.11.2021;08:18:00-000;1099.66;1099.66;1099.11;1099.11;655;1099.33
29.11.2021;08:19:00-000;1099.1;1099.2;1099.1;1099.2;1403;1099.15
29.11.2021;08:20:00-000;1100;1100;1100;1100;925;1099.83
29.11.2021;08:21:00-000;1100;1100;1099.98;1099.98;615;1099.91
29.11.2021;08:22:00-000;1099.55;1099.55;1099.5;1099.5;1307;1099.61
29.11.2021;08:23:00-000;1099.87;1099.87;1099.87;1099.87;720;1099.78
29.11.2021;08:24:00-000;1099.87;1099.87;1099.87;1099.87;496;1099.82
29.11.2021;08:26:00-000;1099.5;1099.5;1099;1099;6113;1099.14
29.11.2021;08:28:00-000;1099;1099;1099;1099;924;1099.06
29.11.2021;08:30:00-000;1098.75;1098.75;1098.75;1098.75;394;1098.86
29.11.2021;08:32:00-000;1099.46;1099.8;1099.11;1099.11;1790;1099.41
29.11.2021;08:33:00-000;1099.8;1099.8;1099.8;1099.8;1435;1099.67
29.11.2021;08:35:00-000;1099.8;1099.8;1099.8;1099.8;1156;1099.71
29.11.2021;08:36:00-000;1099.75;1099.75;1099.75;1099.75;2380;1085.47
29.11.2021;08:37:00-000;1099.5;1099.5;1099.5;1099.5;1739;1099.54
29.11.2021;08:39:00-000;1099.31;1100;1099.31;1100;4125;1099.84
29.11.2021;08:40:00-000;1099.69;1099.87;1099.42;1099.87;1072;1099.75
29.11.2021;08:41:00-000;1100;1101;1100;1101;3189;1100.43
29.11.2021;08:42:00-000;1101.6;1102;1100.6;1101;5810;1101.6
29.11.2021;08:43:00-000;1100.04;1101.47;1100.04;1100.5;3993;1100.45
29.11.2021;08:44:00-000;1100.5;1100.5;1100.5;1100.5;931;1100.72
29.11.2021;08:45:00-000;1100.6;1100.6;1100.1;1100.1;2391;1100.45
29.11.2021;08:46:00-000;1100.01;1100.48;1100.01;1100.19;3765;1100.27
29.11.2021;08:47:00-000;1101.2;1102;1101.2;1102;3104;1101.76
29.11.2021;08:48:00-000;1102;1102;1101.41;1102;2022;1101.68
29.11.2021;08:49:00-000;1101.99;1102.9;1101.99;1102.9;7012;1102.25
29.11.2021;08:50:00-000;1103;1103;1102.04;1102.87;3834;1102.84
29.11.2021;08:51:00-000;1102.6;1103.47;1102.6;1103.47;2942;1103.02
29.11.2021;08:52:00-000;1103.84;1104;1103.84;1103.9;3395;1103.91
29.11.2021;08:53:00-000;1103.5;1103.5;1103.1;1103.1;2979;1103.44
29.11.2021;08:54:00-000;1102.9;1103.21;1102.52;1103.21;2632;1102.88
29.11.2021;08:55:00-000;1103;1103;1102.5;1102.5;1160;1102.97
29.11.2021;08:56:00-000;1102.5;1102.5;1102;1102;1735;1102.31
29.11.2021;08:57:00-000;1101.1;1101.5;1101.1;1101.5;2441;1101.34
29.11.2021;08:58:00-000;1102;1103;1102;1103;1646;1102.34
29.11.2021;08:59:00-000;1103.1;1103.1;1103;1103;2163;1103.09
29.11.2021;09:00:00-000;1103;1103;1103;1103;1648;1103.32
29.11.2021;09:01:00-000;1103.2;1104;1103.05;1103.96;3438;1103.69
29.11.2021;09:02:00-000;1103.04;1103.04;1103.04;1103.04;1111;1103.63
29.11.2021;09:03:00-000;1103.22;1103.95;1103.04;1103.5;1256;1103.5
29.11.2021;09:04:00-000;1103.77;1104;1103.7;1104;2451;1103.7
29.11.2021;09:05:00-000;1104;1104;1103.8;1104;3147;1103.9
29.11.2021;09:06:00-000;1104;1104;1103.5;1104;1995;1103.76
29.11.2021;09:07:00-000;1103.54;1103.54;1103.5;1103.5;2127;1103.63
29.11.2021;09:08:00-000;1103.7;1103.7;1103.7;1103.7;1891;1103.6
29.11.2021;09:09:00-000;1104;1104;1103.54;1103.64;4232;1103.92
29.11.2021;09:10:00-000;1102.44;1103.68;1102.44;1103.6;3005;1103.32
29.11.2021;09:11:00-000;1103.6;1103.6;1103.6;1103.6;1497;1103.86
29.11.2021;09:12:00-000;1103.87;1104;1103;1104;1580;1103.53
29.11.2021;09:13:00-000;1104;1104;1103;1103.38;1220;1103.63
29.11.2021;09:14:00-000;1103.58;1103.58;1103.58;1103.58;1065;1103.77
29.11.2021;09:15:00-000;1104;1104;1102.84;1102.96;4186;1103.29
29.11.2021;09:16:00-000;1102.48;1102.48;1102.48;1102.48;1115;1102.47
29.11.2021;09:17:00-000;1102.01;1102.75;1102.01;1102.75;1731;1102.34
29.11.2021;09:18:00-000;1102.5;1103;1102.5;1103;1412;1102.7
29.11.2021;09:19:00-000;1102.01;1103;1102.01;1103;1972;1102.41
29.11.2021;09:20:00-000;1103;1104;1103;1104;2080;1103.55
29.11.2021;09:21:00-000;1103.33;1103.33;1103;1103;2222;1103.39
29.11.2021;09:23:00-000;1103.5;1103.5;1103.5;1103.5;809;1103.63
29.11.2021;09:25:00-000;1103.5;1104.43;1103.5;1104.43;4242;1104
29.11.2021;09:26:00-000;1104;1104;1104;1104;3463;1103.98
29.11.2021;09:27:00-000;1103.97;1104;1100.85;1103;7733;1102.25
29.11.2021;09:28:00-000;1101.03;1103;1101.03;1101.55;3945;1102.29
29.11.2021;09:29:00-000;1101;1101;1100.77;1100.77;2832;1100.95
29.11.2021;09:30:00-000;1100.79;1113.97;1100.19;1111.64;398433;1104
29.11.2021;09:31:00-000;1112.26;1114.65;1107.18;1109.3;132594;1112.14
29.11.2021;09:32:00-000;1109.47;1118.79;1107.65;1111.85;198707;1114.15
29.11.2021;09:33:00-000;1111.22;1115.87;1110.02;1113.59;147303;1112.86
29.11.2021;09:34:00-000;1114.96;1115.67;1112.23;1113.4;108869;1113.9
29.11.2021;09:35:00-000;1113.47;1114;1111.05;1111.28;103982;1112.24
29.11.2021;09:36:00-000;1111.33;1111.98;1108.54;1110.04;98720;1110.47
29.11.2021;09:37:00-000;1110;1113.5;1109.45;1111.43;99673;1111.76
29.11.2021;09:38:00-000;1111.13;1117;1110.65;1116.14;145541;1114.11
29.11.2021;09:39:00-000;1116.14;1126.3;1115.84;1125.29;269733;1121.44
29.11.2021;09:40:00-000;1125.06;1127.49;1123.02;1124.07;157206;1125.31
29.11.2021;09:41:00-000;1124.49;1126.45;1123.27;1126.45;88366;1125.18
29.11.2021;09:42:00-000;1126.3;1129.68;1123.28;1129.48;138825;1126.37
29.11.2021;09:43:00-000;1129.03;1129.6;1124.5;1124.66;120391;1126.21
29.11.2021;09:44:00-000;1124.75;1125.57;1120.56;1123.11;125423;1122.65
29.11.2021;09:45:00-000;1122.95;1124.27;1118.98;1119.27;103045;1120.87
29.11.2021;09:46:00-000;1119.9;1122;1119.11;1121.58;76087;1120.5
29.11.2021;09:47:00-000;1121.58;1124.85;1121.27;1124.16;110015;1123.29
29.11.2021;09:48:00-000;1124.78;1127.33;1124.19;1125.68;104708;1126.13
29.11.2021;09:49:00-000;1125.99;1127;1123.77;1123.8;115976;1125.56
29.11.2021;09:50:00-000;1123.8;1129.92;1123;1128.5;174995;1127.76
29.11.2021;09:51:00-000;1128.71;1129.65;1127.22;1128.74;90588;1128.65
29.11.2021;09:52:00-000;1128.99;1132.32;1127.44;1131.6;177936;1130.42
29.11.2021;09:53:00-000;1131.78;1131.78;1127.31;1129.74;85055;1129.28
29.11.2021;09:54:00-000;1129.63;1134.3;1128.01;1132.45;135356;1131.76
29.11.2021;09:55:00-000;1132.67;1137.77;1132.67;1136.29;174586;1135.68
29.11.2021;09:56:00-000;1136.36;1138.15;1135.61;1137.68;119989;1137.07
29.11.2021;09:57:00-000;1137.88;1139.5;1136.02;1137.6;103154;1137.99
29.11.2021;09:58:00-000;1137.61;1138.98;1135.5;1135.5;123409;1137.25
29.11.2021;09:59:00-000;1136.18;1139.19;1134.5;1137.62;133934;1137.02
29.11.2021;10:00:00-000;1137.67;1138.44;1134.5;1136.02;84770;1135.78
29.11.2021;10:01:00-000;1136.01;1136.58;1133.71;1134.23;71079;1134.87
29.11.2021;10:02:00-000;1133.99;1136.99;1132.66;1134.95;98500;1134.86
29.11.2021;10:03:00-000;1134.91;1134.95;1131.7;1132.63;83621;1132.92
29.11.2021;10:04:00-000;1132.68;1134.95;1132.51;1133.65;55648;1133.95
29.11.2021;10:05:00-000;1133.73;1138;1133;1135.91;115463;1135.49
29.11.2021;10:06:00-000;1136.13;1136.22;1132.05;1133.32;69274;1133.8
29.11.2021;10:07:00-000;1132.9;1133.3;1128.55;1131.57;117086;1130.8
29.11.2021;10:08:00-000;1131.39;1133.89;1130.3;1131.04;54909;1132.25
29.11.2021;10:09:00-000;1131.06;1132.99;1130.08;1131.93;40152;1131.56
29.11.2021;10:10:00-000;1131.56;1134.98;1130.83;1134.94;57890;1133.62
29.11.2021;10:11:00-000;1134.55;1137.5;1133.59;1135.99;91107;1135.71
29.11.2021;10:12:00-000;1136;1136;1133.63;1134.85;43802;1134.73
29.11.2021;10:13:00-000;1134.12;1134.81;1132.17;1132.98;43116;1133.21
29.11.2021;10:14:00-000;1132.51;1133;1126.28;1127.76;128457;1129.21
29.11.2021;10:15:00-000;1128.43;1129.59;1126.98;1128.57;72788;1128.49
29.11.2021;10:16:00-000;1128.98;1129.77;1127.25;1128;46673;1128.52
29.11.2021;10:17:00-000;1128.51;1130.54;1127.51;1129.41;55606;1129.11
29.11.2021;10:18:00-000;1129.63;1131.38;1129.03;1129.03;56392;1130.34
29.11.2021;10:19:00-000;1129.03;1129.9;1127.01;1129.02;40763;1128.55
29.11.2021;10:20:00-000;1129.22;1129.22;1125.25;1126;52440;1127.24
29.11.2021;10:21:00-000;1125.54;1128;1125.54;1126.75;38659;1126.92
29.11.2021;10:22:00-000;1126.91;1127.49;1125.18;1125.47;32075;1126.2
29.11.2021;10:23:00-000;1125.43;1128.81;1124.11;1127.59;88393;1125.92
29.11.2021;10:24:00-000;1127.98;1129;1126.55;1127.65;45327;1128
29.11.2021;10:25:00-000;1127.93;1129.26;1127.01;1128;29840;1128.21
29.11.2021;10:26:00-000;1127.59;1127.81;1125.19;1125.24;35455;1126.5
29.11.2021;10:27:00-000;1125.47;1126.87;1122.75;1123.23;62347;1124.05
29.11.2021;10:28:00-000;1122.86;1124.87;1122.48;1123.84;51966;1123.49
29.11.2021;10:29:00-000;1124.28;1125.43;1123.1;1124.26;38250;1124.47
29.11.2021;10:30:00-000;1124.69;1126.68;1123.54;1125.64;56606;1125.14
29.11.2021;10:31:00-000;1125.3;1125.82;1123.43;1123.81;44982;1124.29
29.11.2021;10:32:00-000;1123.94;1126.19;1123.75;1125.55;45529;1125.33
29.11.2021;10:33:00-000;1124.87;1128.2;1123.83;1128.14;51874;1126.42
29.11.2021;10:34:00-000;1128.2;1130;1127.34;1130;70706;1128.86
29.11.2021;10:35:00-000;1129.99;1133;1129.61;1131.13;101352;1131.66
29.11.2021;10:36:00-000;1131.14;1131.82;1127.44;1129.13;67559;1129.78
29.11.2021;10:37:00-000;1129.56;1130.2;1127.3;1128.15;32656;1128.9
29.11.2021;10:38:00-000;1127.72;1128.87;1126.35;1126.77;35939;1127.31
29.11.2021;10:39:00-000;1126.33;1128.16;1125.5;1127.46;55521;1126.91
29.11.2021;10:40:00-000;1127.06;1127.17;1125.4;1125.66;33291;1126.17
29.11.2021;10:41:00-000;1125.75;1125.75;1122.25;1123;61846;1123.63
29.11.2021;10:42:00-000;1122.62;1124.41;1122.56;1123.47;40943;1123.49
29.11.2021;10:43:00-000;1123.47;1125.5;1122.82;1125.3;36262;1124.17
29.11.2021;10:44:00-000;1125.14;1126.98;1125;1126.5;45568;1126.06
29.11.2021;10:45:00-000;1126.9;1127.68;1125.01;1127.4;35948;1126.44
29.11.2021;10:46:00-000;1127.4;1128.89;1126.33;1128.04;35958;1127.5
29.11.2021;10:47:00-000;1128;1128.41;1126;1128;25272;1127.29
29.11.2021;10:48:00-000;1128;1131.56;1126.93;1131.11;76957;1130.09
29.11.2021;10:49:00-000;1131.51;1132.25;1128.52;1128.63;67390;1130.62
29.11.2021;10:50:00-000;1129.6;1129.6;1126.43;1126.84;37752;1127.88
29.11.2021;10:51:00-000;1127.56;1128.75;1126.81;1127.34;21144;1127.44
29.11.2021;10:52:00-000;1127.23;1129.38;1126.36;1127.47;44900;1127.76
29.11.2021;10:53:00-000;1127.3;1128.8;1126.89;1127.5;30306;1127.93
29.11.2021;10:54:00-000;1127.36;1129;1127;1128.62;21064;1128.16
29.11.2021;10:55:00-000;1129;1130.88;1128.84;1129.22;43686;1129.85
29.11.2021;10:56:00-000;1129.21;1129.82;1128.51;1128.9;19953;1129.24
29.11.2021;10:57:00-000;1128.95;1129.81;1128.01;1129.81;19954;1128.9
29.11.2021;10:58:00-000;1129.23;1130.85;1129.1;1129.88;29552;1130.15
29.11.2021;10:59:00-000;1130.52;1134.72;1130.47;1133.08;117541;1132.71
29.11.2021;11:00:00-000;1132.77;1135.87;1131.4;1134.1;101400;1134.25
29.11.2021;11:01:00-000;1134.3;1134.46;1132.3;1133.31;34888;1133.34
29.11.2021;11:02:00-000;1133.51;1135.26;1133;1133.97;44219;1134.24
29.11.2021;11:03:00-000;1134.35;1134.35;1132.01;1132.41;34044;1132.74
29.11.2021;11:04:00-000;1132.33;1132.76;1130.99;1132.44;35661;1131.86
29.11.2021;11:05:00-000;1131.76;1133.37;1131.45;1131.45;33929;1132.45
29.11.2021;11:06:00-000;1131.73;1133.5;1131.73;1132.35;32587;1132.63
29.11.2021;11:07:00-000;1132.27;1132.52;1130.5;1131.27;26853;1131.09
29.11.2021;11:08:00-000;1131.06;1134.38;1130.82;1133.5;41899;1132.64
29.11.2021;11:09:00-000;1133.64;1135.47;1132.8;1133.73;40934;1134.1
29.11.2021;11:10:00-000;1134.04;1137.69;1134.04;1137.01;87018;1136.36
29.11.2021;11:11:00-000;1137.24;1137.27;1135.36;1136.02;49569;1136.45
29.11.2021;11:12:00-000;1136.46;1137.3;1136.11;1136.65;31545;1136.78
29.11.2021;11:13:00-000;1136.8;1137.05;1134.18;1135.42;34858;1135.62
29.11.2021;11:14:00-000;1135.09;1135.27;1133.63;1134.53;19287;1134.45
29.11.2021;11:15:00-000;1134.92;1136.56;1133.21;1134.85;47065;1135.01
29.11.2021;11:16:00-000;1134.88;1136.5;1134.81;1136.11;21600;1135.61
29.11.2021;11:17:00-000;1136.09;1137.4;1134.96;1135.26;40118;1136.39
29.11.2021;11:18:00-000;1135.24;1136.12;1134.48;1135.11;23125;1135.15
29.11.2021;11:19:00-000;1134.61;1135.19;1132.3;1132.67;37663;1133.43
29.11.2021;11:20:00-000;1132.98;1134.76;1132.65;1133.48;24559;1133.66
29.11.2021;11:21:00-000;1133.9;1135.4;1133.2;1135.4;18828;1134.19
29.11.2021;11:22:00-000;1135.13;1135.3;1133.5;1134.02;24814;1134.45
29.11.2021;11:23:00-000;1134.46;1136.35;1134;1135.74;35627;1135.45
29.11.2021;11:24:00-000;1135.3;1137.1;1135.06;1135.52;33525;1136.39
29.11.2021;11:25:00-000;1135.5;1137.5;1134.07;1137.07;35269;1135.78
29.11.2021;11:26:00-000;1137.1;1139;1135.9;1137.96;149454;1137.91
29.11.2021;11:27:00-000;1137.9;1138.88;1136.95;1137.81;75300;1138.06
29.11.2021;11:28:00-000;1137.52;1137.52;1134.76;1135.5;31486;1135.86
29.11.2021;11:29:00-000;1135.76;1135.77;1132.52;1133.4;41406;1133.85
29.11.2021;11:30:00-000;1133.68;1138.32;1133.47;1137.79;89382;1136.49
29.11.2021;11:31:00-000;1137.55;1138.88;1133.5;1133.97;75115;1136.54
29.11.2021;11:32:00-000;1134;1135.7;1133.22;1134.28;37204;1134.4
29.11.2021;11:33:00-000;1134.94;1135.33;1133.5;1133.62;17269;1134.26
29.11.2021;11:34:00-000;1134.18;1134.47;1132.86;1134.35;27037;1133.69
29.11.2021;11:35:00-000;1134.25;1135.93;1133.57;1133.88;32673;1134.72
29.11.2021;11:36:00-000;1134.26;1134.26;1129.7;1131;80354;1131.06
29.11.2021;11:37:00-000;1130;1132.73;1130;1131.89;48178;1131.6
29.11.2021;11:38:00-000;1132.37;1132.78;1131.1;1132.04;20307;1131.97
29.11.2021;11:39:00-000;1132.03;1132.7;1131;1131.63;29421;1132.06
29.11.2021;11:40:00-000;1131.57;1132.49;1130.56;1132.49;19248;1131.36
29.11.2021;11:41:00-000;1132.39;1133.82;1132.09;1133.04;32509;1132.84
29.11.2021;11:42:00-000;1132.5;1133;1132.24;1132.64;12740;1132.53
29.11.2021;11:43:00-000;1132.62;1133.66;1131.47;1132.95;20150;1132.5
29.11.2021;11:44:00-000;1133.13;1135.43;1133.13;1133.37;43328;1134.55
29.11.2021;11:45:00-000;1133.57;1133.93;1132.16;1132.22;23247;1133.05
29.11.2021;11:46:00-000;1132.54;1132.79;1132.11;1132.4;6288;1132.45
29.11.2021;11:47:00-000;1132.4;1132.78;1131.49;1131.79;28303;1132.08
29.11.2021;11:48:00-000;1132.55;1135.35;1132.31;1134.91;35029;1133.96
29.11.2021;11:49:00-000;1134.91;1135.34;1133.26;1133.61;23757;1134.37
29.11.2021;11:50:00-000;1133.47;1135.2;1133.25;1134.98;25911;1134.12
29.11.2021;11:51:00-000;1134.5;1136.4;1134.5;1135.13;36226;1135.55
29.11.2021;11:52:00-000;1134.82;1135.5;1133.53;1134.62;17094;1134.58
29.11.2021;11:53:00-000;1134.75;1135;1134.01;1134.5;17137;1134.6
29.11.2021;11:54:00-000;1134.58;1134.64;1133.75;1133.76;15808;1134.1
29.11.2021;11:55:00-000;1134.08;1136.2;1133.74;1135;31406;1135.19
29.11.2021;11:56:00-000;1135.5;1136.02;1134;1135.44;18399;1135.33
29.11.2021;11:57:00-000;1134.9;1135.08;1134.2;1134.2;10923;1134.59
29.11.2021;11:58:00-000;1134.05;1134.12;1132.51;1134.12;16663;1133.5
29.11.2021;11:59:00-000;1133.82;1135.06;1133.2;1134.81;26932;1134.24
29.11.2021;12:00:00-000;1135.01;1135.81;1134.27;1134.82;18583;1134.98
29.11.2021;12:01:00-000;1134.96;1135.22;1134;1134.72;10123;1134.61
29.11.2021;12:02:00-000;1134.59;1136.1;1134.59;1135.09;23644;1135.5
29.11.2021;12:03:00-000;1135.36;1136.04;1134.61;1136.04;16468;1135.28
29.11.2021;12:04:00-000;1135.81;1135.93;1133.02;1133.81;22460;1134.42
29.11.2021;12:05:00-000;1134.24;1134.71;1134.01;1134.49;11415;1134.22
29.11.2021;12:06:00-000;1134;1134.35;1132;1132;24549;1133.18
