Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;48.5;48.52;48.49;48.51;10231;48.5084
29.11.2021;10:08:00-000;48.49;48.49;48.46;48.46;1286;48.4771
29.11.2021;10:09:00-000;48.48;48.53;48.48;48.5;2100;48.5006
29.11.2021;10:10:00-000;48.49;48.5;48.48;48.5;1489;48.4935
29.11.2021;10:11:00-000;48.48;48.48;48.44;48.45;880;48.4677
29.11.2021;10:12:00-000;48.49;48.49;48.46;48.46;2358;48.4675
29.11.2021;10:13:00-000;48.43;48.46;48.41;48.43;2491;48.4403
29.11.2021;10:14:00-000;48.45;48.45;48.45;48.45;409;48.4522
29.11.2021;10:15:00-000;48.47;48.53;48.47;48.53;1233;48.4987
29.11.2021;10:16:00-000;48.52;48.53;48.47;48.47;1734;48.5037
29.11.2021;10:17:00-000;48.47;48.48;48.465;48.48;1256;48.4757
29.11.2021;10:18:00-000;48.52;48.52;48.52;48.52;365;48.5195
29.11.2021;10:19:00-000;48.51;48.51;48.49;48.49;720;48.5045
29.11.2021;10:20:00-000;48.49;48.49;48.49;48.49;386;48.4892
29.11.2021;10:21:00-000;48.51;48.52;48.51;48.51;1191;48.5102
29.11.2021;10:22:00-000;48.52;48.52;48.5;48.5;1463;48.5081
29.11.2021;10:23:00-000;48.5;48.51;48.49;48.51;1984;48.4987
29.11.2021;10:24:00-000;48.52;48.54;48.5;48.52;3520;48.518
29.11.2021;10:25:00-000;48.52;48.56;48.51;48.56;3916;48.5419
29.11.2021;10:26:00-000;48.55;48.55;48.47;48.48;1799;48.5081
29.11.2021;10:27:00-000;48.47;48.47;48.47;48.47;737;48.4624
29.11.2021;10:28:00-000;48.44;48.45;48.42;48.45;1929;48.4386
29.11.2021;10:29:00-000;48.48;48.48;48.48;48.48;457;48.4754
29.11.2021;10:30:00-000;48.48;48.5;48.48;48.5;795;48.4875
29.11.2021;10:31:00-000;48.5;48.5;48.45;48.45;1761;48.4839
29.11.2021;10:32:00-000;48.47;48.47;48.43;48.43;1025;48.4525
29.11.2021;10:34:00-000;48.44;48.44;48.44;48.44;608;48.4517
29.11.2021;10:35:00-000;48.44;48.45;48.43;48.44;1506;48.4436
29.11.2021;10:36:00-000;48.46;48.46;48.43;48.43;842;48.4433
29.11.2021;10:37:00-000;48.4;48.4;48.37;48.37;825;48.3866
29.11.2021;10:38:00-000;48.35;48.36;48.35;48.36;1056;48.3544
29.11.2021;10:39:00-000;48.36;48.36;48.36;48.36;554;48.3563
29.11.2021;10:40:00-000;48.33;48.33;48.33;48.33;369;48.3473
29.11.2021;10:41:00-000;48.33;48.33;48.33;48.33;204;48.3299
29.11.2021;10:42:00-000;48.35;48.36;48.35;48.36;1212;48.3524
29.11.2021;10:43:00-000;48.36;48.369;48.36;48.369;822;48.3605
29.11.2021;10:44:00-000;48.39;48.4;48.39;48.4;1877;48.3873
29.11.2021;10:45:00-000;48.37;48.37;48.37;48.37;446;48.3715
29.11.2021;10:48:00-000;48.38;48.38;48.37;48.37;963;48.3872
29.11.2021;10:50:00-000;48.31;48.32;48.31;48.32;548;48.3199
29.11.2021;10:51:00-000;48.3;48.31;48.3;48.31;780;48.3053
29.11.2021;10:52:00-000;48.345;48.35;48.345;48.35;592;48.3488
29.11.2021;10:53:00-000;48.36;48.38;48.34;48.34;1658;48.3543
29.11.2021;10:54:00-000;48.31;48.31;48.31;48.31;238;48.3085
29.11.2021;10:55:00-000;48.35;48.35;48.35;48.35;471;48.3522
29.11.2021;10:56:00-000;48.36;48.36;48.33;48.33;351;48.3464
29.11.2021;10:57:00-000;48.34;48.355;48.34;48.355;1113;48.3352
29.11.2021;10:58:00-000;48.33;48.33;48.32;48.32;1291;48.3214
29.11.2021;10:59:00-000;48.37;48.37;48.37;48.37;296;48.372
29.11.2021;11:00:00-000;48.37;48.43;48.37;48.43;11595;48.3926
29.11.2021;11:02:00-000;48.41;48.41;48.39;48.39;476;48.4049
29.11.2021;11:03:00-000;48.4;48.405;48.4;48.405;733;48.3997
29.11.2021;11:05:00-000;48.4622;48.4622;48.43;48.46;6992;48.4506
29.11.2021;11:06:00-000;48.46;48.48;48.43;48.45;1006;48.4603
29.11.2021;11:07:00-000;48.44;48.46;48.44;48.46;428;48.454
29.11.2021;11:08:00-000;48.49;48.49;48.48;48.48;428;48.4845
29.11.2021;11:09:00-000;48.49;48.49;48.48;48.49;665;48.4863
29.11.2021;11:10:00-000;48.5;48.5;48.49;48.49;642;48.4941
29.11.2021;11:11:00-000;48.49;48.49;48.48;48.48;1420;48.4871
29.11.2021;11:13:00-000;48.5;48.5;48.49;48.5;545;48.4976
29.11.2021;11:14:00-000;48.49;48.49;48.48;48.49;869;48.4847
29.11.2021;11:15:00-000;48.48;48.49;48.48;48.49;530;48.4855
29.11.2021;11:16:00-000;48.49;48.49;48.49;48.49;134;48.4897
29.11.2021;11:17:00-000;48.5;48.5;48.48;48.48;859;48.4853
29.11.2021;11:18:00-000;48.48;48.48;48.48;48.48;275;48.48
29.11.2021;11:19:00-000;48.49;48.49;48.49;48.49;338;48.4858
29.11.2021;11:20:00-000;48.5;48.5;48.5;48.5;112;48.499
29.11.2021;11:21:00-000;48.51;48.51;48.51;48.51;559;48.5008
29.11.2021;11:23:00-000;48.49;48.51;48.48;48.48;3530;48.4982
29.11.2021;11:24:00-000;48.5;48.51;48.5;48.5;1993;48.5016
29.11.2021;11:25:00-000;48.48;48.49;48.47;48.49;2874;48.481
29.11.2021;11:26:00-000;48.5;48.5;48.49;48.49;1697;48.4982
29.11.2021;11:27:00-000;48.49;48.49;48.49;48.49;452;48.4905
29.11.2021;11:28:00-000;48.49;48.49;48.49;48.49;414;48.477
29.11.2021;11:29:00-000;48.46;48.47;48.46;48.47;802;48.4629
29.11.2021;11:30:00-000;48.48;48.48;48.47;48.48;4199;48.4771
29.11.2021;11:31:00-000;48.52;48.53;48.47;48.47;8307;48.5019
29.11.2021;11:32:00-000;48.46;48.46;48.46;48.46;273;48.4537
29.11.2021;11:33:00-000;48.46;48.46;48.44;48.44;890;48.447
29.11.2021;11:34:00-000;48.44;48.44;48.43;48.43;1766;48.4347
29.11.2021;11:35:00-000;48.45;48.46;48.45;48.46;480;48.4615
29.11.2021;11:37:00-000;48.49;48.51;48.47;48.49;4103;48.4903
29.11.2021;11:38:00-000;48.47;48.49;48.47;48.475;1688;48.4767
29.11.2021;11:39:00-000;48.5;48.5;48.46;48.46;5654;48.4772
29.11.2021;11:40:00-000;48.48;48.48;48.48;48.48;194;48.4796
29.11.2021;11:41:00-000;48.49;48.49;48.49;48.49;1728;48.4903
29.11.2021;11:42:00-000;48.48;48.48;48.46;48.46;1474;48.4747
29.11.2021;11:43:00-000;48.48;48.48;48.47;48.47;736;48.4756
29.11.2021;11:44:00-000;48.47;48.47;48.47;48.47;118;48.471
29.11.2021;11:46:00-000;48.45;48.45;48.45;48.45;470;48.4564
29.11.2021;11:47:00-000;48.45;48.45;48.45;48.45;452;48.4501
29.11.2021;11:48:00-000;48.48;48.48;48.46;48.46;19831;48.476
29.11.2021;11:49:00-000;48.46;48.46;48.43;48.43;1822;48.4464
29.11.2021;11:50:00-000;48.45;48.49;48.45;48.48;4575;48.4738
29.11.2021;11:51:00-000;48.49;48.5;48.48;48.48;2001;48.4919
29.11.2021;11:52:00-000;48.49;48.49;48.49;48.49;816;48.4912
29.11.2021;11:53:00-000;48.49;48.49;48.48;48.48;485;48.4815
29.11.2021;11:54:00-000;48.5;48.5;48.48;48.48;608;48.4882
29.11.2021;11:55:00-000;48.48;48.49;48.455;48.47;1527;48.4664
29.11.2021;11:56:00-000;48.46;48.48;48.46;48.47;540;48.4698
29.11.2021;11:57:00-000;48.48;48.48;48.48;48.48;1109;48.4812
29.11.2021;11:58:00-000;48.49;48.49;48.48;48.48;400;48.485
29.11.2021;11:59:00-000;48.47;48.4825;48.47;48.47;1721;48.4723
29.11.2021;12:00:00-000;48.46;48.46;48.46;48.46;672;48.46
29.11.2021;12:01:00-000;48.47;48.49;48.46;48.46;2795;48.4789
29.11.2021;12:02:00-000;48.48;48.48;48.47;48.48;633;48.4776
29.11.2021;12:03:00-000;48.48;48.51;48.47;48.49;10098;48.4862
29.11.2021;12:04:00-000;48.5;48.52;48.48;48.51;5672;48.5046
29.11.2021;12:05:00-000;48.59;48.59;48.55;48.55;596;48.5698
29.11.2021;12:06:00-000;48.54;48.54;48.51;48.525;1033;48.5274
29.11.2021;12:07:00-000;48.51;48.53;48.5;48.5;5460;48.5125
29.11.2021;12:08:00-000;48.5;48.5;48.49;48.49;413;48.501
29.11.2021;12:09:00-000;48.49;48.49;48.49;48.49;813;48.4885
29.11.2021;12:10:00-000;48.5;48.5;48.5;48.5;583;48.5021
29.11.2021;12:11:00-000;48.52;48.52;48.505;48.505;392;48.513
29.11.2021;12:12:00-000;48.515;48.52;48.515;48.52;400;48.515
29.11.2021;12:13:00-000;48.52;48.52;48.52;48.52;906;48.52
29.11.2021;12:14:00-000;48.53;48.53;48.52;48.52;300;48.5267
29.11.2021;12:15:00-000;48.52;48.52;48.52;48.52;550;48.5214
29.11.2021;12:16:00-000;48.51;48.51;48.505;48.505;807;48.5162
29.11.2021;12:17:00-000;48.51;48.51;48.51;48.51;313;48.5168
29.11.2021;12:18:00-000;48.52;48.525;48.52;48.525;1098;48.525
29.11.2021;12:19:00-000;48.525;48.53;48.52;48.52;2788;48.5239
29.11.2021;12:21:00-000;48.54;48.54;48.54;48.54;486;48.5352
29.11.2021;12:24:00-000;48.545;48.545;48.545;48.545;210;48.551
29.11.2021;12:25:00-000;48.56;48.56;48.55;48.56;1925;48.557
29.11.2021;12:26:00-000;48.55;48.55;48.545;48.545;498;48.5485
29.11.2021;12:27:00-000;48.55;48.55;48.55;48.55;215;48.5493
29.11.2021;12:28:00-000;48.57;48.57;48.57;48.57;133;48.5712
29.11.2021;12:29:00-000;48.58;48.58;48.57;48.57;485;48.5714
29.11.2021;12:30:00-000;48.57;48.57;48.57;48.57;637;48.5698
29.11.2021;12:31:00-000;48.565;48.565;48.56;48.56;475;48.5616
29.11.2021;12:32:00-000;48.56;48.56;48.55;48.56;999;48.5589
29.11.2021;12:33:00-000;48.56;48.56;48.555;48.555;390;48.5579
29.11.2021;12:34:00-000;48.56;48.56;48.55;48.55;1363;48.5571
29.11.2021;12:35:00-000;48.56;48.56;48.55;48.56;4547;48.5579
29.11.2021;12:36:00-000;48.56;48.58;48.56;48.56;597;48.5679
29.11.2021;12:37:00-000;48.56;48.56;48.54;48.54;2574;48.5495
29.11.2021;12:38:00-000;48.55;48.55;48.55;48.55;344;48.5529
29.11.2021;12:39:00-000;48.56;48.58;48.55;48.575;1806;48.5672
29.11.2021;12:40:00-000;48.59;48.62;48.59;48.61;1813;48.6076
29.11.2021;12:41:00-000;48.5902;48.595;48.5902;48.595;1545;48.5903
29.11.2021;12:42:00-000;48.595;48.595;48.595;48.595;123;48.5949
29.11.2021;12:43:00-000;48.6;48.6;48.6;48.6;223;48.5996
29.11.2021;12:44:00-000;48.62;48.62;48.61;48.61;919;48.6111
29.11.2021;12:45:00-000;48.605;48.605;48.605;48.605;108;48.6046
29.11.2021;12:47:00-000;48.62;48.62;48.605;48.605;1609;48.6109
29.11.2021;12:48:00-000;48.615;48.63;48.61;48.61;2536;48.6186
29.11.2021;12:49:00-000;48.61;48.61;48.61;48.61;108;48.6093
29.11.2021;12:50:00-000;48.605;48.605;48.605;48.605;322;48.6032
29.11.2021;12:51:00-000;48.62;48.62;48.615;48.615;326;48.6176
29.11.2021;12:52:00-000;48.615;48.615;48.61;48.61;1068;48.6113
29.11.2021;12:53:00-000;48.62;48.62;48.62;48.62;229;48.6193
29.11.2021;12:55:00-000;48.62;48.64;48.62;48.64;848;48.6351
29.11.2021;12:56:00-000;48.65;48.67;48.65;48.65;2527;48.6615
29.11.2021;12:57:00-000;48.65;48.65;48.65;48.65;433;48.6495
29.11.2021;12:58:00-000;48.64;48.64;48.64;48.64;551;48.6456
29.11.2021;12:59:00-000;48.66;48.66;48.66;48.66;458;48.6566
29.11.2021;13:00:00-000;48.68;48.68;48.66;48.66;798;48.6675
29.11.2021;13:01:00-000;48.65;48.65;48.65;48.65;108;48.6493
29.11.2021;13:02:00-000;48.68;48.68;48.68;48.68;107;48.68
29.11.2021;13:03:00-000;48.69;48.71;48.68;48.71;1336;48.6955
29.11.2021;13:04:00-000;48.73;48.73;48.72;48.72;326;48.7231
29.11.2021;13:05:00-000;48.72;48.745;48.71;48.745;3415;48.7265
29.11.2021;13:06:00-000;48.74;48.75;48.74;48.75;674;48.7482
29.11.2021;13:07:00-000;48.76;48.79;48.76;48.7705;904;48.7722
29.11.2021;13:08:00-000;48.77;48.77;48.76;48.76;5680;48.7693
29.11.2021;13:09:00-000;48.77;48.775;48.74;48.74;7231;48.7676
29.11.2021;13:10:00-000;48.74;48.7475;48.74;48.745;658;48.7448
29.11.2021;13:11:00-000;48.76;48.765;48.76;48.765;386;48.7594
29.11.2021;13:12:00-000;48.76;48.76;48.7575;48.7575;436;48.7568
29.11.2021;13:13:00-000;48.76;48.76;48.73;48.74;994;48.747
29.11.2021;13:14:00-000;48.75;48.755;48.75;48.75;646;48.7506
29.11.2021;13:15:00-000;48.7475;48.7475;48.7475;48.7475;323;48.7454
29.11.2021;13:16:00-000;48.74;48.74;48.72;48.73;585;48.7309
29.11.2021;13:17:00-000;48.73;48.73;48.72;48.72;503;48.7261
29.11.2021;13:18:00-000;48.72;48.725;48.71;48.71;1073;48.7115
29.11.2021;13:19:00-000;48.72;48.72;48.71;48.71;990;48.7118
29.11.2021;13:20:00-000;48.72;48.72;48.7;48.7;787;48.7015
29.11.2021;13:21:00-000;48.671;48.69;48.6701;48.69;927;48.6739
29.11.2021;13:23:00-000;48.7;48.71;48.7;48.71;471;48.7052
29.11.2021;13:25:00-000;48.7;48.7;48.69;48.7;805;48.6983
29.11.2021;13:27:00-000;48.73;48.73;48.73;48.73;143;48.7243
29.11.2021;13:28:00-000;48.72;48.72;48.7;48.7;642;48.7078
29.11.2021;13:29:00-000;48.71;48.71;48.71;48.71;215;48.7089
29.11.2021;13:31:00-000;48.72;48.72;48.72;48.72;207;48.7176
29.11.2021;13:33:00-000;48.73;48.73;48.73;48.73;731;48.7304
29.11.2021;13:34:00-000;48.72;48.72;48.72;48.72;441;48.7192
29.11.2021;13:35:00-000;48.71;48.71;48.71;48.71;869;48.7025
29.11.2021;13:36:00-000;48.69;48.69;48.69;48.69;417;48.6875
29.11.2021;13:37:00-000;48.7;48.7;48.67;48.67;715;48.6811
29.11.2021;13:41:00-000;48.67;48.67;48.66;48.66;657;48.6648
29.11.2021;13:43:00-000;48.69;48.69;48.68;48.68;975;48.6836
29.11.2021;13:44:00-000;48.68;48.68;48.67;48.67;430;48.6747
29.11.2021;13:45:00-000;48.68;48.68;48.68;48.68;1398;48.679
29.11.2021;13:47:00-000;48.68;48.69;48.68;48.69;804;48.6863
29.11.2021;13:48:00-000;48.7;48.7;48.7;48.7;218;48.6997
29.11.2021;13:49:00-000;48.7;48.7;48.7;48.7;444;48.6971
29.11.2021;13:50:00-000;48.69;48.69;48.68;48.68;1284;48.6831
29.11.2021;13:51:00-000;48.67;48.67;48.67;48.67;404;48.6701
29.11.2021;13:53:00-000;48.69;48.71;48.69;48.71;323;48.6964
29.11.2021;13:55:00-000;48.71;48.71;48.705;48.71;1727;48.7079
29.11.2021;13:56:00-000;48.7009;48.71;48.7;48.7;773;48.7047
29.11.2021;13:57:00-000;48.708;48.71;48.708;48.71;329;48.7088
29.11.2021;13:58:00-000;48.71;48.715;48.71;48.71;393;48.7121
29.11.2021;13:59:00-000;48.71;48.71;48.7;48.71;865;48.7083
29.11.2021;14:00:00-000;48.7;48.7;48.69;48.69;1040;48.6975
29.11.2021;14:01:00-000;48.69;48.69;48.67;48.67;1082;48.6818
29.11.2021;14:02:00-000;48.68;48.68;48.68;48.68;357;48.6798
29.11.2021;14:03:00-000;48.68;48.68;48.68;48.68;111;48.6793
29.11.2021;14:04:00-000;48.68;48.7;48.68;48.7;1111;48.6886
29.11.2021;14:05:00-000;48.7;48.7;48.7;48.7;476;48.6997
29.11.2021;14:06:00-000;48.69;48.69;48.68;48.68;770;48.688
29.11.2021;14:07:00-000;48.685;48.69;48.685;48.69;749;48.6869
29.11.2021;14:08:00-000;48.69;48.7;48.685;48.695;4074;48.6956
29.11.2021;14:09:00-000;48.69;48.69;48.68;48.69;725;48.6856
29.11.2021;14:10:00-000;48.69;48.69;48.69;48.69;1157;48.6903
29.11.2021;14:11:00-000;48.68;48.68;48.68;48.68;245;48.6844
29.11.2021;14:12:00-000;48.69;48.69;48.69;48.69;480;48.6894
29.11.2021;14:13:00-000;48.69;48.69;48.67;48.67;961;48.6795
29.11.2021;14:15:00-000;48.675;48.675;48.675;48.675;406;48.6755
29.11.2021;14:16:00-000;48.67;48.67;48.65;48.65;1688;48.6611
29.11.2021;14:17:00-000;48.63;48.64;48.63;48.64;1374;48.6345
29.11.2021;14:18:00-000;48.65;48.65;48.65;48.65;204;48.65
29.11.2021;14:19:00-000;48.65;48.65;48.65;48.65;202;48.6501
29.11.2021;14:20:00-000;48.66;48.68;48.65;48.68;1935;48.6656
29.11.2021;14:21:00-000;48.68;48.68;48.67;48.67;400;48.6725
29.11.2021;14:22:00-000;48.67;48.67;48.66;48.66;608;48.6667
29.11.2021;14:23:00-000;48.66;48.66;48.66;48.66;903;48.66
29.11.2021;14:24:00-000;48.66;48.66;48.65;48.65;800;48.6538
29.11.2021;14:25:00-000;48.66;48.665;48.66;48.665;1491;48.6624
29.11.2021;14:26:00-000;48.66;48.66;48.65;48.65;726;48.653
29.11.2021;14:27:00-000;48.66;48.66;48.66;48.66;503;48.66
29.11.2021;14:28:00-000;48.65;48.65;48.64;48.64;478;48.6479
29.11.2021;14:29:00-000;48.64;48.64;48.64;48.64;179;48.6425
29.11.2021;14:30:00-000;48.64;48.64;48.63;48.63;985;48.6349
29.11.2021;14:31:00-000;48.62;48.62;48.62;48.62;322;48.62
29.11.2021;14:32:00-000;48.63;48.63;48.63;48.63;349;48.6288
29.11.2021;14:33:00-000;48.63;48.63;48.63;48.63;663;48.6299
29.11.2021;14:35:00-000;48.63;48.63;48.63;48.63;220;48.6374
29.11.2021;14:36:00-000;48.63;48.63;48.62;48.63;1173;48.6236
29.11.2021;14:37:00-000;48.64;48.67;48.64;48.67;2707;48.6581
29.11.2021;14:40:00-000;48.66;48.69;48.66;48.69;1306;48.6758
29.11.2021;14:42:00-000;48.7;48.72;48.7;48.72;741;48.7091
29.11.2021;14:43:00-000;48.72;48.72;48.71;48.71;985;48.711
29.11.2021;14:44:00-000;48.71;48.71;48.71;48.71;100;48.71
29.11.2021;14:45:00-000;48.71;48.735;48.71;48.725;3143;48.7184
29.11.2021;14:46:00-000;48.725;48.73;48.72;48.73;951;48.7242
29.11.2021;14:47:00-000;48.73;48.73;48.73;48.73;590;48.7279
29.11.2021;14:48:00-000;48.725;48.74;48.725;48.74;432;48.7302
29.11.2021;14:49:00-000;48.74;48.75;48.74;48.75;638;48.7449
29.11.2021;14:50:00-000;48.75;48.755;48.75;48.755;608;48.751
29.11.2021;14:51:00-000;48.77;48.79;48.77;48.78;974;48.7806
29.11.2021;14:52:00-000;48.78;48.78;48.775;48.775;893;48.7789
29.11.2021;14:53:00-000;48.77;48.77;48.75;48.75;2737;48.7626
29.11.2021;14:54:00-000;48.77;48.77;48.74;48.76;1357;48.7532
29.11.2021;14:55:00-000;48.76;48.78;48.76;48.78;1540;48.7745
29.11.2021;14:56:00-000;48.77;48.77;48.76;48.76;662;48.7655
29.11.2021;14:57:00-000;48.76;48.76;48.73;48.73;1687;48.7472
29.11.2021;14:58:00-000;48.72;48.725;48.72;48.725;936;48.7252
29.11.2021;14:59:00-000;48.72;48.73;48.72;48.73;974;48.7211
29.11.2021;15:00:00-000;48.72;48.73;48.72;48.73;2273;48.7214
29.11.2021;15:01:00-000;48.71;48.72;48.71;48.71;668;48.7186
29.11.2021;15:02:00-000;48.72;48.73;48.72;48.73;726;48.725
29.11.2021;15:03:00-000;48.74;48.74;48.71;48.715;2611;48.7193
29.11.2021;15:04:00-000;48.715;48.73;48.715;48.73;826;48.7215
29.11.2021;15:05:00-000;48.72;48.72;48.71;48.71;2364;48.7138
29.11.2021;15:06:00-000;48.7;48.71;48.7;48.7;2052;48.7017
29.11.2021;15:07:00-000;48.7;48.71;48.68;48.71;3139;48.6954
29.11.2021;15:08:00-000;48.75;48.75;48.75;48.75;448;48.7398
29.11.2021;15:09:00-000;48.76;48.77;48.76;48.77;1155;48.7641
29.11.2021;15:10:00-000;48.77;48.77;48.75;48.769;2148;48.7662
29.11.2021;15:11:00-000;48.76;48.76;48.76;48.76;118;48.76
29.11.2021;15:12:00-000;48.8;48.82;48.8;48.82;544;48.8124
29.11.2021;15:13:00-000;48.89;48.89;48.84;48.84;3590;48.867
29.11.2021;15:15:00-000;48.85;48.87;48.845;48.86;2932;48.8618
29.11.2021;15:16:00-000;48.86;48.86;48.85;48.85;623;48.8574
29.11.2021;15:17:00-000;48.85;48.85;48.84;48.85;957;48.8443
29.11.2021;15:18:00-000;48.85;48.85;48.83;48.83;1090;48.846
29.11.2021;15:19:00-000;48.83;48.83;48.82;48.82;724;48.8242
29.11.2021;15:20:00-000;48.82;48.82;48.81;48.81;876;48.8177
29.11.2021;15:21:00-000;48.815;48.83;48.81;48.83;952;48.8214
29.11.2021;15:22:00-000;48.825;48.825;48.82;48.82;794;48.8205
29.11.2021;15:23:00-000;48.81;48.81;48.8;48.8;844;48.8074
29.11.2021;15:24:00-000;48.8;48.805;48.8;48.8;997;48.8008
29.11.2021;15:25:00-000;48.82;48.82;48.795;48.795;3660;48.8134
29.11.2021;15:26:00-000;48.79;48.79;48.785;48.79;590;48.7901
29.11.2021;15:27:00-000;48.78;48.785;48.77;48.785;1735;48.7834
29.11.2021;15:28:00-000;48.8;48.8;48.78;48.78;1466;48.7909
29.11.2021;15:29:00-000;48.78;48.78;48.74;48.77;2808;48.7655
29.11.2021;15:30:00-000;48.76;48.79;48.76;48.78;1572;48.7789
29.11.2021;15:31:00-000;48.78;48.7875;48.75;48.75;3189;48.7723
29.11.2021;15:32:00-000;48.75;48.76;48.75;48.76;2220;48.7526
29.11.2021;15:33:00-000;48.78;48.8;48.78;48.78;2620;48.7911
29.11.2021;15:34:00-000;48.77;48.8;48.77;48.79;1531;48.7865
29.11.2021;15:35:00-000;48.8;48.8;48.795;48.795;234;48.7976
29.11.2021;15:36:00-000;48.8;48.8;48.78;48.79;733;48.7905
29.11.2021;15:37:00-000;48.785;48.81;48.78;48.81;2487;48.7894
29.11.2021;15:38:00-000;48.805;48.81;48.805;48.81;421;48.809
29.11.2021;15:39:00-000;48.805;48.81;48.795;48.8;888;48.8012
29.11.2021;15:40:00-000;48.8;48.805;48.795;48.8;2093;48.7995
29.11.2021;15:41:00-000;48.8;48.8;48.785;48.79;1470;48.7911
29.11.2021;15:42:00-000;48.785;48.785;48.76;48.76;1916;48.7683
29.11.2021;15:43:00-000;48.76;48.77;48.755;48.77;1425;48.762
29.11.2021;15:44:00-000;48.76;48.79;48.755;48.79;2227;48.7738
29.11.2021;15:45:00-000;48.79;48.79;48.77;48.77;2475;48.7749
29.11.2021;15:46:00-000;48.77;48.77;48.765;48.77;2025;48.7702
29.11.2021;15:47:00-000;48.77;48.78;48.75;48.75;2101;48.7648
29.11.2021;15:48:00-000;48.74;48.755;48.74;48.755;2837;48.7486
29.11.2021;15:49:00-000;48.765;48.79;48.765;48.79;1851;48.7778
29.11.2021;15:50:00-000;48.78;48.78;48.68;48.7;6745;48.734
29.11.2021;15:51:00-000;48.69;48.7;48.67;48.7;3423;48.6981
29.11.2021;15:52:00-000;48.7;48.7;48.68;48.69;1878;48.6907
29.11.2021;15:53:00-000;48.685;48.7;48.68;48.69;5380;48.6916
29.11.2021;15:54:00-000;48.695;48.72;48.68;48.7;5859;48.6985
29.11.2021;15:55:00-000;48.695;48.695;48.65;48.65;9505;48.6701
29.11.2021;15:56:00-000;48.65;48.69;48.65;48.69;10837;48.6786
29.11.2021;15:57:00-000;48.685;48.69;48.66;48.67;9380;48.6775
29.11.2021;15:58:00-000;48.665;48.68;48.65;48.655;8318;48.6671
29.11.2021;15:59:00-000;48.66;48.68;48.64;48.66;8829;48.6639
29.11.2021;16:00:00-000;48.67;48.67;48.67;48.67;22079;48.67
