Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;47.34;47.34;47.34;47.34;272;47.343
29.11.2021;11:20:00-000;47.325;47.34;47.325;47.34;784;47.3251
29.11.2021;11:21:00-000;47.41;47.41;47.41;47.41;113;47.4097
29.11.2021;11:22:00-000;47.36;47.36;47.33;47.33;943;47.3469
29.11.2021;11:23:00-000;47.33;47.4;47.32;47.39;1655;47.3602
29.11.2021;11:25:00-000;47.34;47.34;47.33;47.33;1173;47.3312
29.11.2021;11:26:00-000;47.38;47.38;47.38;47.38;446;47.3897
29.11.2021;11:27:00-000;47.36;47.36;47.33;47.33;530;47.3505
29.11.2021;11:29:00-000;47.355;47.355;47.33;47.33;369;47.3305
29.11.2021;11:30:00-000;47.34;47.34;47.34;47.34;508;47.3419
29.11.2021;11:31:00-000;47.439;47.439;47.439;47.439;254;47.4281
29.11.2021;11:32:00-000;47.38;47.38;47.3;47.3;868;47.3514
29.11.2021;11:33:00-000;47.34;47.35;47.34;47.35;223;47.3439
29.11.2021;11:34:00-000;47.3;47.3;47.3;47.3;196;47.2897
29.11.2021;11:36:00-000;47.33;47.34;47.33;47.34;659;47.3271
29.11.2021;11:38:00-000;47.29;47.29;47.27;47.27;223;47.2838
29.11.2021;11:39:00-000;47.37;47.44;47.36;47.44;830;47.3995
29.11.2021;11:40:00-000;47.41;47.43;47.41;47.43;550;47.4188
29.11.2021;11:42:00-000;47.455;47.455;47.455;47.455;150;47.4531
29.11.2021;11:43:00-000;47.46;47.46;47.46;47.46;111;47.4569
29.11.2021;11:44:00-000;47.47;47.47;47.47;47.47;611;47.4729
29.11.2021;11:45:00-000;47.48;47.48;47.48;47.48;390;47.4881
29.11.2021;11:47:00-000;47.491;47.51;47.491;47.51;430;47.5133
29.11.2021;11:48:00-000;47.609;47.609;47.609;47.609;287;47.5882
29.11.2021;11:49:00-000;47.54;47.54;47.54;47.54;500;47.537
29.11.2021;11:50:00-000;47.58;47.58;47.58;47.58;114;47.5739
29.11.2021;11:55:00-000;47.5799;47.5799;47.5799;47.5799;599;47.5526
29.11.2021;11:56:00-000;47.5043;47.5043;47.5043;47.5043;102;47.5047
29.11.2021;11:58:00-000;47.59;47.63;47.585;47.585;1638;47.5943
29.11.2021;11:59:00-000;47.615;47.615;47.615;47.615;112;47.6146
29.11.2021;12:02:00-000;47.73;47.73;47.726;47.726;273;47.7249
29.11.2021;12:04:00-000;47.72;47.77;47.72;47.77;1086;47.7399
29.11.2021;12:05:00-000;47.76;47.76;47.755;47.755;423;47.7628
29.11.2021;12:06:00-000;47.74;47.8;47.74;47.8;2210;47.7647
29.11.2021;12:07:00-000;47.78;47.79;47.7;47.7;2789;47.7745
29.11.2021;12:11:00-000;47.81;47.83;47.81;47.83;827;47.8169
29.11.2021;12:14:00-000;47.84;47.84;47.84;47.84;117;47.8361
29.11.2021;12:15:00-000;47.83;47.88;47.83;47.85;12696;47.8693
29.11.2021;12:20:00-000;47.85;47.92;47.85;47.92;1097;47.8752
29.11.2021;12:21:00-000;47.93;47.93;47.93;47.93;571;47.9182
29.11.2021;12:22:00-000;47.93;47.94;47.93;47.94;443;47.9431
29.11.2021;12:23:00-000;47.91;47.91;47.91;47.91;620;47.9231
29.11.2021;12:24:00-000;47.95;48.01;47.95;47.97;2523;47.9862
29.11.2021;12:25:00-000;47.97;47.97;47.97;47.97;276;47.9649
29.11.2021;12:26:00-000;47.95;47.95;47.95;47.95;216;47.937
29.11.2021;12:27:00-000;47.94;47.94;47.94;47.94;428;47.9434
29.11.2021;12:28:00-000;47.97;47.98;47.97;47.97;912;47.9742
29.11.2021;12:31:00-000;48.015;48.015;48.01;48.01;749;48.0069
29.11.2021;12:33:00-000;48.04;48.04;48.04;48.04;445;48.0261
29.11.2021;12:34:00-000;48.05;48.09;48.05;48.06;1319;48.0735
29.11.2021;12:35:00-000;48.06;48.06;48.03;48.03;1396;48.0575
29.11.2021;12:36:00-000;48.03;48.03;48.02;48.03;1495;48.0297
29.11.2021;12:37:00-000;48.07;48.1;48.07;48.1;1182;48.0736
29.11.2021;12:38:00-000;48.109;48.13;48.109;48.13;687;48.1203
29.11.2021;12:39:00-000;48.1;48.1;48.08;48.1;602;48.0961
29.11.2021;12:40:00-000;48.1199;48.18;48.09;48.122;35568;48.1327
29.11.2021;12:41:00-000;48.14;48.14;48.1;48.14;4486;48.1191
29.11.2021;12:43:00-000;48.12;48.12;48.12;48.12;141;48.1164
29.11.2021;12:45:00-000;48.07;48.08;48.06;48.065;1459;48.0678
29.11.2021;12:46:00-000;48.11;48.11;48.11;48.11;503;48.1092
29.11.2021;12:47:00-000;48.105;48.105;48.105;48.105;215;48.1072
29.11.2021;12:48:00-000;48.12;48.13;48.12;48.13;610;48.124
29.11.2021;12:49:00-000;48.11;48.15;48.11;48.15;658;48.1394
29.11.2021;12:51:00-000;48.15;48.15;48.13;48.13;1157;48.1327
29.11.2021;12:52:00-000;48.11;48.11;48.11;48.11;322;48.1085
29.11.2021;12:53:00-000;48.094;48.094;48.09;48.09;399;48.0909
29.11.2021;12:54:00-000;48.07;48.07;48.025;48.025;611;48.0459
29.11.2021;12:55:00-000;48.05;48.06;48.05;48.06;397;48.0547
29.11.2021;12:56:00-000;48.09;48.09;48.09;48.09;561;48.0864
29.11.2021;12:57:00-000;48.1;48.1;48.1;48.1;585;48.1008
29.11.2021;12:58:00-000;48.111;48.15;48.111;48.14;2258;48.1281
29.11.2021;12:59:00-000;48.15;48.15;48.15;48.15;629;48.1468
29.11.2021;13:02:00-000;48.15;48.16;48.15;48.16;981;48.1611
29.11.2021;13:03:00-000;48.17;48.19;48.17;48.19;973;48.1848
29.11.2021;13:04:00-000;48.18;48.18;48.17;48.17;1342;48.1778
29.11.2021;13:06:00-000;48.16;48.17;48.16;48.17;746;48.1683
29.11.2021;13:07:00-000;48.17;48.22;48.17;48.22;1536;48.1913
29.11.2021;13:10:00-000;48.18;48.22;48.18;48.22;385;48.1954
29.11.2021;13:11:00-000;48.18;48.18;48.17;48.17;670;48.1791
29.11.2021;13:13:00-000;48.12;48.12;48.12;48.12;142;48.0924
29.11.2021;13:15:00-000;48.025;48.025;47.98;47.98;793;47.9924
29.11.2021;13:16:00-000;47.96;47.96;47.93;47.93;881;47.9268
29.11.2021;13:21:00-000;47.87;47.87;47.87;47.87;231;47.8732
29.11.2021;13:25:00-000;47.84;47.85;47.84;47.84;1450;47.843
29.11.2021;13:26:00-000;47.83;47.83;47.83;47.83;574;47.8351
29.11.2021;13:28:00-000;47.86;47.86;47.85;47.85;398;47.8548
29.11.2021;13:29:00-000;47.86;47.88;47.86;47.88;2662;47.8767
29.11.2021;13:30:00-000;47.885;47.94;47.85;47.94;4302;47.8858
29.11.2021;13:32:00-000;47.92;47.92;47.92;47.92;978;47.9206
29.11.2021;13:33:00-000;47.904;47.904;47.9;47.9;762;47.9049
29.11.2021;13:34:00-000;47.89;47.9;47.89;47.9;453;47.8928
29.11.2021;13:35:00-000;47.895;47.93;47.86;47.91;4295;47.8977
29.11.2021;13:36:00-000;47.91;47.91;47.91;47.91;153;47.9082
29.11.2021;13:37:00-000;47.91;47.91;47.91;47.91;436;47.9049
29.11.2021;13:39:00-000;47.85;47.85;47.79;47.84;5060;47.8341
29.11.2021;13:40:00-000;47.83;47.85;47.83;47.85;1264;47.8428
29.11.2021;13:41:00-000;47.86;47.86;47.8353;47.8353;1553;47.8474
29.11.2021;13:42:00-000;47.87;47.92;47.87;47.91;5626;47.8956
29.11.2021;13:43:00-000;47.89;47.89;47.89;47.89;301;47.89
29.11.2021;13:44:00-000;47.86;47.86;47.86;47.86;117;47.8596
29.11.2021;13:45:00-000;47.86;47.91;47.86;47.89;2364;47.9013
29.11.2021;13:47:00-000;47.885;47.925;47.885;47.925;1261;47.9105
29.11.2021;13:48:00-000;47.92;47.92;47.92;47.92;313;47.9349
29.11.2021;13:49:00-000;47.92;47.92;47.85;47.865;2648;47.8806
29.11.2021;13:50:00-000;47.83;47.83;47.83;47.83;273;47.8353
29.11.2021;13:51:00-000;47.84;47.84;47.8;47.8;519;47.8065
29.11.2021;13:52:00-000;47.8;47.81;47.8;47.81;381;47.8121
29.11.2021;13:53:00-000;47.77;47.82;47.77;47.81;1100;47.8062
29.11.2021;13:54:00-000;47.791;47.791;47.791;47.791;238;47.7975
29.11.2021;13:55:00-000;47.79;47.795;47.79;47.795;424;47.7913
29.11.2021;13:56:00-000;47.82;47.82;47.82;47.82;745;47.815
29.11.2021;13:57:00-000;47.83;47.86;47.83;47.86;1184;47.8496
29.11.2021;13:58:00-000;47.85;47.85;47.85;47.85;365;47.8502
29.11.2021;13:59:00-000;47.86;47.875;47.86;47.875;889;47.8625
29.11.2021;14:00:00-000;47.86;47.86;47.82;47.82;1443;47.837
29.11.2021;14:01:00-000;47.84;47.86;47.83;47.83;597;47.8412
29.11.2021;14:02:00-000;47.8;47.8;47.8;47.8;365;47.7986
29.11.2021;14:03:00-000;47.79;47.79;47.78;47.78;439;47.784
29.11.2021;14:04:00-000;47.78;47.82;47.78;47.82;1442;47.7961
29.11.2021;14:06:00-000;47.84;47.84;47.84;47.84;815;47.8328
29.11.2021;14:07:00-000;47.79;47.79;47.79;47.79;192;47.7879
29.11.2021;14:10:00-000;47.77;47.8;47.77;47.8;599;47.7847
29.11.2021;14:11:00-000;47.82;47.82;47.82;47.82;593;47.8235
29.11.2021;14:13:00-000;47.84;47.84;47.83;47.83;539;47.8352
29.11.2021;14:14:00-000;47.84;47.87;47.84;47.87;445;47.8563
29.11.2021;14:15:00-000;47.895;47.895;47.895;47.895;436;47.894
29.11.2021;14:16:00-000;47.9;47.9;47.87;47.87;1062;47.8853
29.11.2021;14:17:00-000;47.833;47.833;47.83;47.83;258;47.8379
29.11.2021;14:19:00-000;47.77;47.77;47.77;47.77;441;47.7713
29.11.2021;14:20:00-000;47.81;47.81;47.81;47.81;394;47.8101
29.11.2021;14:21:00-000;47.825;47.825;47.825;47.825;138;47.8214
29.11.2021;14:23:00-000;47.77;47.81;47.77;47.77;884;47.7852
29.11.2021;14:24:00-000;47.75;47.75;47.74;47.74;1376;47.7441
29.11.2021;14:29:00-000;47.81;47.82;47.77;47.79;2622;47.7982
29.11.2021;14:30:00-000;47.79;47.81;47.79;47.81;1241;47.8092
29.11.2021;14:32:00-000;47.78;47.783;47.77;47.78;1145;47.7866
29.11.2021;14:33:00-000;47.785;47.785;47.785;47.785;217;47.7876
29.11.2021;14:35:00-000;47.77;47.77;47.72;47.735;1151;47.7554
29.11.2021;14:36:00-000;47.72;47.72;47.7;47.704;1074;47.7225
29.11.2021;14:37:00-000;47.72;47.745;47.72;47.73;1733;47.7277
29.11.2021;14:38:00-000;47.75;47.75;47.75;47.75;498;47.7459
29.11.2021;14:39:00-000;47.73;47.73;47.73;47.73;667;47.7316
29.11.2021;14:40:00-000;47.77;47.82;47.76;47.82;1207;47.7801
29.11.2021;14:41:00-000;47.78;47.79;47.78;47.79;320;47.7842
29.11.2021;14:43:00-000;47.79;47.8;47.79;47.79;634;47.7911
29.11.2021;14:44:00-000;47.82;47.82;47.82;47.82;295;47.8211
29.11.2021;14:45:00-000;47.81;47.81;47.8;47.8;975;47.8068
29.11.2021;14:46:00-000;47.9;47.9;47.9;47.9;263;47.836
29.11.2021;14:47:00-000;47.845;47.845;47.815;47.815;1079;47.824
29.11.2021;14:48:00-000;47.805;47.81;47.805;47.81;707;47.8134
29.11.2021;14:49:00-000;47.8;47.8;47.79;47.79;1060;47.7887
29.11.2021;14:50:00-000;47.79;47.795;47.79;47.795;346;47.7922
29.11.2021;14:52:00-000;47.8;47.82;47.8;47.82;504;47.8151
29.11.2021;14:53:00-000;47.8;47.8;47.77;47.77;946;47.7886
29.11.2021;14:54:00-000;47.78;47.78;47.76;47.76;989;47.7728
29.11.2021;14:55:00-000;47.75;47.75;47.735;47.735;884;47.7428
29.11.2021;14:57:00-000;47.71;47.71;47.71;47.71;422;47.708
29.11.2021;14:58:00-000;47.75;47.75;47.73;47.73;929;47.7434
29.11.2021;14:59:00-000;47.769;47.769;47.769;47.769;149;47.7624
29.11.2021;15:00:00-000;47.77;47.8;47.77;47.8;474;47.7826
29.11.2021;15:01:00-000;47.77;47.77;47.744;47.76;2052;47.7605
29.11.2021;15:02:00-000;47.77;47.8;47.77;47.79;2124;47.7844
29.11.2021;15:04:00-000;47.76;47.77;47.75;47.75;1331;47.763
29.11.2021;15:05:00-000;47.73;47.73;47.73;47.73;570;47.7345
29.11.2021;15:07:00-000;47.73;47.73;47.729;47.729;1083;47.7237
29.11.2021;15:08:00-000;47.735;47.735;47.735;47.735;524;47.7354
29.11.2021;15:09:00-000;47.75;47.8;47.75;47.78;2499;47.7689
29.11.2021;15:12:00-000;47.79;47.79;47.79;47.79;147;47.7907
29.11.2021;15:13:00-000;47.82;47.865;47.82;47.84;2282;47.8349
29.11.2021;15:14:00-000;47.83;47.8499;47.83;47.8324;7618;47.8373
29.11.2021;15:15:00-000;47.84;47.975;47.84;47.975;16435;47.8765
29.11.2021;15:16:00-000;47.975;48;47.975;47.975;568;47.9668
29.11.2021;15:17:00-000;47.98;48.01;47.98;48.01;340;47.9873
29.11.2021;15:18:00-000;47.99;47.998;47.975;47.975;1036;47.9891
29.11.2021;15:19:00-000;47.95;47.975;47.92;47.975;3845;47.9475
29.11.2021;15:20:00-000;47.989;47.989;47.92;47.921;2205;47.9409
29.11.2021;15:21:00-000;48;48;47.99;47.99;1146;47.9818
29.11.2021;15:22:00-000;47.974;48;47.974;47.995;389;47.9917
29.11.2021;15:23:00-000;47.97;47.98;47.92;47.92;3249;47.9629
29.11.2021;15:24:00-000;47.895;47.895;47.86;47.87;503;47.8782
29.11.2021;15:26:00-000;47.87;47.87;47.83;47.84;1401;47.8514
29.11.2021;15:27:00-000;47.81;47.825;47.81;47.825;384;47.8214
29.11.2021;15:28:00-000;47.84;47.84;47.82;47.84;1001;47.8328
29.11.2021;15:29:00-000;47.86;47.88;47.85;47.85;2238;47.8576
29.11.2021;15:30:00-000;47.88;47.88;47.85;47.87;1030;47.8679
29.11.2021;15:31:00-000;47.85;47.85;47.83;47.83;1046;47.8457
29.11.2021;15:32:00-000;47.825;47.825;47.81;47.81;461;47.8261
29.11.2021;15:33:00-000;47.825;47.879;47.82;47.85;1644;47.8512
29.11.2021;15:34:00-000;47.88;47.88;47.88;47.88;667;47.8741
29.11.2021;15:35:00-000;47.91;47.95;47.91;47.95;1250;47.9274
29.11.2021;15:36:00-000;47.9;47.92;47.85;47.87;2920;47.8903
29.11.2021;15:38:00-000;47.88;47.88;47.865;47.875;1432;47.8736
29.11.2021;15:39:00-000;47.86;47.875;47.85;47.875;550;47.8619
29.11.2021;15:40:00-000;47.9;47.935;47.9;47.91;1793;47.9118
29.11.2021;15:41:00-000;47.91;47.93;47.9;47.93;1235;47.9098
29.11.2021;15:42:00-000;47.885;47.885;47.86;47.86;1271;47.8749
29.11.2021;15:43:00-000;47.86;47.86;47.831;47.85;1402;47.8454
29.11.2021;15:44:00-000;47.83;47.83;47.83;47.83;845;47.8609
29.11.2021;15:45:00-000;47.83;47.835;47.81;47.83;863;47.826
29.11.2021;15:46:00-000;47.83;47.83;47.795;47.795;1411;47.8049
29.11.2021;15:47:00-000;47.78;47.78;47.74;47.75;1266;47.7704
29.11.2021;15:48:00-000;47.73;47.78;47.72;47.779;1691;47.7514
29.11.2021;15:49:00-000;47.73;47.78;47.73;47.78;2094;47.7555
29.11.2021;15:50:00-000;47.78;47.815;47.67;47.74;2840;47.7377
29.11.2021;15:51:00-000;47.75;47.75;47.69;47.7;1789;47.7092
29.11.2021;15:52:00-000;47.69;47.74;47.68;47.74;2783;47.7046
29.11.2021;15:53:00-000;47.73;47.78;47.73;47.745;2798;47.7479
29.11.2021;15:54:00-000;47.74;47.8;47.72;47.755;5464;47.756
29.11.2021;15:55:00-000;47.8;47.85;47.77;47.815;10036;47.8026
29.11.2021;15:56:00-000;47.8;47.86;47.8;47.83;7531;47.8338
29.11.2021;15:57:00-000;47.835;47.855;47.81;47.81;5178;47.8416
29.11.2021;15:58:00-000;47.795;47.815;47.78;47.79;9354;47.7922
29.11.2021;15:59:00-000;47.785;47.8;47.75;47.76;10714;47.7768
29.11.2021;16:00:00-000;47.78;47.85;47.78;47.78;97790;47.7801
29.11.2021;16:02:00-000;47.78;47.78;47.78;47.78;5030;47.78
