Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;24.75;24.75;24.75;24.75;195;24.7545
29.11.2021;10:58:00-000;24.77;24.8299;24.77;24.8299;2352;24.8233
29.11.2021;10:59:00-000;24.82;24.87;24.82;24.84;1382;24.8482
29.11.2021;11:00:00-000;24.84;24.84;24.8;24.8;4050;24.8152
29.11.2021;11:01:00-000;24.79;24.79;24.78;24.78;344;24.7842
29.11.2021;11:02:00-000;24.77;24.77;24.77;24.77;181;24.7566
29.11.2021;11:04:00-000;24.775;24.775;24.74;24.74;498;24.7644
29.11.2021;11:07:00-000;24.76;24.77;24.75;24.765;2000;24.761
29.11.2021;11:08:00-000;24.78;24.81;24.78;24.81;580;24.8045
29.11.2021;11:09:00-000;24.81;24.815;24.81;24.815;511;24.8168
29.11.2021;11:11:00-000;24.84;24.85;24.84;24.85;1122;24.8443
29.11.2021;11:12:00-000;24.9;24.97;24.89;24.97;983;24.9147
29.11.2021;11:15:00-000;24.94;24.94;24.94;24.94;100;24.94
29.11.2021;11:16:00-000;24.9;24.9;24.87;24.87;1170;24.8907
29.11.2021;11:18:00-000;24.811;24.811;24.811;24.811;156;24.8171
29.11.2021;11:19:00-000;24.8;24.82;24.8;24.82;1981;24.8018
29.11.2021;11:20:00-000;24.8;24.83;24.8;24.83;599;24.8234
29.11.2021;11:21:00-000;24.85;24.85;24.83;24.83;606;24.8467
29.11.2021;11:22:00-000;24.81;24.81;24.81;24.81;299;24.8125
29.11.2021;11:23:00-000;24.79;24.79;24.78;24.78;2998;24.7807
29.11.2021;11:26:00-000;24.7;24.7;24.7;24.7;301;24.6933
29.11.2021;11:27:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;11:28:00-000;24.64;24.675;24.64;24.66;1630;24.6644
29.11.2021;11:30:00-000;24.66;24.66;24.66;24.66;3855;24.6602
29.11.2021;11:31:00-000;24.66;24.66;24.66;24.66;1068;24.6599
29.11.2021;11:32:00-000;24.66;24.69;24.66;24.69;2271;24.6781
29.11.2021;11:33:00-000;24.68;24.69;24.68;24.69;741;24.6886
29.11.2021;11:35:00-000;24.7;24.72;24.7;24.7084;1321;24.7101
29.11.2021;11:36:00-000;24.69;24.695;24.68;24.68;1791;24.6897
29.11.2021;11:37:00-000;24.69;24.69;24.69;24.69;148;24.69
29.11.2021;11:38:00-000;24.68;24.68;24.61;24.61;1258;24.6647
29.11.2021;11:39:00-000;24.63;24.64;24.63;24.64;1126;24.6342
29.11.2021;11:40:00-000;24.65;24.655;24.65;24.655;1206;24.6526
29.11.2021;11:46:00-000;24.7;24.74;24.7;24.74;1010;24.7133
29.11.2021;11:47:00-000;24.76;24.78;24.76;24.78;604;24.7683
29.11.2021;11:49:00-000;24.8;24.82;24.78;24.795;3779;24.7917
29.11.2021;11:50:00-000;24.77;24.77;24.71;24.71;436;24.7404
29.11.2021;11:51:00-000;24.7;24.75;24.7;24.75;1075;24.7385
29.11.2021;11:52:00-000;24.72;24.72;24.72;24.72;100;24.72
29.11.2021;11:53:00-000;24.72;24.72;24.72;24.72;200;24.72
29.11.2021;11:54:00-000;24.7;24.71;24.67;24.67;1672;24.6908
29.11.2021;11:56:00-000;24.675;24.71;24.66;24.7;2502;24.6806
29.11.2021;11:57:00-000;24.73;24.76;24.71;24.76;3245;24.7245
29.11.2021;11:59:00-000;24.77;24.78;24.77;24.78;643;24.7741
29.11.2021;12:03:00-000;24.82;24.82;24.82;24.82;401;24.82
29.11.2021;12:04:00-000;24.84;24.84;24.84;24.84;111;24.8375
29.11.2021;12:07:00-000;24.791;24.84;24.791;24.84;926;24.8191
29.11.2021;12:10:00-000;24.82;24.83;24.81;24.83;1226;24.8194
29.11.2021;12:12:00-000;24.82;24.82;24.82;24.82;123;24.8198
29.11.2021;12:14:00-000;24.8;24.8;24.78;24.78;836;24.7903
29.11.2021;12:15:00-000;24.8;24.81;24.8;24.81;1311;24.8054
29.11.2021;12:16:00-000;24.81;24.81;24.81;24.81;100;24.81
29.11.2021;12:17:00-000;24.81;24.86;24.81;24.86;1163;24.8444
29.11.2021;12:18:00-000;24.855;24.855;24.83;24.83;1121;24.8399
29.11.2021;12:19:00-000;24.85;24.87;24.85;24.87;847;24.8544
29.11.2021;12:20:00-000;24.9;24.9;24.9;24.9;173;24.8918
29.11.2021;12:21:00-000;24.9;24.95;24.9;24.95;572;24.9234
29.11.2021;12:22:00-000;24.96;24.96;24.87;24.87;2947;24.9128
29.11.2021;12:24:00-000;24.8401;24.8401;24.8401;24.8401;163;24.8404
29.11.2021;12:26:00-000;24.86;24.86;24.86;24.86;157;24.86
29.11.2021;12:27:00-000;24.89;24.9;24.89;24.89;1221;24.8909
29.11.2021;12:28:00-000;24.895;24.91;24.895;24.91;424;24.9061
29.11.2021;12:29:00-000;24.91;24.9124;24.88;24.9;5136;24.8999
29.11.2021;12:30:00-000;24.93;24.97;24.93;24.97;1114;24.9445
29.11.2021;12:32:00-000;24.98;25.02;24.98;25.02;581;24.9918
29.11.2021;12:34:00-000;25.025;25.06;25.025;25.05;1589;25.0519
29.11.2021;12:35:00-000;25.03;25.03;25;25;2678;25.0259
29.11.2021;12:36:00-000;24.995;25;24.97;24.97;1369;24.9915
29.11.2021;12:37:00-000;24.98;25.015;24.98;25.015;880;24.9956
29.11.2021;12:42:00-000;24.99;24.99;24.99;24.99;301;24.99
29.11.2021;12:43:00-000;25.01;25.04;25.01;25.04;1569;25.0202
29.11.2021;12:44:00-000;25.05;25.05;25.05;25.05;127;25.0507
29.11.2021;12:45:00-000;25.08;25.08;25.05;25.05;388;25.0672
29.11.2021;12:46:00-000;25.08;25.08;25.07;25.08;1363;25.0743
29.11.2021;12:47:00-000;25.08;25.08;25.08;25.08;100;25.08
29.11.2021;12:49:00-000;25.09;25.09;25.09;25.09;303;25.0907
29.11.2021;12:50:00-000;25.07;25.08;25.05;25.08;2790;25.0632
29.11.2021;12:52:00-000;25.09;25.09;25.09;25.09;100;25.09
29.11.2021;12:55:00-000;25.11;25.14;25.11;25.14;763;25.1239
29.11.2021;12:57:00-000;25.16;25.16;25.14;25.14;350;25.1486
29.11.2021;12:59:00-000;25.16;25.16;25.16;25.16;118;25.1567
29.11.2021;13:00:00-000;25.13;25.1517;25.12;25.1517;1445;25.1281
29.11.2021;13:01:00-000;25.1581;25.1581;25.12;25.14;1750;25.1487
29.11.2021;13:02:00-000;25.14;25.16;25.14;25.16;325;25.1464
29.11.2021;13:03:00-000;25.14;25.14;25.14;25.14;318;25.14
29.11.2021;13:04:00-000;25.14;25.14;25.1;25.1;2731;25.1246
29.11.2021;13:05:00-000;25.1;25.1;25.1;25.1;143;25.1049
29.11.2021;13:06:00-000;25.12;25.16;25.12;25.145;2138;25.1456
29.11.2021;13:07:00-000;25.19;25.24;25.19;25.24;822;25.2035
29.11.2021;13:08:00-000;25.24;25.24;25.24;25.24;100;25.24
29.11.2021;13:09:00-000;25.21;25.21;25.21;25.21;134;25.2104
29.11.2021;13:10:00-000;25.21;25.21;25.18;25.2;2698;25.1982
29.11.2021;13:11:00-000;25.18;25.18;25.18;25.18;390;25.1716
29.11.2021;13:12:00-000;25.175;25.175;25.145;25.145;796;25.1652
29.11.2021;13:15:00-000;25.145;25.145;25.12;25.14;501;25.1294
29.11.2021;13:16:00-000;25.11;25.11;25.09;25.09;437;25.1003
29.11.2021;13:17:00-000;25.12;25.13;25.12;25.13;655;25.1208
29.11.2021;13:19:00-000;25.14;25.15;25.14;25.14;925;25.1421
29.11.2021;13:21:00-000;25.135;25.135;25.135;25.135;100;25.135
29.11.2021;13:22:00-000;25.135;25.135;25.1193;25.1193;386;25.1342
29.11.2021;13:23:00-000;25.135;25.15;25.135;25.15;301;25.1378
29.11.2021;13:25:00-000;25.135;25.135;25.1299;25.1299;423;25.129
29.11.2021;13:26:00-000;25.135;25.135;25.135;25.135;426;25.1269
29.11.2021;13:27:00-000;25.17;25.21;25.15;25.2;1995;25.1791
29.11.2021;13:29:00-000;25.21;25.21;25.21;25.21;497;25.2101
29.11.2021;13:30:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;13:31:00-000;25.2163;25.23;25.2163;25.23;613;25.2261
29.11.2021;13:32:00-000;25.25;25.26;25.25;25.26;575;25.2561
29.11.2021;13:34:00-000;25.29;25.32;25.29;25.32;520;25.3016
29.11.2021;13:36:00-000;25.28;25.28;25.23;25.23;2817;25.2715
29.11.2021;13:38:00-000;25.225;25.25;25.225;25.25;1204;25.2458
29.11.2021;13:39:00-000;25.22;25.22;25.18;25.18;723;25.2089
29.11.2021;13:40:00-000;25.21;25.22;25.21;25.22;703;25.2158
29.11.2021;13:43:00-000;25.215;25.215;25.215;25.215;500;25.215
29.11.2021;13:46:00-000;25.2;25.23;25.2;25.23;310;25.2094
29.11.2021;13:48:00-000;25.22;25.27;25.22;25.27;1106;25.2448
29.11.2021;13:49:00-000;25.255;25.255;25.222;25.222;1283;25.2395
29.11.2021;13:50:00-000;25.235;25.26;25.235;25.26;418;25.2468
29.11.2021;13:52:00-000;25.26;25.29;25.26;25.29;1127;25.2741
29.11.2021;13:55:00-000;25.29;25.29;25.29;25.29;100;25.29
29.11.2021;13:56:00-000;25.32;25.32;25.27;25.27;1381;25.2811
29.11.2021;13:59:00-000;25.235;25.235;25.235;25.235;220;25.2323
29.11.2021;14:00:00-000;25.24;25.24;25.21;25.21;548;25.222
29.11.2021;14:01:00-000;25.18;25.18;25.18;25.18;400;25.2456
29.11.2021;14:02:00-000;25.2116;25.2116;25.2116;25.2116;162;25.2113
29.11.2021;14:03:00-000;25.175;25.175;25.175;25.175;634;25.1743
29.11.2021;14:04:00-000;25.21;25.25;25.21;25.25;1159;25.2228
29.11.2021;14:05:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;14:06:00-000;25.22;25.225;25.22;25.225;743;25.2194
29.11.2021;14:07:00-000;25.22;25.22;25.22;25.22;209;25.22
29.11.2021;14:08:00-000;25.22;25.22;25.2;25.2;561;25.2022
29.11.2021;14:09:00-000;25.18;25.19;25.18;25.19;588;25.1866
29.11.2021;14:10:00-000;25.1753;25.1753;25.1753;25.1753;156;25.1753
29.11.2021;14:11:00-000;25.185;25.185;25.185;25.185;100;25.185
29.11.2021;14:13:00-000;25.185;25.185;25.185;25.185;1209;25.1906
29.11.2021;14:14:00-000;25.185;25.185;25.185;25.185;225;25.1891
29.11.2021;14:15:00-000;25.19;25.2;25.18;25.18;1641;25.1912
29.11.2021;14:16:00-000;25.17;25.18;25.13;25.135;2191;25.1566
29.11.2021;14:17:00-000;25.13;25.13;25.11;25.11;426;25.1312
29.11.2021;14:19:00-000;25.11;25.12;25.11;25.12;880;25.1094
29.11.2021;14:20:00-000;25.1046;25.13;25.1046;25.13;675;25.1151
29.11.2021;14:22:00-000;25.11;25.11;25.09;25.09;600;25.1033
29.11.2021;14:23:00-000;25.07;25.07;25.07;25.07;184;25.07
29.11.2021;14:24:00-000;25.07;25.07;25.01;25.01;819;25.0592
29.11.2021;14:25:00-000;25.09;25.09;25.07;25.07;402;25.0799
29.11.2021;14:27:00-000;25.07;25.07;25.07;25.07;436;25.07
29.11.2021;14:29:00-000;25.07;25.09;25.07;25.07;690;25.0753
29.11.2021;14:30:00-000;25.05;25.07;25.05;25.05;1648;25.0495
29.11.2021;14:31:00-000;24.98;24.99;24.98;24.99;476;24.9856
29.11.2021;14:32:00-000;25;25.01;24.98;25.01;1296;25.0211
29.11.2021;14:33:00-000;25.005;25.005;25.005;25.005;100;25.005
29.11.2021;14:34:00-000;25;25.01;24.99;24.99;2468;24.9952
29.11.2021;14:35:00-000;25;25;25;25;100;25
29.11.2021;14:38:00-000;25;25;25;25;103;24.9998
29.11.2021;14:39:00-000;25.01;25.01;25;25;400;25.0025
29.11.2021;14:40:00-000;25.02;25.06;25.02;25.06;3163;25.04
29.11.2021;14:41:00-000;25.06;25.06;25.0232;25.0232;638;25.0327
29.11.2021;14:43:00-000;25.015;25.015;25.005;25.005;968;25.0076
29.11.2021;14:45:00-000;25.015;25.05;25;25;6507;25.0168
29.11.2021;14:46:00-000;25;25.02;24.98;25;2577;24.9928
29.11.2021;14:48:00-000;24.99;25.01;24.961;25.01;1382;24.9962
29.11.2021;14:49:00-000;25.01;25.01;25.01;25.01;155;25.0206
29.11.2021;14:50:00-000;25.04;25.07;25.04;25.07;1004;25.0469
29.11.2021;14:51:00-000;25.07;25.07;25.065;25.065;326;25.0678
29.11.2021;14:52:00-000;25.05;25.05;25.04;25.04;927;25.0438
29.11.2021;14:53:00-000;25.04;25.04;25.04;25.04;313;25.0401
29.11.2021;14:54:00-000;25.04;25.04;25.035;25.035;339;25.035
29.11.2021;14:55:00-000;25.02;25.02;25.001;25.001;504;25.0142
29.11.2021;14:56:00-000;25.0267;25.03;25.01;25.015;1328;25.0249
29.11.2021;14:57:00-000;25.04;25.04;25.04;25.04;213;25.0325
29.11.2021;14:59:00-000;25.02;25.02;25;25;827;25.0135
29.11.2021;15:00:00-000;25.01;25.05;25.01;25.05;751;25.0372
29.11.2021;15:01:00-000;25.055;25.055;25.055;25.055;100;25.055
29.11.2021;15:02:00-000;25.04;25.055;25.02;25.02;1465;25.0359
29.11.2021;15:03:00-000;25.01;25.01;25;25;902;25.0111
29.11.2021;15:04:00-000;25;25.03;25;25.03;1203;25.0059
29.11.2021;15:05:00-000;25.01;25.01;24.96;24.965;1446;24.9921
29.11.2021;15:07:00-000;24.99;25.03;24.99;25.03;1519;24.9963
29.11.2021;15:08:00-000;25.04;25.1;25.04;25.1;1121;25.0592
29.11.2021;15:09:00-000;25.08;25.08;25.065;25.065;1013;25.0765
29.11.2021;15:10:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:11:00-000;25.0742;25.0742;25.0742;25.0742;294;25.0725
29.11.2021;15:13:00-000;25.06;25.06;25.06;25.06;119;25.0599
29.11.2021;15:14:00-000;25.06;25.06;25.005;25.03;2338;25.0313
29.11.2021;15:15:00-000;25.02;25.08;25.02;25.08;2604;25.065
29.11.2021;15:16:00-000;25.08;25.08;25.07;25.07;373;25.0697
29.11.2021;15:17:00-000;25.04;25.04;25.04;25.04;288;25.0431
29.11.2021;15:18:00-000;25.03;25.03;25.004;25.004;1127;25.0292
29.11.2021;15:19:00-000;25;25.0087;24.97;25.0087;1981;24.9966
29.11.2021;15:20:00-000;25;25;24.98;24.98;895;24.9896
29.11.2021;15:21:00-000;24.99;25.01;24.975;24.975;2399;25.0003
29.11.2021;15:22:00-000;24.96;24.99;24.96;24.99;3522;24.9777
29.11.2021;15:23:00-000;24.99;24.99;24.98;24.99;1100;24.9892
29.11.2021;15:24:00-000;24.99;24.99;24.99;24.99;809;24.9899
29.11.2021;15:25:00-000;24.995;25.005;24.995;25;1553;25.0015
29.11.2021;15:26:00-000;25;25;24.99;24.99;2149;24.9962
29.11.2021;15:27:00-000;25.01;25.04;25.01;25.04;3304;25.0293
29.11.2021;15:28:00-000;25.02;25.055;25.01;25.055;973;25.0356
29.11.2021;15:29:00-000;25.04;25.04;25.02;25.021;794;25.0306
29.11.2021;15:30:00-000;25.03;25.03;24.99;24.99;1179;25.009
29.11.2021;15:31:00-000;24.99;25;24.95;24.95;2805;24.9825
29.11.2021;15:32:00-000;24.92;24.92;24.92;24.92;411;24.92
29.11.2021;15:33:00-000;24.87;24.871;24.87;24.871;306;24.9147
29.11.2021;15:34:00-000;24.9;24.905;24.89;24.901;1555;24.8985
29.11.2021;15:35:00-000;24.895;24.895;24.895;24.895;421;24.8943
29.11.2021;15:36:00-000;24.895;24.92;24.88;24.895;6310;24.9005
29.11.2021;15:37:00-000;24.9;24.95;24.9;24.95;3530;24.925
29.11.2021;15:38:00-000;24.94;24.94;24.93;24.93;1371;24.9366
29.11.2021;15:39:00-000;24.89;24.894;24.88;24.88;637;24.8898
29.11.2021;15:40:00-000;24.87;24.88;24.87;24.87;4518;24.8723
29.11.2021;15:41:00-000;24.86;24.86;24.86;24.86;3843;24.8602
29.11.2021;15:42:00-000;24.86;24.86;24.81;24.81;2410;24.8521
29.11.2021;15:43:00-000;24.81;24.81;24.77;24.77;4086;24.7862
29.11.2021;15:44:00-000;24.77;24.81;24.77;24.787;2803;24.7831
29.11.2021;15:45:00-000;24.78;24.78;24.755;24.755;3063;24.7658
29.11.2021;15:46:00-000;24.755;24.755;24.755;24.755;135;24.7546
29.11.2021;15:47:00-000;24.755;24.755;24.755;24.755;1763;24.7541
29.11.2021;15:48:00-000;24.755;24.815;24.75;24.815;3963;24.7714
29.11.2021;15:49:00-000;24.8;24.82;24.8;24.82;1054;24.811
29.11.2021;15:50:00-000;24.81;24.875;24.78;24.84;11989;24.8271
29.11.2021;15:51:00-000;24.83;24.83;24.79;24.81;1851;24.8012
29.11.2021;15:52:00-000;24.8;24.8;24.78;24.78;1320;24.7923
29.11.2021;15:53:00-000;24.77;24.8;24.76;24.76;1092;24.7774
29.11.2021;15:54:00-000;24.76;24.77;24.74;24.74;3134;24.7576
29.11.2021;15:55:00-000;24.75;24.825;24.75;24.81;3830;24.794
29.11.2021;15:56:00-000;24.81;24.8199;24.69;24.7;11698;24.7493
29.11.2021;15:57:00-000;24.69;24.73;24.69;24.7;8860;24.7106
29.11.2021;15:58:00-000;24.71;24.73;24.71;24.72;5478;24.7173
29.11.2021;15:59:00-000;24.72;24.76;24.72;24.75;20719;24.7383
29.11.2021;16:01:00-000;24.76;24.76;24.76;24.76;57637;24.76
29.11.2021;16:02:00-000;24.76;24.76;24.76;24.76;247;24.76
29.11.2021;16:10:00-000;24.76;24.76;24.76;24.76;0;0
29.11.2021;18:30:00-000;24.76;24.76;24.76;24.76;0;0
29.11.2021;19:00:00-000;24.76;24.76;24.76;24.76;0;0
