Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:24:00-000;4.35;4.35;4.35;4.35;1200;4.35
29.11.2021;14:25:00-000;4.33;4.33;4.3;4.3;300;4.31
29.11.2021;14:26:00-000;4.3;4.3;4.3;4.3;323;4.3
29.11.2021;14:27:00-000;4.3;4.3;4.3;4.3;200;4.3
29.11.2021;14:28:00-000;4.3;4.3;4.29;4.29;600;4.2946
29.11.2021;14:29:00-000;4.36;4.36;4.29;4.3002;2800;4.2998
29.11.2021;14:33:00-000;4.34;4.34;4.34;4.34;400;4.3386
29.11.2021;14:53:00-000;4.35;4.35;4.35;4.35;500;4.35
29.11.2021;15:15:00-000;4.39;4.39;4.39;4.39;100;4.39
29.11.2021;15:34:00-000;4.39;4.39;4.39;4.39;110;4.3945
29.11.2021;15:38:00-000;4.46;4.46;4.46;4.46;116;4.4569
29.11.2021;15:45:00-000;4.4018;4.4018;4.4018;4.4018;290;4.4018
29.11.2021;15:54:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;15:55:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;15:57:00-000;4.48;4.48;4.48;4.48;189;4.4792
29.11.2021;15:59:00-000;4.42;4.48;4.42;4.46;601;4.4472
29.11.2021;16:00:00-000;4.46;4.46;4.46;4.46;2020;4.46
29.11.2021;17:38:00-000;4.4;4.4;4.4;4.4;149;4.4
