Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;29.82;29.83;29.82;29.8201;743;29.8229
29.11.2021;10:04:00-000;29.8233;29.83;29.82;29.82;2694;29.8237
29.11.2021;10:05:00-000;29.83;29.83;29.8263;29.83;581;29.8244
29.11.2021;10:06:00-000;29.83;29.83;29.82;29.82;3416;29.8258
29.11.2021;10:07:00-000;29.81;29.82;29.805;29.82;13759;29.8061
29.11.2021;10:08:00-000;29.82;29.83;29.81;29.81;1881;29.8204
29.11.2021;10:10:00-000;29.83;29.83;29.825;29.825;365;29.8303
29.11.2021;10:11:00-000;29.8344;29.8344;29.8323;29.8323;437;29.8366
29.11.2021;10:12:00-000;29.83;29.83;29.825;29.825;431;29.8276
29.11.2021;10:13:00-000;29.8117;29.8117;29.8017;29.8017;275;29.8055
29.11.2021;10:14:00-000;29.815;29.815;29.81;29.81;1632;29.8111
29.11.2021;10:15:00-000;29.81;29.81;29.81;29.81;536;29.81
29.11.2021;10:16:00-000;29.805;29.81;29.8;29.8;3498;29.803
29.11.2021;10:17:00-000;29.805;29.825;29.805;29.825;943;29.8134
29.11.2021;10:18:00-000;29.82;29.82;29.81;29.81;1401;29.8193
29.11.2021;10:19:00-000;29.81;29.81;29.81;29.81;1101;29.81
29.11.2021;10:20:00-000;29.815;29.82;29.813;29.82;2447;29.8179
29.11.2021;10:21:00-000;29.83;29.83;29.821;29.825;2716;29.8283
29.11.2021;10:22:00-000;29.82;29.82;29.815;29.815;402;29.8175
29.11.2021;10:23:00-000;29.81;29.82;29.81;29.82;783;29.8153
29.11.2021;10:24:00-000;29.82;29.82;29.801;29.815;47087;29.8026
29.11.2021;10:26:00-000;29.81;29.81;29.795;29.795;938;29.7994
29.11.2021;10:27:00-000;29.79;29.79;29.775;29.775;5980;29.7825
29.11.2021;10:28:00-000;29.78;29.78;29.765;29.77;3030;29.7715
29.11.2021;10:29:00-000;29.78;29.78;29.775;29.78;9506;29.7771
29.11.2021;10:30:00-000;29.77;29.77;29.7657;29.7661;9612;29.7689
29.11.2021;10:31:00-000;29.76;29.76;29.74;29.745;7120;29.7486
29.11.2021;10:32:00-000;29.745;29.745;29.74;29.74;1301;29.7404
29.11.2021;10:33:00-000;29.7348;29.75;29.7348;29.75;2670;29.7461
29.11.2021;10:34:00-000;29.755;29.755;29.75;29.7534;16657;29.7508
29.11.2021;10:35:00-000;29.77;29.775;29.765;29.77;1622;29.7707
29.11.2021;10:36:00-000;29.7719;29.7719;29.76;29.76;695;29.7643
29.11.2021;10:37:00-000;29.76;29.76;29.74;29.74;792;29.75
29.11.2021;10:38:00-000;29.74;29.74;29.73;29.735;1838;29.7327
29.11.2021;10:39:00-000;29.73;29.745;29.73;29.745;1119;29.7344
29.11.2021;10:40:00-000;29.74;29.74;29.74;29.74;100;29.74
29.11.2021;10:41:00-000;29.725;29.725;29.705;29.705;631;29.7182
29.11.2021;10:42:00-000;29.7117;29.7117;29.7117;29.7117;322;29.713
29.11.2021;10:43:00-000;29.7101;29.7101;29.71;29.71;442;29.71
29.11.2021;10:44:00-000;29.7157;29.72;29.715;29.72;5405;29.7169
29.11.2021;10:45:00-000;29.72;29.72;29.72;29.72;1622;29.72
29.11.2021;10:46:00-000;29.75;29.755;29.75;29.755;398;29.7511
29.11.2021;10:47:00-000;29.7473;29.7473;29.74;29.74;1481;29.741
29.11.2021;10:48:00-000;29.73;29.75;29.73;29.7399;1146;29.7396
29.11.2021;10:49:00-000;29.72;29.7226;29.72;29.7226;799;29.7223
29.11.2021;10:50:00-000;29.73;29.73;29.7147;29.7147;846;29.7208
29.11.2021;10:51:00-000;29.72;29.735;29.72;29.73;1546;29.7254
29.11.2021;10:52:00-000;29.7328;29.7328;29.7101;29.7101;1272;29.7221
29.11.2021;10:53:00-000;29.7287;29.7287;29.72;29.72;1174;29.725
29.11.2021;10:54:00-000;29.7299;29.7299;29.715;29.715;897;29.724
29.11.2021;10:55:00-000;29.7299;29.74;29.7299;29.74;2472;29.7304
29.11.2021;10:56:00-000;29.74;29.7417;29.74;29.74;1659;29.7405
29.11.2021;10:57:00-000;29.735;29.75;29.735;29.74;1729;29.7414
29.11.2021;10:58:00-000;29.74;29.7401;29.74;29.7401;560;29.7401
29.11.2021;10:59:00-000;29.745;29.75;29.745;29.75;1277;29.7454
29.11.2021;11:00:00-000;29.7679;29.7679;29.7679;29.7679;426;29.7675
29.11.2021;11:01:00-000;29.76;29.76;29.76;29.76;402;29.76
29.11.2021;11:02:00-000;29.76;29.76;29.76;29.76;728;29.7602
29.11.2021;11:03:00-000;29.7567;29.7567;29.7567;29.7567;354;29.7558
29.11.2021;11:04:00-000;29.75;29.758;29.75;29.75;3483;29.7505
29.11.2021;11:05:00-000;29.75;29.75;29.75;29.75;322;29.7513
29.11.2021;11:06:00-000;29.77;29.77;29.77;29.77;10776;29.7701
29.11.2021;11:07:00-000;29.772;29.772;29.7663;29.77;2989;29.7698
29.11.2021;11:08:00-000;29.78;29.785;29.78;29.785;882;29.7812
29.11.2021;11:09:00-000;29.78;29.79;29.78;29.78;2098;29.7837
29.11.2021;11:10:00-000;29.776;29.78;29.77;29.78;17103;29.7723
29.11.2021;11:11:00-000;29.78;29.78;29.78;29.78;5600;29.78
29.11.2021;11:12:00-000;29.78;29.7808;29.78;29.7808;277;29.7805
29.11.2021;11:13:00-000;29.78;29.78;29.78;29.78;532;29.7799
29.11.2021;11:14:00-000;29.78;29.78;29.7699;29.7699;585;29.7731
29.11.2021;11:15:00-000;29.77;29.77;29.7663;29.7699;2454;29.7698
29.11.2021;11:16:00-000;29.765;29.77;29.76;29.77;59292;29.7648
29.11.2021;11:17:00-000;29.77;29.77;29.765;29.77;4841;29.7695
29.11.2021;11:18:00-000;29.78;29.78;29.7745;29.7763;1178;29.7789
29.11.2021;11:19:00-000;29.7746;29.7746;29.77;29.77;1284;29.7742
29.11.2021;11:20:00-000;29.77;29.7756;29.77;29.7756;296;29.7725
29.11.2021;11:21:00-000;29.78;29.78;29.7708;29.7708;825;29.7742
29.11.2021;11:22:00-000;29.77;29.77;29.76;29.76;1405;29.7652
29.11.2021;11:23:00-000;29.765;29.7701;29.76;29.7701;10057;29.765
29.11.2021;11:24:00-000;29.77;29.78;29.77;29.7739;4210;29.779
29.11.2021;11:25:00-000;29.77;29.776;29.76;29.776;2104;29.7677
29.11.2021;11:26:00-000;29.78;29.7801;29.78;29.78;649;29.7808
29.11.2021;11:27:00-000;29.78;29.781;29.775;29.781;919;29.7783
29.11.2021;11:28:00-000;29.78;29.78;29.765;29.7686;1631;29.769
29.11.2021;11:29:00-000;29.765;29.765;29.755;29.76;29393;29.7607
29.11.2021;11:30:00-000;29.76;29.77;29.76;29.77;18766;29.7647
29.11.2021;11:31:00-000;29.78;29.7858;29.77;29.77;8227;29.7782
29.11.2021;11:32:00-000;29.755;29.76;29.7501;29.76;3869;29.7576
29.11.2021;11:33:00-000;29.75;29.75;29.745;29.745;760;29.7496
29.11.2021;11:34:00-000;29.75;29.75;29.75;29.75;701;29.75
29.11.2021;11:35:00-000;29.75;29.7664;29.75;29.76;15706;29.7552
29.11.2021;11:36:00-000;29.765;29.765;29.76;29.76;1097;29.763
29.11.2021;11:37:00-000;29.76;29.7699;29.76;29.76;2073;29.7622
29.11.2021;11:38:00-000;29.76;29.76;29.76;29.76;1611;29.7596
29.11.2021;11:40:00-000;29.77;29.775;29.77;29.77;1621;29.7703
29.11.2021;11:41:00-000;29.775;29.775;29.77;29.77;4716;29.7705
29.11.2021;11:42:00-000;29.77;29.77;29.77;29.77;4578;29.7695
29.11.2021;11:43:00-000;29.76;29.761;29.76;29.761;6231;29.76
29.11.2021;11:44:00-000;29.76;29.769;29.76;29.769;4510;29.767
29.11.2021;11:45:00-000;29.765;29.77;29.76;29.77;15925;29.7627
29.11.2021;11:47:00-000;29.7661;29.77;29.7661;29.77;1071;29.7696
29.11.2021;11:48:00-000;29.78;29.78;29.78;29.78;255;29.7788
29.11.2021;11:49:00-000;29.7859;29.7859;29.78;29.78;2544;29.7851
29.11.2021;11:50:00-000;29.77;29.77;29.7694;29.7694;1119;29.7699
29.11.2021;11:51:00-000;29.77;29.7797;29.77;29.7797;379;29.7741
29.11.2021;11:52:00-000;29.78;29.78;29.78;29.78;420;29.78
29.11.2021;11:53:00-000;29.7899;29.7899;29.7899;29.7899;933;29.7895
29.11.2021;11:54:00-000;29.78;29.78;29.78;29.78;641;29.7799
29.11.2021;11:55:00-000;29.78;29.79;29.78;29.785;501;29.7843
29.11.2021;11:56:00-000;29.78;29.79;29.78;29.79;3131;29.7891
29.11.2021;11:57:00-000;29.78;29.78;29.78;29.78;110;29.78
29.11.2021;11:58:00-000;29.785;29.789;29.78;29.78;26531;29.7825
29.11.2021;11:59:00-000;29.78;29.78;29.78;29.78;826;29.7801
29.11.2021;12:00:00-000;29.79;29.795;29.785;29.7875;37641;29.7869
29.11.2021;12:01:00-000;29.79;29.795;29.785;29.79;80742;29.79
29.11.2021;12:02:00-000;29.8;29.8;29.8;29.8;2026;29.8
29.11.2021;12:03:00-000;29.8;29.81;29.8;29.81;9846;29.8037
29.11.2021;12:04:00-000;29.81;29.8159;29.81;29.81;1805;29.8132
29.11.2021;12:05:00-000;29.8299;29.8299;29.8299;29.8299;542;29.8236
29.11.2021;12:06:00-000;29.829;29.829;29.82;29.82;1091;29.8217
29.11.2021;12:07:00-000;29.82;29.82;29.8183;29.8183;548;29.8179
29.11.2021;12:08:00-000;29.825;29.8265;29.82;29.8259;2572;29.8255
29.11.2021;12:09:00-000;29.8283;29.8285;29.8283;29.8285;486;29.8281
29.11.2021;12:10:00-000;29.825;29.825;29.825;29.825;204;29.826
29.11.2021;12:12:00-000;29.8301;29.8301;29.83;29.83;950;29.8293
29.11.2021;12:13:00-000;29.8299;29.835;29.825;29.835;4887;29.8292
29.11.2021;12:14:00-000;29.8399;29.8399;29.8301;29.8301;1278;29.8793
29.11.2021;12:15:00-000;29.835;29.835;29.835;29.835;1487;29.8345
29.11.2021;12:16:00-000;29.83;29.83;29.82;29.82;1747;29.8235
29.11.2021;12:17:00-000;29.82;29.82;29.82;29.82;5957;29.82
29.11.2021;12:18:00-000;29.82;29.83;29.82;29.83;7340;29.8265
29.11.2021;12:19:00-000;29.83;29.835;29.83;29.835;4434;29.8311
29.11.2021;12:21:00-000;29.84;29.84;29.84;29.84;2211;29.8399
29.11.2021;12:22:00-000;29.85;29.85;29.85;29.85;746;29.8513
29.11.2021;12:23:00-000;29.85;29.85;29.8491;29.8491;5947;29.8492
29.11.2021;12:24:00-000;29.85;29.855;29.85;29.85;2600;29.8506
29.11.2021;12:25:00-000;29.84;29.8491;29.84;29.8491;2081;29.8452
29.11.2021;12:26:00-000;29.84;29.84;29.84;29.84;423;29.84
29.11.2021;12:28:00-000;29.855;29.855;29.85;29.85;380;29.8504
29.11.2021;12:29:00-000;29.85;29.85;29.84;29.845;1911;29.8423
29.11.2021;12:32:00-000;29.85;29.85;29.845;29.845;3299;29.8498
29.11.2021;12:33:00-000;29.85;29.86;29.85;29.86;901;29.8534
29.11.2021;12:34:00-000;29.855;29.86;29.855;29.86;700;29.8571
29.11.2021;12:35:00-000;29.86;29.86;29.86;29.86;564;29.8604
29.11.2021;12:36:00-000;29.85;29.85;29.84;29.845;1264;29.8448
29.11.2021;12:37:00-000;29.85;29.86;29.85;29.855;89878;29.8521
29.11.2021;12:38:00-000;29.856;29.856;29.856;29.856;277;29.8557
29.11.2021;12:39:00-000;29.855;29.855;29.855;29.855;168;29.8552
29.11.2021;12:40:00-000;29.855;29.855;29.85;29.85;1125;29.8528
29.11.2021;12:41:00-000;29.85;29.85;29.85;29.85;1818;29.8498
29.11.2021;12:42:00-000;29.845;29.845;29.84;29.84;677;29.8402
29.11.2021;12:43:00-000;29.83;29.83;29.83;29.83;138;29.8318
29.11.2021;12:44:00-000;29.83;29.83;29.83;29.83;345;29.83
29.11.2021;12:45:00-000;29.83;29.83;29.83;29.83;951;29.8299
29.11.2021;12:46:00-000;29.8301;29.8301;29.8301;29.8301;518;29.8305
29.11.2021;12:47:00-000;29.83;29.83;29.83;29.83;220;29.83
29.11.2021;12:48:00-000;29.835;29.835;29.835;29.835;651;29.8347
29.11.2021;12:49:00-000;29.84;29.8417;29.84;29.8417;2619;29.8402
29.11.2021;12:50:00-000;29.84;29.84;29.831;29.831;3089;29.8376
29.11.2021;12:51:00-000;29.833;29.8444;29.833;29.8444;3647;29.8413
29.11.2021;12:52:00-000;29.84;29.84;29.8361;29.8361;1537;29.8371
29.11.2021;12:54:00-000;29.84;29.845;29.84;29.845;2932;29.8408
29.11.2021;12:56:00-000;29.85;29.85;29.85;29.85;3107;29.85
29.11.2021;12:57:00-000;29.86;29.86;29.86;29.86;428;29.8601
29.11.2021;12:58:00-000;29.86;29.865;29.86;29.865;2831;29.8642
29.11.2021;12:59:00-000;29.86;29.8699;29.86;29.8699;1030;29.8629
29.11.2021;13:00:00-000;29.87;29.87;29.87;29.87;321;29.8693
29.11.2021;13:02:00-000;29.865;29.8696;29.865;29.8696;1395;29.8688
29.11.2021;13:03:00-000;29.86;29.87;29.86;29.8637;4822;29.865
29.11.2021;13:04:00-000;29.865;29.87;29.865;29.87;7208;29.8654
29.11.2021;13:05:00-000;29.8663;29.8663;29.8643;29.8643;1569;29.8644
29.11.2021;13:06:00-000;29.8601;29.8699;29.8601;29.8601;592;29.8626
29.11.2021;13:07:00-000;29.87;29.87;29.87;29.87;654;29.87
29.11.2021;13:08:00-000;29.87;29.87;29.87;29.87;146;29.8699
29.11.2021;13:09:00-000;29.87;29.87;29.87;29.87;1334;29.8701
29.11.2021;13:10:00-000;29.875;29.88;29.875;29.8766;2741;29.8782
29.11.2021;13:11:00-000;29.879;29.879;29.87;29.87;1369;29.8733
29.11.2021;13:13:00-000;29.86;29.86;29.86;29.86;364;29.86
29.11.2021;13:14:00-000;29.855;29.8599;29.855;29.8599;377;29.8576
29.11.2021;13:16:00-000;29.85;29.85;29.845;29.85;848;29.8477
29.11.2021;13:17:00-000;29.8428;29.8428;29.8363;29.8363;1087;29.841
29.11.2021;13:18:00-000;29.835;29.835;29.835;29.835;552;29.8358
29.11.2021;13:21:00-000;29.8379;29.8379;29.835;29.835;821;29.8375
29.11.2021;13:23:00-000;29.83;29.83;29.83;29.83;4235;29.83
29.11.2021;13:24:00-000;29.835;29.8351;29.8301;29.8346;6467;29.834
29.11.2021;13:25:00-000;29.831;29.835;29.831;29.835;687;29.832
29.11.2021;13:26:00-000;29.83;29.83;29.83;29.83;839;29.8298
29.11.2021;13:27:00-000;29.835;29.835;29.835;29.835;843;29.835
29.11.2021;13:28:00-000;29.835;29.835;29.835;29.835;153;29.8348
29.11.2021;13:29:00-000;29.835;29.84;29.835;29.84;558;29.8362
29.11.2021;13:30:00-000;29.84;29.8562;29.84;29.8562;3106;29.8416
29.11.2021;13:31:00-000;29.8558;29.8558;29.85;29.85;1176;29.8511
29.11.2021;13:32:00-000;29.8483;29.8483;29.8437;29.8437;1468;29.8443
29.11.2021;13:33:00-000;29.85;29.8501;29.85;29.8501;2545;29.8502
29.11.2021;13:34:00-000;29.855;29.855;29.855;29.855;219;29.8549
29.11.2021;13:35:00-000;29.85;29.85;29.85;29.85;433;29.8497
29.11.2021;13:36:00-000;29.8441;29.8459;29.8441;29.845;1692;29.8445
29.11.2021;13:37:00-000;29.84;29.84;29.84;29.84;100;29.84
29.11.2021;13:38:00-000;29.8401;29.8401;29.84;29.84;1246;29.8407
29.11.2021;13:39:00-000;29.8305;29.8305;29.8305;29.8305;475;29.8315
29.11.2021;13:40:00-000;29.84;29.84;29.84;29.84;1906;29.84
29.11.2021;13:41:00-000;29.8441;29.8441;29.8441;29.8441;335;29.8445
29.11.2021;13:42:00-000;29.84;29.845;29.84;29.84;1341;29.8416
29.11.2021;13:43:00-000;29.8342;29.84;29.8342;29.84;1463;29.8391
29.11.2021;13:44:00-000;29.84;29.84;29.84;29.84;286;29.8406
29.11.2021;13:46:00-000;29.845;29.845;29.8435;29.8435;560;29.8445
29.11.2021;13:47:00-000;29.8434;29.8434;29.8434;29.8434;314;29.8441
29.11.2021;13:48:00-000;29.85;29.85;29.85;29.85;976;29.85
29.11.2021;13:49:00-000;29.8558;29.86;29.855;29.86;13338;29.8597
29.11.2021;13:50:00-000;29.8521;29.8521;29.85;29.85;1594;29.8505
29.11.2021;13:51:00-000;29.85;29.85;29.85;29.85;580;29.8503
29.11.2021;13:52:00-000;29.85;29.85;29.85;29.85;342;29.8497
29.11.2021;13:53:00-000;29.85;29.85;29.8401;29.8449;5756;29.8422
29.11.2021;13:54:00-000;29.85;29.85;29.8471;29.85;2502;29.8496
29.11.2021;13:55:00-000;29.859;29.859;29.8563;29.8563;765;29.8568
29.11.2021;13:56:00-000;29.86;29.86;29.8563;29.8563;1001;29.859
29.11.2021;13:57:00-000;29.86;29.86;29.86;29.86;571;29.8592
29.11.2021;13:58:00-000;29.865;29.865;29.8509;29.8509;1411;29.8591
29.11.2021;14:00:00-000;29.86;29.86;29.85;29.8521;3016;29.8517
29.11.2021;14:01:00-000;29.855;29.855;29.85;29.85;3212;29.8548
29.11.2021;14:02:00-000;29.85;29.85;29.85;29.85;366;29.85
29.11.2021;14:03:00-000;29.855;29.855;29.855;29.855;137;29.855
29.11.2021;14:04:00-000;29.8501;29.855;29.8501;29.855;1446;29.8529
29.11.2021;14:05:00-000;29.8534;29.855;29.8534;29.855;811;29.8547
29.11.2021;14:06:00-000;29.85;29.855;29.85;29.8501;1036;29.8513
29.11.2021;14:07:00-000;29.85;29.85;29.85;29.85;2341;29.8499
29.11.2021;14:08:00-000;29.845;29.85;29.8401;29.8499;2122;29.8479
29.11.2021;14:09:00-000;29.845;29.845;29.84;29.84;901;29.843
29.11.2021;14:10:00-000;29.84;29.845;29.84;29.845;4866;29.8429
29.11.2021;14:11:00-000;29.845;29.845;29.845;29.845;431;29.8449
29.11.2021;14:12:00-000;29.84;29.84;29.84;29.84;352;29.8408
29.11.2021;14:13:00-000;29.8401;29.8433;29.84;29.8433;2462;29.841
29.11.2021;14:14:00-000;29.84;29.845;29.84;29.845;614;29.8426
29.11.2021;14:15:00-000;29.845;29.845;29.84;29.84;455;29.8421
29.11.2021;14:16:00-000;29.845;29.845;29.835;29.835;3606;29.8403
29.11.2021;14:17:00-000;29.84;29.84;29.835;29.8398;6541;29.8397
29.11.2021;14:18:00-000;29.835;29.835;29.835;29.835;608;29.835
29.11.2021;14:19:00-000;29.835;29.835;29.835;29.835;207;29.8374
29.11.2021;14:20:00-000;29.8334;29.85;29.8334;29.847;9843;29.8442
29.11.2021;14:21:00-000;29.84;29.8426;29.84;29.8426;1533;29.8424
29.11.2021;14:22:00-000;29.845;29.845;29.84;29.841;1674;29.8418
29.11.2021;14:23:00-000;29.8401;29.8401;29.835;29.835;795;29.8375
29.11.2021;14:24:00-000;29.83;29.83;29.83;29.83;318;29.83
29.11.2021;14:25:00-000;29.83;29.84;29.83;29.84;392;29.8348
29.11.2021;14:26:00-000;29.8324;29.8324;29.8324;29.8324;2660;29.8325
29.11.2021;14:27:00-000;29.8381;29.8381;29.8381;29.8381;396;29.8384
29.11.2021;14:28:00-000;29.83;29.83;29.83;29.83;100;29.83
29.11.2021;14:29:00-000;29.83;29.83;29.83;29.83;497;29.8297
29.11.2021;14:30:00-000;29.833;29.833;29.8261;29.8261;952;29.8303
29.11.2021;14:31:00-000;29.82;29.82;29.815;29.815;826;29.8172
29.11.2021;14:32:00-000;29.82;29.825;29.82;29.82;7535;29.8215
29.11.2021;14:33:00-000;29.83;29.835;29.83;29.83;338;29.8317
29.11.2021;14:34:00-000;29.83;29.83;29.83;29.83;151;29.8319
29.11.2021;14:35:00-000;29.83;29.83;29.83;29.83;147;29.8284
29.11.2021;14:36:00-000;29.82;29.82;29.8127;29.8199;4724;29.8146
29.11.2021;14:37:00-000;29.82;29.82;29.82;29.82;676;29.82
29.11.2021;14:38:00-000;29.823;29.823;29.823;29.823;176;29.8231
29.11.2021;14:39:00-000;29.82;29.82;29.82;29.82;358;29.8199
29.11.2021;14:40:00-000;29.82;29.83;29.82;29.825;6798;29.8212
29.11.2021;14:41:00-000;29.8256;29.8256;29.8256;29.8256;372;29.8251
29.11.2021;14:42:00-000;29.83;29.83;29.8214;29.8214;1625;29.8277
29.11.2021;14:43:00-000;29.82;29.829;29.82;29.829;1472;29.8261
29.11.2021;14:44:00-000;29.825;29.837;29.825;29.837;6067;29.8274
29.11.2021;14:45:00-000;29.83;29.83;29.825;29.83;8844;29.8299
29.11.2021;14:46:00-000;29.83;29.835;29.8259;29.835;5175;29.831
29.11.2021;14:47:00-000;29.835;29.835;29.83;29.83;3072;29.8324
29.11.2021;14:48:00-000;29.83;29.83;29.83;29.83;18301;29.83
29.11.2021;14:49:00-000;29.835;29.8369;29.831;29.831;1513;29.8348
29.11.2021;14:50:00-000;29.835;29.835;29.835;29.835;733;29.835
29.11.2021;14:51:00-000;29.84;29.84;29.8379;29.84;9448;29.8388
29.11.2021;14:52:00-000;29.84;29.85;29.84;29.8499;18739;29.8486
29.11.2021;14:53:00-000;29.845;29.8499;29.835;29.8371;19420;29.8423
29.11.2021;14:54:00-000;29.8399;29.84;29.83;29.835;12446;29.8371
29.11.2021;14:55:00-000;29.8351;29.8351;29.83;29.83;362;29.8331
29.11.2021;14:58:00-000;29.835;29.8365;29.8317;29.8365;3098;29.8358
29.11.2021;14:59:00-000;29.831;29.8333;29.831;29.8333;443;29.8327
29.11.2021;15:00:00-000;29.84;29.85;29.84;29.85;1978;29.8453
29.11.2021;15:01:00-000;29.845;29.845;29.8365;29.84;5908;29.8399
29.11.2021;15:03:00-000;29.84;29.84;29.8301;29.84;1536;29.8352
29.11.2021;15:04:00-000;29.84;29.8499;29.84;29.84;11784;29.8411
29.11.2021;15:05:00-000;29.84;29.845;29.84;29.84;4953;29.8409
29.11.2021;15:07:00-000;29.84;29.845;29.84;29.845;6683;29.8402
29.11.2021;15:08:00-000;29.8466;29.86;29.8466;29.855;17630;29.8519
29.11.2021;15:09:00-000;29.86;29.86;29.855;29.86;5200;29.8594
29.11.2021;15:10:00-000;29.86;29.86;29.851;29.86;2401;29.8574
29.11.2021;15:11:00-000;29.86;29.865;29.86;29.86;3698;29.8607
29.11.2021;15:12:00-000;29.8601;29.865;29.86;29.865;5302;29.861
29.11.2021;15:13:00-000;29.8679;29.8679;29.8641;29.8641;2014;29.8656
29.11.2021;15:14:00-000;29.87;29.87;29.87;29.87;167;29.87
29.11.2021;15:15:00-000;29.87;29.88;29.87;29.88;1484;29.8768
29.11.2021;15:16:00-000;29.877;29.88;29.87;29.875;11123;29.8778
29.11.2021;15:17:00-000;29.875;29.875;29.875;29.875;151;29.875
29.11.2021;15:18:00-000;29.87;29.875;29.87;29.87;1735;29.8704
29.11.2021;15:19:00-000;29.865;29.865;29.865;29.865;242;29.8658
29.11.2021;15:21:00-000;29.865;29.87;29.865;29.865;1314;29.8688
29.11.2021;15:22:00-000;29.865;29.865;29.865;29.865;269;29.8647
29.11.2021;15:23:00-000;29.8641;29.8641;29.8641;29.8641;408;29.8641
29.11.2021;15:24:00-000;29.86;29.86;29.8541;29.8561;2305;29.8559
29.11.2021;15:25:00-000;29.86;29.86;29.855;29.86;9324;29.8596
29.11.2021;15:26:00-000;29.86;29.86;29.8541;29.8541;819;29.857
29.11.2021;15:28:00-000;29.855;29.855;29.855;29.855;364;29.8541
29.11.2021;15:29:00-000;29.855;29.857;29.85;29.8555;3062;29.8558
29.11.2021;15:30:00-000;29.85;29.855;29.85;29.855;2277;29.8526
29.11.2021;15:31:00-000;29.85;29.85;29.845;29.85;6267;29.849
29.11.2021;15:32:00-000;29.845;29.85;29.845;29.85;1064;29.8487
29.11.2021;15:33:00-000;29.85;29.8559;29.85;29.855;7535;29.8506
29.11.2021;15:34:00-000;29.855;29.855;29.855;29.855;311;29.8555
29.11.2021;15:35:00-000;29.855;29.86;29.855;29.8583;1096;29.8571
29.11.2021;15:36:00-000;29.85;29.85;29.8445;29.8445;772;29.8479
29.11.2021;15:37:00-000;29.8442;29.845;29.8442;29.845;1680;29.8442
29.11.2021;15:38:00-000;29.85;29.85;29.845;29.85;2566;29.8482
29.11.2021;15:39:00-000;29.845;29.845;29.84;29.84;6326;29.8409
29.11.2021;15:40:00-000;29.845;29.8458;29.83;29.835;246897;29.836
29.11.2021;15:41:00-000;29.835;29.84;29.83;29.83;232517;29.8322
29.11.2021;15:42:00-000;29.83;29.83;29.82;29.825;8794;29.826
29.11.2021;15:43:00-000;29.82;29.82;29.82;29.82;443;29.8201
29.11.2021;15:44:00-000;29.825;29.83;29.825;29.83;4516;29.829
29.11.2021;15:45:00-000;29.83;29.83;29.82;29.82;4792;29.8228
29.11.2021;15:46:00-000;29.825;29.825;29.811;29.815;7108;29.8158
29.11.2021;15:47:00-000;29.815;29.8199;29.8134;29.8134;1960;29.8162
29.11.2021;15:48:00-000;29.815;29.82;29.815;29.815;5210;29.8169
29.11.2021;15:49:00-000;29.815;29.82;29.815;29.82;15907;29.8197
