Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;177.43;177.43;177.43;177.43;619;177.388
29.11.2021;10:37:00-000;177.075;177.075;177.075;177.075;117;177.092
29.11.2021;10:38:00-000;177.39;177.39;177.345;177.345;703;177.262
29.11.2021;10:39:00-000;177.435;177.435;177.435;177.435;299;177.333
29.11.2021;10:42:00-000;176.61;176.61;176.61;176.61;288;176.74
29.11.2021;10:46:00-000;178.17;178.17;178.17;178.17;388;178.185
29.11.2021;10:47:00-000;178.355;178.355;178.095;178.095;271;178.214
29.11.2021;10:53:00-000;178.17;178.17;177.72;177.72;1047;177.937
29.11.2021;10:55:00-000;178.56;178.56;178.25;178.25;989;178.44
29.11.2021;10:56:00-000;178.65;178.65;178.51;178.51;491;178.6
29.11.2021;10:57:00-000;178.51;178.51;177.955;177.955;883;178.182
29.11.2021;10:58:00-000;177.98;177.98;177.98;177.98;386;177.987
29.11.2021;10:59:00-000;178.39;178.39;178.39;178.39;258;178.321
29.11.2021;11:00:00-000;178.39;178.39;178.39;178.39;237;178.439
29.11.2021;11:03:00-000;178.5;178.5;178.47;178.47;841;178.476
29.11.2021;11:04:00-000;178.56;178.57;178.46;178.46;506;178.472
29.11.2021;11:06:00-000;178.475;178.49;178.475;178.49;306;178.466
29.11.2021;11:08:00-000;178.56;178.56;178.55;178.55;496;178.599
29.11.2021;11:09:00-000;178.65;178.65;178.65;178.65;111;178.647
29.11.2021;11:10:00-000;178.71;178.98;178.71;178.98;631;178.859
29.11.2021;11:11:00-000;178.87;178.88;178.61;178.61;774;178.871
29.11.2021;11:14:00-000;178.61;178.61;178.61;178.61;294;178.602
29.11.2021;11:15:00-000;178.93;178.93;178.93;178.93;142;178.804
29.11.2021;11:17:00-000;178.93;179.17;178.93;179.145;829;179.018
29.11.2021;11:21:00-000;179.285;179.5;179.15;179.482;1612;179.319
29.11.2021;11:22:00-000;179.42;179.42;179.15;179.15;391;179.233
29.11.2021;11:25:00-000;179.16;179.33;179.16;179.33;1308;179.212
29.11.2021;11:26:00-000;179.52;179.61;179.52;179.61;774;179.554
29.11.2021;11:28:00-000;179.52;179.62;179.52;179.62;1547;179.568
29.11.2021;11:29:00-000;179.625;179.625;179.625;179.625;375;179.559
29.11.2021;11:30:00-000;179.88;180.02;179.88;180.02;3141;179.912
29.11.2021;11:31:00-000;180.02;180.045;179.65;179.65;1606;179.912
29.11.2021;11:32:00-000;179.625;179.856;179.625;179.844;522;179.724
29.11.2021;11:33:00-000;179.88;179.94;179.88;179.94;217;179.89
29.11.2021;11:34:00-000;179.7;179.71;179.4;179.5;905;179.556
29.11.2021;11:36:00-000;179.395;179.395;179.393;179.393;747;179.445
29.11.2021;11:37:00-000;179.54;179.675;179.54;179.675;471;179.633
29.11.2021;11:39:00-000;179.74;180;179.735;179.93;677;179.799
29.11.2021;11:40:00-000;180;180;180;180;249;179.969
29.11.2021;11:41:00-000;179.855;179.875;179.855;179.875;2272;179.856
29.11.2021;11:47:00-000;179.859;179.859;179.859;179.859;422;179.883
29.11.2021;11:48:00-000;180.09;180.09;179.95;180.09;1310;180.072
29.11.2021;11:49:00-000;179.857;179.857;179.857;179.857;226;179.864
29.11.2021;11:50:00-000;179.78;180.06;179.78;179.935;1912;179.879
29.11.2021;11:51:00-000;179.927;180.07;179.927;180.07;4526;180.006
29.11.2021;11:52:00-000;180.09;180.29;179.998;180.23;7178;180.136
29.11.2021;11:53:00-000;180.23;180.23;180.23;180.23;111;180.204
29.11.2021;11:54:00-000;180;180.08;180;180.08;1758;180.062
29.11.2021;11:55:00-000;180.095;180.26;180.01;180.26;4293;180.14
29.11.2021;11:57:00-000;180.125;180.125;180.125;180.125;540;180.122
29.11.2021;11:58:00-000;180.095;180.185;180.095;180.185;1312;180.158
29.11.2021;11:59:00-000;180.17;180.175;180.015;180.015;1895;180.091
29.11.2021;12:00:00-000;179.84;179.94;179.83;179.83;1338;179.883
29.11.2021;12:02:00-000;179.78;179.875;179.67;179.75;1008;179.787
29.11.2021;12:04:00-000;180.01;180.01;179.65;179.65;713;179.885
29.11.2021;12:05:00-000;179.83;179.83;179.83;179.83;513;179.836
29.11.2021;12:06:00-000;179.8;180;179.77;179.77;1011;179.907
29.11.2021;12:07:00-000;179.66;179.91;179.66;179.91;540;179.854
29.11.2021;12:08:00-000;179.95;180;179.95;180;1168;179.994
29.11.2021;12:09:00-000;179.72;179.72;179.72;179.72;112;179.746
29.11.2021;12:12:00-000;179.95;179.95;179.95;179.95;153;179.943
29.11.2021;12:15:00-000;179.96;179.96;179.96;179.96;205;179.979
29.11.2021;12:18:00-000;179.94;179.94;179.94;179.94;125;179.911
29.11.2021;12:19:00-000;179.8;179.8;179.8;179.8;775;179.792
29.11.2021;12:20:00-000;179.85;179.85;179.85;179.85;248;179.835
29.11.2021;12:21:00-000;179.85;179.87;179.85;179.87;601;179.845
29.11.2021;12:22:00-000;179.9;179.9;179.85;179.85;335;179.886
29.11.2021;12:23:00-000;179.95;179.95;179.74;179.74;1513;179.886
29.11.2021;12:25:00-000;179.83;179.83;179.83;179.83;142;179.826
29.11.2021;12:26:00-000;179.77;179.77;179.77;179.77;109;179.766
29.11.2021;12:27:00-000;179.96;180.26;179.84;180.26;1574;179.979
29.11.2021;12:28:00-000;180.08;180.08;180.05;180.05;1241;180.084
29.11.2021;12:33:00-000;180.1;180.1;180.02;180.02;464;180.065
29.11.2021;12:34:00-000;180.025;180.025;180.025;180.025;159;180.045
29.11.2021;12:35:00-000;180.11;180.11;180.08;180.08;893;180.101
29.11.2021;12:36:00-000;180;180;179.93;179.93;1119;179.974
29.11.2021;12:42:00-000;179.84;179.84;179.8;179.8;383;179.814
29.11.2021;12:44:00-000;179.97;179.99;179.97;179.99;526;179.983
29.11.2021;12:46:00-000;179.885;179.89;179.885;179.89;539;179.888
29.11.2021;12:47:00-000;179.98;180;179.98;180;486;179.967
29.11.2021;12:48:00-000;180;180;180;180;1505;179.993
29.11.2021;12:54:00-000;179.95;179.95;179.95;179.95;176;179.946
29.11.2021;12:55:00-000;180;180.245;180;180.14;2030;180.053
29.11.2021;12:56:00-000;180.248;180.25;180.14;180.19;858;180.189
29.11.2021;12:57:00-000;180.292;180.35;180.292;180.31;1677;180.307
29.11.2021;12:58:00-000;180.35;180.35;180.325;180.33;489;180.335
29.11.2021;12:59:00-000;180.45;180.48;180.45;180.46;2615;180.424
29.11.2021;13:01:00-000;180.46;180.46;180.45;180.45;863;180.436
29.11.2021;13:02:00-000;180.43;180.43;180.43;180.43;277;180.445
29.11.2021;13:03:00-000;180.37;180.43;180.275;180.275;4712;180.369
29.11.2021;13:05:00-000;180.18;180.19;180.15;180.182;1151;180.162
29.11.2021;13:07:00-000;180.03;180.055;180.03;180.055;448;180.051
29.11.2021;13:09:00-000;180.25;180.376;180.23;180.376;5433;180.268
29.11.2021;13:10:00-000;180.2;180.2;180.2;180.2;371;180.228
29.11.2021;13:11:00-000;180.4;180.4;180.1;180.1;582;180.206
29.11.2021;13:12:00-000;180.38;180.67;180.28;180.67;5039;180.497
29.11.2021;13:13:00-000;180.645;180.645;180.645;180.645;326;180.65
29.11.2021;13:14:00-000;180.5;180.5;180.44;180.44;2280;180.443
29.11.2021;13:16:00-000;180.1;180.1;180.09;180.09;436;180.08
29.11.2021;13:18:00-000;180.01;180.01;180.01;180.01;275;179.848
29.11.2021;13:21:00-000;180.03;180.03;179.67;179.91;1499;179.821
29.11.2021;13:23:00-000;179.89;179.89;179.85;179.86;1531;179.856
29.11.2021;13:24:00-000;179.85;179.85;179.85;179.85;535;179.86
29.11.2021;13:25:00-000;179.89;180;179.85;180;2113;179.873
29.11.2021;13:26:00-000;180;180.15;179.96;179.97;3093;180.022
29.11.2021;13:27:00-000;180;180;180;180;235;180.008
29.11.2021;13:30:00-000;179.85;180.11;179.85;180.095;1763;179.979
29.11.2021;13:32:00-000;180.095;180.095;179.96;179.96;724;179.995
29.11.2021;13:33:00-000;179.975;180.01;179.86;179.86;3699;179.947
29.11.2021;13:35:00-000;179.86;179.86;179.85;179.86;1977;179.867
29.11.2021;13:36:00-000;179.87;179.88;179.87;179.88;519;179.883
29.11.2021;13:39:00-000;179.49;179.49;179.49;179.49;163;179.457
29.11.2021;13:41:00-000;179.4;179.4;179.4;179.4;162;179.44
29.11.2021;13:42:00-000;179.52;179.52;179.52;179.52;443;179.444
29.11.2021;13:44:00-000;179.34;179.34;179.34;179.34;392;179.427
29.11.2021;13:47:00-000;179.595;179.595;179.595;179.595;426;179.633
29.11.2021;13:48:00-000;179.62;179.62;179.62;179.62;230;179.714
29.11.2021;13:50:00-000;179.73;179.73;179.59;179.59;1071;179.643
29.11.2021;13:52:00-000;179.635;179.77;179.5;179.77;462;179.634
29.11.2021;13:55:00-000;179.75;179.75;179.64;179.64;452;179.724
29.11.2021;13:57:00-000;179.82;179.82;179.82;179.82;517;179.818
29.11.2021;13:58:00-000;179.92;180.25;179.873;180.07;6405;180.005
29.11.2021;13:59:00-000;180.01;180.075;180.01;180.075;245;180.046
29.11.2021;14:00:00-000;180.07;180.23;180.07;180.095;854;180.04
29.11.2021;14:01:00-000;180.07;180.07;180.07;180.07;292;180.113
29.11.2021;14:02:00-000;180.28;180.28;180.28;180.28;472;180.303
29.11.2021;14:03:00-000;180.39;180.39;180.38;180.39;1996;180.385
29.11.2021;14:04:00-000;180.405;180.405;180.405;180.405;720;180.23
29.11.2021;14:08:00-000;180.27;180.27;180.27;180.27;553;180.218
29.11.2021;14:09:00-000;180.31;180.31;180.07;180.16;908;180.16
29.11.2021;14:12:00-000;180.12;180.12;180.12;180.12;254;180.13
29.11.2021;14:13:00-000;180.19;180.19;180.19;180.19;164;180.207
29.11.2021;14:14:00-000;180.19;180.19;180.19;180.19;288;180.191
29.11.2021;14:16:00-000;180.025;180.06;180.025;180.06;1406;180.068
29.11.2021;14:20:00-000;180.05;180.06;180.05;180.06;870;180.047
29.11.2021;14:21:00-000;180;180.04;180;180.04;385;180.014
29.11.2021;14:22:00-000;179.98;179.98;179.98;179.98;106;179.968
29.11.2021;14:23:00-000;179.72;179.72;179.72;179.72;177;179.77
29.11.2021;14:25:00-000;180;180.05;179.94;180;3271;180.008
29.11.2021;14:26:00-000;179.883;179.883;179.883;179.883;269;179.896
29.11.2021;14:29:00-000;180.1;180.1;180.1;180.1;124;180.099
29.11.2021;14:31:00-000;180.01;180.01;179.94;179.94;784;179.977
29.11.2021;14:35:00-000;180.02;180.02;179.925;179.925;866;179.866
29.11.2021;14:37:00-000;179.99;180.08;179.93;179.93;2223;180.024
29.11.2021;14:38:00-000;179.79;179.79;179.79;179.79;105;179.793
29.11.2021;14:40:00-000;179.99;180.1;179.99;179.995;547;180.023
29.11.2021;14:42:00-000;180.03;180.05;179.954;179.954;1841;180.008
29.11.2021;14:44:00-000;180.03;180.03;180.03;180.03;151;180.037
29.11.2021;14:45:00-000;179.845;179.845;179.845;179.845;224;179.949
29.11.2021;14:47:00-000;180.025;180.025;180.025;180.025;245;179.975
29.11.2021;14:48:00-000;179.89;179.89;179.84;179.84;588;179.828
29.11.2021;14:49:00-000;179.66;179.66;179.66;179.66;156;179.739
29.11.2021;14:52:00-000;180.04;180.04;179.71;179.71;341;179.885
29.11.2021;14:53:00-000;179.79;179.855;179.78;179.855;705;179.787
29.11.2021;14:55:00-000;179.64;179.64;179.64;179.64;187;179.635
29.11.2021;14:56:00-000;179.76;179.76;179.496;179.496;256;179.652
29.11.2021;14:57:00-000;179.42;179.42;179.42;179.42;455;179.452
29.11.2021;14:59:00-000;179.24;179.67;179.24;179.62;4466;179.331
29.11.2021;15:00:00-000;179.7;179.875;179.7;179.875;4575;179.777
29.11.2021;15:01:00-000;179.97;179.97;179.68;179.68;4108;179.893
29.11.2021;15:02:00-000;179.59;179.82;179.59;179.82;1063;179.729
29.11.2021;15:03:00-000;179.82;179.82;179.82;179.82;338;179.783
29.11.2021;15:04:00-000;179.85;179.85;179.85;179.85;101;179.85
29.11.2021;15:05:00-000;179.82;179.82;179.82;179.82;446;179.719
29.11.2021;15:06:00-000;179.64;179.74;179.64;179.74;601;179.694
29.11.2021;15:08:00-000;180;180;179.94;179.965;2780;179.981
29.11.2021;15:09:00-000;180;180.1;180;180.1;1781;180.022
29.11.2021;15:10:00-000;179.99;179.99;179.99;179.99;143;179.994
29.11.2021;15:11:00-000;180.01;180.01;179.812;179.812;1507;179.903
29.11.2021;15:12:00-000;179.74;179.74;179.74;179.74;151;179.755
29.11.2021;15:13:00-000;180;180.04;180;180.04;654;179.998
29.11.2021;15:14:00-000;179.98;179.98;179.98;179.98;689;179.984
29.11.2021;15:15:00-000;179.98;180.02;179.98;180.01;2516;180.004
29.11.2021;15:17:00-000;179.74;179.74;179.74;179.74;648;179.829
29.11.2021;15:19:00-000;179.59;179.59;179.54;179.54;1014;179.631
29.11.2021;15:22:00-000;179.835;179.835;179.835;179.835;243;179.838
29.11.2021;15:23:00-000;179.7;179.7;179.7;179.7;684;179.714
29.11.2021;15:25:00-000;179.94;179.95;179.94;179.95;610;179.935
29.11.2021;15:29:00-000;179.9;179.9;179.9;179.9;555;179.905
29.11.2021;15:30:00-000;179.81;179.81;179.78;179.78;1034;179.763
29.11.2021;15:31:00-000;179.63;179.63;179.63;179.63;196;179.638
29.11.2021;15:32:00-000;179.55;179.55;179.43;179.43;438;179.504
29.11.2021;15:33:00-000;179.465;179.67;179.465;179.67;1329;179.588
29.11.2021;15:34:00-000;179.77;179.88;179.77;179.88;1467;179.808
29.11.2021;15:35:00-000;179.858;179.858;179.858;179.858;310;179.869
29.11.2021;15:36:00-000;179.79;179.79;179.79;179.79;316;179.806
29.11.2021;15:37:00-000;179.79;179.79;179.67;179.67;835;179.646
29.11.2021;15:39:00-000;179.605;179.605;179.605;179.605;916;179.622
29.11.2021;15:40:00-000;179.57;179.59;179.565;179.565;651;179.606
29.11.2021;15:42:00-000;179.59;179.59;179.59;179.59;338;179.451
29.11.2021;15:43:00-000;179.48;179.48;179.48;179.48;568;179.432
29.11.2021;15:44:00-000;179.37;179.57;179.37;179.57;610;179.499
29.11.2021;15:45:00-000;179.46;179.49;179.32;179.49;1361;179.437
29.11.2021;15:46:00-000;179.23;179.23;179.19;179.19;975;179.281
29.11.2021;15:47:00-000;179.18;179.3;179.18;179.3;719;179.238
29.11.2021;15:48:00-000;179.03;179.03;179.01;179.01;758;179.094
29.11.2021;15:49:00-000;179.12;179.26;179.1;179.1;2134;179.169
29.11.2021;15:50:00-000;178.9;178.95;178.77;178.95;1674;178.909
29.11.2021;15:51:00-000;179.13;179.33;179.13;179.33;1458;179.131
29.11.2021;15:52:00-000;179.23;179.6;179.23;179.44;6149;179.584
29.11.2021;15:53:00-000;179.77;179.82;179.6;179.815;1547;179.743
29.11.2021;15:54:00-000;179.6;179.755;179.59;179.745;3865;179.619
29.11.2021;15:55:00-000;179.86;180.21;179.85;179.9;7039;180.028
29.11.2021;15:56:00-000;179.89;179.9;179.83;179.83;1296;179.883
29.11.2021;15:57:00-000;179.79;179.91;179.76;179.87;4259;179.802
29.11.2021;15:58:00-000;179.83;179.83;179.53;179.61;3430;179.759
29.11.2021;15:59:00-000;179.64;179.87;179.39;179.41;11256;179.714
29.11.2021;16:00:00-000;179.75;179.75;179.75;179.75;36975;179.75
29.11.2021;16:02:00-000;179.75;179.75;179.75;179.75;266;179.75
29.11.2021;16:03:00-000;179.75;179.75;179.75;179.75;557;179.75
29.11.2021;16:54:00-000;179.75;179.75;179.75;179.75;100;179.75
