Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;13.49;13.49;13.4608;13.47;2635;13.4677
29.11.2021;10:35:00-000;13.46;13.46;13.43;13.45;4517;13.4446
29.11.2021;10:36:00-000;13.46;13.475;13.43;13.44;5720;13.4532
29.11.2021;10:37:00-000;13.435;13.45;13.38;13.38;3877;13.4167
29.11.2021;10:38:00-000;13.39;13.41;13.38;13.39;3363;13.395
29.11.2021;10:39:00-000;13.38;13.38;13.38;13.38;361;13.38
29.11.2021;10:40:00-000;13.37;13.37;13.36;13.37;2405;13.3692
29.11.2021;10:41:00-000;13.36;13.37;13.36;13.365;923;13.3631
29.11.2021;10:42:00-000;13.365;13.365;13.36;13.36;927;13.3654
29.11.2021;10:43:00-000;13.35;13.38;13.35;13.365;3329;13.3717
29.11.2021;10:44:00-000;13.365;13.365;13.36;13.365;600;13.3642
29.11.2021;10:45:00-000;13.365;13.37;13.36;13.37;1864;13.367
29.11.2021;10:46:00-000;13.38;13.385;13.37;13.37;1282;13.3746
29.11.2021;10:47:00-000;13.365;13.37;13.365;13.37;818;13.369
29.11.2021;10:48:00-000;13.36;13.37;13.35;13.36;1645;13.3642
29.11.2021;10:50:00-000;13.36;13.37;13.36;13.37;2251;13.368
29.11.2021;10:51:00-000;13.37;13.37;13.36;13.36;6474;13.364
29.11.2021;10:52:00-000;13.37;13.3849;13.37;13.3849;1679;13.3753
29.11.2021;10:53:00-000;13.385;13.385;13.37;13.37;1850;13.3805
29.11.2021;10:54:00-000;13.375;13.375;13.375;13.375;300;13.377
29.11.2021;10:55:00-000;13.37;13.37;13.36;13.365;1346;13.3681
29.11.2021;10:56:00-000;13.36;13.36;13.355;13.36;1355;13.3596
29.11.2021;10:57:00-000;13.37;13.37;13.37;13.37;1125;13.3698
29.11.2021;10:58:00-000;13.3603;13.375;13.35;13.375;5598;13.362
29.11.2021;10:59:00-000;13.37;13.4;13.37;13.39;2326;13.3889
29.11.2021;11:00:00-000;13.39;13.415;13.39;13.415;2533;13.4035
29.11.2021;11:01:00-000;13.415;13.415;13.41;13.415;611;13.415
29.11.2021;11:03:00-000;13.41;13.41;13.4;13.405;1201;13.4058
29.11.2021;11:04:00-000;13.4;13.42;13.38;13.42;7270;13.3927
29.11.2021;11:05:00-000;13.415;13.415;13.415;13.415;499;13.415
29.11.2021;11:06:00-000;13.42;13.42;13.415;13.415;580;13.4191
29.11.2021;11:07:00-000;13.41;13.415;13.41;13.415;1189;13.411
29.11.2021;11:08:00-000;13.41;13.44;13.41;13.44;2149;13.4207
29.11.2021;11:09:00-000;13.44;13.45;13.44;13.45;1540;13.4478
29.11.2021;11:10:00-000;13.44;13.4439;13.435;13.44;969;13.44
29.11.2021;11:11:00-000;13.44;13.445;13.43;13.445;1802;13.4394
29.11.2021;11:12:00-000;13.445;13.45;13.4219;13.4219;4704;13.4369
29.11.2021;11:13:00-000;13.42;13.425;13.42;13.425;300;13.4217
29.11.2021;11:16:00-000;13.425;13.425;13.36;13.39;35502;13.3808
29.11.2021;11:17:00-000;13.405;13.405;13.39;13.39;699;13.3949
29.11.2021;11:18:00-000;13.395;13.395;13.395;13.395;100;13.395
29.11.2021;11:19:00-000;13.39;13.39;13.375;13.3816;7919;13.3827
29.11.2021;11:20:00-000;13.38;13.39;13.38;13.39;1324;13.3873
29.11.2021;11:21:00-000;13.4;13.4;13.4;13.4;120;13.3998
29.11.2021;11:22:00-000;13.395;13.395;13.395;13.395;100;13.395
29.11.2021;11:23:00-000;13.39;13.39;13.39;13.39;201;13.39
29.11.2021;11:24:00-000;13.395;13.395;13.395;13.395;426;13.3948
29.11.2021;11:25:00-000;13.39;13.39;13.38;13.38;1033;13.389
29.11.2021;11:26:00-000;13.38;13.39;13.3784;13.3793;1504;13.3813
29.11.2021;11:27:00-000;13.375;13.38;13.375;13.375;355;13.3764
29.11.2021;11:28:00-000;13.37;13.37;13.365;13.365;986;13.3687
29.11.2021;11:29:00-000;13.36;13.37;13.36;13.37;1961;13.3668
29.11.2021;11:30:00-000;13.38;13.38;13.38;13.38;226;13.3807
29.11.2021;11:31:00-000;13.41;13.41;13.39;13.39;1338;13.3948
29.11.2021;11:32:00-000;13.385;13.39;13.37;13.39;1219;13.3823
29.11.2021;11:33:00-000;13.395;13.395;13.39;13.39;556;13.3908
29.11.2021;11:34:00-000;13.39;13.395;13.39;13.395;401;13.3925
29.11.2021;11:35:00-000;13.39;13.395;13.39;13.395;300;13.3917
29.11.2021;11:36:00-000;13.395;13.395;13.395;13.395;200;13.395
29.11.2021;11:37:00-000;13.395;13.4;13.395;13.4;1381;13.4006
29.11.2021;11:38:00-000;13.42;13.42;13.4;13.4;806;13.41
29.11.2021;11:39:00-000;13.42;13.42;13.41;13.415;534;13.4127
29.11.2021;11:40:00-000;13.415;13.43;13.415;13.43;1151;13.4177
29.11.2021;11:42:00-000;13.425;13.425;13.4215;13.4215;304;13.4162
29.11.2021;11:43:00-000;13.43;13.43;13.425;13.425;206;13.4275
29.11.2021;11:44:00-000;13.42;13.43;13.42;13.428;512;13.4248
29.11.2021;11:45:00-000;13.4201;13.425;13.42;13.42;413;13.4213
29.11.2021;11:46:00-000;13.4258;13.4258;13.425;13.425;327;13.4255
29.11.2021;11:47:00-000;13.43;13.44;13.43;13.44;1412;13.432
29.11.2021;11:48:00-000;13.44;13.45;13.44;13.4499;990;13.4472
29.11.2021;11:50:00-000;13.44;13.44;13.43;13.43;2017;13.434
29.11.2021;11:51:00-000;13.42;13.42;13.42;13.42;346;13.42
29.11.2021;11:52:00-000;13.42;13.43;13.42;13.43;1704;13.4257
29.11.2021;11:54:00-000;13.43;13.43;13.43;13.43;409;13.43
29.11.2021;11:55:00-000;13.425;13.425;13.425;13.425;102;13.425
29.11.2021;11:57:00-000;13.42;13.425;13.42;13.42;1555;13.4203
29.11.2021;11:59:00-000;13.425;13.43;13.425;13.43;203;13.4275
29.11.2021;12:00:00-000;13.425;13.425;13.42;13.42;303;13.4217
29.11.2021;12:02:00-000;13.43;13.442;13.43;13.442;1275;13.4316
29.11.2021;12:03:00-000;13.44;13.45;13.44;13.45;307;13.4433
29.11.2021;12:04:00-000;13.445;13.445;13.445;13.445;102;13.445
29.11.2021;12:05:00-000;13.445;13.45;13.445;13.45;501;13.447
29.11.2021;12:06:00-000;13.445;13.45;13.44;13.44;1341;13.4473
29.11.2021;12:07:00-000;13.44;13.45;13.44;13.45;288;13.4439
29.11.2021;12:08:00-000;13.445;13.45;13.4427;13.45;412;13.4455
29.11.2021;12:09:00-000;13.445;13.445;13.44;13.445;401;13.4425
29.11.2021;12:10:00-000;13.45;13.45;13.445;13.445;291;13.447
29.11.2021;12:11:00-000;13.445;13.46;13.445;13.46;3872;13.4519
29.11.2021;12:12:00-000;13.47;13.47;13.455;13.455;7732;13.4605
29.11.2021;12:13:00-000;13.455;13.455;13.455;13.455;301;13.4583
29.11.2021;12:14:00-000;13.455;13.455;13.455;13.455;148;13.4562
29.11.2021;12:15:00-000;13.46;13.465;13.46;13.465;1003;13.4605
29.11.2021;12:16:00-000;13.46;13.467;13.46;13.467;625;13.4641
29.11.2021;12:17:00-000;13.465;13.47;13.465;13.47;1101;13.4695
29.11.2021;12:18:00-000;13.465;13.465;13.465;13.465;101;13.465
29.11.2021;12:19:00-000;13.47;13.47;13.46;13.465;414;13.4638
29.11.2021;12:20:00-000;13.465;13.465;13.465;13.465;101;13.465
29.11.2021;12:21:00-000;13.4673;13.4699;13.4673;13.4699;1104;13.4688
29.11.2021;12:22:00-000;13.465;13.465;13.45;13.45;1199;13.4595
29.11.2021;12:24:00-000;13.46;13.51;13.455;13.51;9907;13.488
29.11.2021;12:25:00-000;13.51;13.51;13.5;13.5022;839;13.5049
29.11.2021;12:26:00-000;13.51;13.51;13.51;13.51;1960;13.51
29.11.2021;12:27:00-000;13.51;13.52;13.505;13.52;907;13.5117
29.11.2021;12:28:00-000;13.51;13.515;13.51;13.515;301;13.5117
29.11.2021;12:29:00-000;13.515;13.515;13.515;13.515;251;13.518
29.11.2021;12:30:00-000;13.515;13.515;13.515;13.515;138;13.5163
29.11.2021;12:31:00-000;13.52;13.52;13.51;13.51;303;13.5133
29.11.2021;12:32:00-000;13.52;13.52;13.52;13.52;112;13.5193
29.11.2021;12:33:00-000;13.515;13.515;13.515;13.515;117;13.5152
29.11.2021;12:34:00-000;13.52;13.53;13.52;13.52;1424;13.5218
29.11.2021;12:35:00-000;13.525;13.525;13.525;13.525;179;13.5251
29.11.2021;12:36:00-000;13.52;13.52;13.515;13.515;926;13.5178
29.11.2021;12:37:00-000;13.515;13.52;13.51;13.51;1131;13.5159
29.11.2021;12:38:00-000;13.515;13.535;13.515;13.53;3206;13.5253
29.11.2021;12:40:00-000;13.525;13.525;13.52;13.52;320;13.5217
29.11.2021;12:41:00-000;13.5211;13.5211;13.5211;13.5211;252;13.5211
29.11.2021;12:42:00-000;13.525;13.525;13.525;13.525;711;13.5242
29.11.2021;12:43:00-000;13.53;13.53;13.53;13.53;101;13.5299
29.11.2021;12:44:00-000;13.52;13.53;13.52;13.53;482;13.5257
29.11.2021;12:45:00-000;13.53;13.55;13.53;13.55;2852;13.5381
29.11.2021;12:46:00-000;13.55;13.55;13.55;13.55;309;13.55
29.11.2021;12:47:00-000;13.55;13.55;13.54;13.54;421;13.5452
29.11.2021;12:48:00-000;13.55;13.55;13.54;13.545;1231;13.5491
29.11.2021;12:50:00-000;13.54;13.55;13.54;13.55;311;13.5435
29.11.2021;12:53:00-000;13.54;13.55;13.54;13.55;863;13.5461
29.11.2021;12:54:00-000;13.55;13.56;13.55;13.56;1553;13.5534
29.11.2021;12:56:00-000;13.57;13.57;13.57;13.57;303;13.5634
29.11.2021;12:58:00-000;13.56;13.57;13.56;13.57;1001;13.562
29.11.2021;12:59:00-000;13.56;13.56;13.56;13.56;257;13.5605
29.11.2021;13:01:00-000;13.565;13.565;13.565;13.565;101;13.565
29.11.2021;13:02:00-000;13.57;13.57;13.56;13.565;574;13.5655
29.11.2021;13:03:00-000;13.5635;13.57;13.5635;13.57;863;13.5651
29.11.2021;13:04:00-000;13.565;13.565;13.565;13.565;105;13.5651
29.11.2021;13:05:00-000;13.57;13.57;13.56;13.565;612;13.5625
29.11.2021;13:06:00-000;13.56;13.56;13.555;13.555;1526;13.5593
29.11.2021;13:07:00-000;13.555;13.57;13.555;13.57;3177;13.5634
29.11.2021;13:08:00-000;13.58;13.58;13.57;13.57;1100;13.5745
29.11.2021;13:09:00-000;13.57;13.57;13.57;13.57;459;13.57
29.11.2021;13:10:00-000;13.57;13.57;13.57;13.57;218;13.5699
29.11.2021;13:11:00-000;13.57;13.57;13.565;13.565;1033;13.5695
29.11.2021;13:12:00-000;13.56;13.56;13.55;13.55;2153;13.5566
29.11.2021;13:13:00-000;13.555;13.555;13.55;13.55;1089;13.5514
29.11.2021;13:14:00-000;13.545;13.545;13.545;13.545;217;13.5449
29.11.2021;13:15:00-000;13.54;13.54;13.51;13.515;1529;13.5305
29.11.2021;13:16:00-000;13.51;13.5226;13.5;13.52;3690;13.5129
29.11.2021;13:18:00-000;13.5;13.5;13.495;13.495;1652;13.4999
29.11.2021;13:20:00-000;13.49;13.495;13.49;13.495;352;13.4928
29.11.2021;13:21:00-000;13.49;13.5;13.48;13.5;3800;13.4914
29.11.2021;13:22:00-000;13.5;13.52;13.5;13.52;2123;13.5116
29.11.2021;13:24:00-000;13.525;13.525;13.52;13.525;832;13.5196
29.11.2021;13:25:00-000;13.515;13.525;13.515;13.52;927;13.5207
29.11.2021;13:26:00-000;13.51;13.51;13.51;13.51;676;13.5099
29.11.2021;13:27:00-000;13.51;13.515;13.51;13.51;1203;13.5108
29.11.2021;13:30:00-000;13.51;13.52;13.51;13.515;817;13.5152
29.11.2021;13:31:00-000;13.515;13.515;13.515;13.515;348;13.5144
29.11.2021;13:32:00-000;13.515;13.515;13.515;13.515;108;13.5149
29.11.2021;13:33:00-000;13.515;13.515;13.51;13.51;311;13.5116
29.11.2021;13:34:00-000;13.51;13.51;13.505;13.505;264;13.5063
29.11.2021;13:35:00-000;13.505;13.505;13.505;13.505;101;13.505
29.11.2021;13:36:00-000;13.5;13.5;13.495;13.498;2094;13.4996
29.11.2021;13:37:00-000;13.495;13.495;13.49;13.49;1774;13.492
29.11.2021;13:38:00-000;13.495;13.505;13.49;13.495;9685;13.4966
29.11.2021;13:39:00-000;13.5;13.5;13.5;13.5;287;13.5
29.11.2021;13:40:00-000;13.5;13.5;13.49;13.49;391;13.4948
29.11.2021;13:41:00-000;13.5;13.51;13.5;13.51;5366;13.5004
29.11.2021;13:42:00-000;13.51;13.51;13.51;13.51;208;13.5055
29.11.2021;13:43:00-000;13.51;13.515;13.5;13.515;1401;13.51
29.11.2021;13:44:00-000;13.51;13.51;13.51;13.51;202;13.51
29.11.2021;13:45:00-000;13.505;13.505;13.505;13.505;101;13.505
29.11.2021;13:46:00-000;13.5;13.505;13.5;13.505;311;13.5018
29.11.2021;13:47:00-000;13.505;13.505;13.505;13.505;305;13.505
29.11.2021;13:49:00-000;13.5;13.51;13.5;13.5;17398;13.5015
29.11.2021;13:50:00-000;13.51;13.51;13.51;13.51;1570;13.5104
29.11.2021;13:51:00-000;13.515;13.52;13.515;13.52;201;13.5175
29.11.2021;13:52:00-000;13.51;13.515;13.51;13.5101;1402;13.5103
29.11.2021;13:53:00-000;13.515;13.515;13.515;13.515;201;13.515
29.11.2021;13:54:00-000;13.515;13.515;13.515;13.515;121;13.515
29.11.2021;13:55:00-000;13.52;13.53;13.5;13.505;6605;13.5184
29.11.2021;13:57:00-000;13.51;13.51;13.505;13.51;1379;13.5089
29.11.2021;13:58:00-000;13.51;13.51;13.5;13.5;451;13.5055
29.11.2021;13:59:00-000;13.51;13.51;13.51;13.51;264;13.5098
29.11.2021;14:00:00-000;13.5;13.509;13.5;13.509;1031;13.5073
29.11.2021;14:01:00-000;13.5;13.51;13.5;13.51;15764;13.5011
29.11.2021;14:02:00-000;13.51;13.51;13.5;13.5;4783;13.5098
29.11.2021;14:04:00-000;13.5;13.5;13.5;13.5;401;13.505
29.11.2021;14:05:00-000;13.51;13.515;13.51;13.51;2426;13.5108
29.11.2021;14:06:00-000;13.515;13.515;13.5;13.5;958;13.5095
29.11.2021;14:07:00-000;13.5;13.51;13.5;13.5;12507;13.5002
29.11.2021;14:08:00-000;13.5;13.505;13.5;13.505;8632;13.5002
29.11.2021;14:09:00-000;13.5;13.5;13.5;13.5;104;13.5
29.11.2021;14:11:00-000;13.5;13.5;13.5;13.5;406;13.5
29.11.2021;14:12:00-000;13.505;13.505;13.505;13.505;101;13.505
29.11.2021;14:13:00-000;13.505;13.505;13.505;13.505;508;13.5041
29.11.2021;14:14:00-000;13.5;13.5;13.5;13.5;312;13.5018
29.11.2021;14:15:00-000;13.505;13.51;13.505;13.51;4340;13.5097
29.11.2021;14:16:00-000;13.515;13.515;13.5;13.5;1635;13.5097
29.11.2021;14:17:00-000;13.5;13.505;13.5;13.5;9886;13.5003
29.11.2021;14:18:00-000;13.505;13.505;13.5;13.5;419;13.5038
29.11.2021;14:20:00-000;13.5;13.5;13.5;13.5;383;13.5009
29.11.2021;14:21:00-000;13.51;13.51;13.51;13.51;3429;13.5097
29.11.2021;14:22:00-000;13.51;13.515;13.51;13.515;301;13.5133
29.11.2021;14:23:00-000;13.51;13.515;13.51;13.515;908;13.5117
29.11.2021;14:24:00-000;13.51;13.51;13.5;13.51;8151;13.5047
29.11.2021;14:25:00-000;13.51;13.51;13.51;13.51;284;13.5096
29.11.2021;14:26:00-000;13.5;13.5;13.5;13.5;201;13.5
29.11.2021;14:27:00-000;13.505;13.505;13.505;13.505;405;13.505
29.11.2021;14:28:00-000;13.5001;13.5001;13.5001;13.5001;1055;13.5006
29.11.2021;14:29:00-000;13.51;13.515;13.51;13.515;2435;13.5102
29.11.2021;14:30:00-000;13.515;13.515;13.515;13.515;253;13.5104
29.11.2021;14:31:00-000;13.52;13.52;13.52;13.52;104;13.5196
29.11.2021;14:32:00-000;13.515;13.515;13.5;13.5;2293;13.5094
29.11.2021;14:34:00-000;13.5;13.51;13.5;13.51;7518;13.5027
29.11.2021;14:35:00-000;13.51;13.515;13.51;13.515;201;13.5125
29.11.2021;14:36:00-000;13.51;13.515;13.51;13.515;401;13.5125
29.11.2021;14:37:00-000;13.515;13.515;13.515;13.515;304;13.5166
29.11.2021;14:38:00-000;13.515;13.515;13.515;13.515;204;13.5145
29.11.2021;14:39:00-000;13.51;13.51;13.51;13.51;1201;13.5102
29.11.2021;14:40:00-000;13.505;13.505;13.505;13.505;208;13.5076
29.11.2021;14:41:00-000;13.51;13.51;13.51;13.51;2062;13.51
29.11.2021;14:42:00-000;13.51;13.52;13.51;13.52;801;13.5165
29.11.2021;14:43:00-000;13.51;13.51;13.51;13.51;2001;13.5099
29.11.2021;14:44:00-000;13.515;13.515;13.511;13.511;802;13.5135
29.11.2021;14:45:00-000;13.51;13.515;13.51;13.515;548;13.5113
29.11.2021;14:46:00-000;13.51;13.515;13.51;13.51;625;13.5128
29.11.2021;14:47:00-000;13.515;13.515;13.51;13.51;542;13.5116
29.11.2021;14:48:00-000;13.515;13.54;13.51;13.54;3969;13.522
29.11.2021;14:49:00-000;13.55;13.565;13.545;13.545;7468;13.5545
29.11.2021;14:50:00-000;13.535;13.56;13.535;13.55;5491;13.5545
29.11.2021;14:51:00-000;13.56;13.57;13.56;13.57;817;13.5647
29.11.2021;14:52:00-000;13.5701;13.575;13.5701;13.575;1452;13.5695
29.11.2021;14:53:00-000;13.57;13.575;13.57;13.57;1124;13.5704
29.11.2021;14:54:00-000;13.56;13.565;13.56;13.565;475;13.5664
29.11.2021;14:55:00-000;13.57;13.58;13.57;13.58;489;13.5725
29.11.2021;14:56:00-000;13.585;13.585;13.585;13.585;102;13.5849
29.11.2021;14:57:00-000;13.585;13.585;13.585;13.585;304;13.5816
29.11.2021;14:58:00-000;13.59;13.59;13.59;13.59;141;13.5871
29.11.2021;14:59:00-000;13.5835;13.5835;13.58;13.58;1266;13.5807
29.11.2021;15:00:00-000;13.575;13.59;13.575;13.58;2880;13.5803
29.11.2021;15:01:00-000;13.57;13.575;13.57;13.575;301;13.5717
29.11.2021;15:03:00-000;13.575;13.575;13.575;13.575;108;13.5748
29.11.2021;15:04:00-000;13.57;13.575;13.57;13.575;678;13.5713
29.11.2021;15:05:00-000;13.57;13.57;13.55;13.55;3558;13.5584
29.11.2021;15:06:00-000;13.5599;13.565;13.555;13.565;2670;13.5596
29.11.2021;15:07:00-000;13.565;13.565;13.56;13.56;301;13.5617
29.11.2021;15:09:00-000;13.57;13.575;13.57;13.57;1265;13.5715
29.11.2021;15:10:00-000;13.57;13.575;13.56;13.56;1243;13.5704
29.11.2021;15:11:00-000;13.565;13.565;13.565;13.565;195;13.5651
29.11.2021;15:12:00-000;13.56;13.56;13.56;13.56;1201;13.56
29.11.2021;15:13:00-000;13.56;13.565;13.56;13.565;949;13.5611
29.11.2021;15:15:00-000;13.57;13.57;13.565;13.565;803;13.5653
29.11.2021;15:16:00-000;13.565;13.565;13.565;13.565;476;13.5621
29.11.2021;15:17:00-000;13.56;13.56;13.555;13.555;1157;13.5595
29.11.2021;15:18:00-000;13.56;13.565;13.555;13.565;2552;13.5605
29.11.2021;15:19:00-000;13.56;13.565;13.56;13.565;1376;13.5582
29.11.2021;15:20:00-000;13.55;13.555;13.54;13.545;2821;13.5475
29.11.2021;15:21:00-000;13.545;13.555;13.545;13.555;1795;13.5496
29.11.2021;15:22:00-000;13.55;13.555;13.55;13.55;2710;13.5504
29.11.2021;15:23:00-000;13.55;13.55;13.54;13.54;1591;13.544
29.11.2021;15:25:00-000;13.53;13.53;13.53;13.53;253;13.5303
29.11.2021;15:26:00-000;13.53;13.535;13.51;13.51;2527;13.5225
29.11.2021;15:27:00-000;13.51;13.515;13.51;13.5129;1357;13.5125
29.11.2021;15:28:00-000;13.515;13.515;13.51;13.51;401;13.5125
29.11.2021;15:29:00-000;13.52;13.54;13.52;13.54;8252;13.5257
29.11.2021;15:30:00-000;13.53;13.535;13.52;13.52;3913;13.5286
29.11.2021;15:31:00-000;13.52;13.52;13.52;13.52;941;13.5209
29.11.2021;15:32:00-000;13.51;13.515;13.51;13.51;2908;13.5114
29.11.2021;15:33:00-000;13.51;13.52;13.51;13.52;3056;13.515
29.11.2021;15:34:00-000;13.53;13.54;13.53;13.54;1067;13.5328
29.11.2021;15:35:00-000;13.535;13.535;13.53;13.53;1077;13.5305
29.11.2021;15:36:00-000;13.52;13.525;13.5;13.5;4149;13.5095
29.11.2021;15:37:00-000;13.505;13.51;13.505;13.51;2451;13.5094
29.11.2021;15:38:00-000;13.515;13.515;13.5;13.5;1506;13.5054
29.11.2021;15:39:00-000;13.5;13.53;13.5;13.53;11727;13.5072
29.11.2021;15:41:00-000;13.53;13.53;13.51;13.515;6371;13.5216
29.11.2021;15:42:00-000;13.51;13.515;13.5;13.5;13988;13.504
29.11.2021;15:43:00-000;13.5;13.506;13.5;13.5;3860;13.5019
29.11.2021;15:44:00-000;13.51;13.51;13.5;13.5;1079;13.5033
29.11.2021;15:45:00-000;13.505;13.51;13.5;13.5;1885;13.5023
29.11.2021;15:46:00-000;13.505;13.52;13.5;13.52;28481;13.5035
29.11.2021;15:47:00-000;13.51;13.51;13.5;13.5;3588;13.508
29.11.2021;15:48:00-000;13.5;13.515;13.5;13.515;13888;13.5047
29.11.2021;15:49:00-000;13.52;13.52;13.515;13.52;2813;13.52
29.11.2021;15:50:00-000;13.52;13.525;13.5;13.5;6410;13.5172
29.11.2021;15:51:00-000;13.505;13.525;13.505;13.525;9231;13.5121
29.11.2021;15:52:00-000;13.525;13.525;13.515;13.52;2713;13.5194
29.11.2021;15:53:00-000;13.52;13.52;13.51;13.515;2507;13.5163
29.11.2021;15:54:00-000;13.52;13.53;13.52;13.525;15020;13.5216
29.11.2021;15:55:00-000;13.52;13.53;13.52;13.525;5629;13.5225
29.11.2021;15:56:00-000;13.52;13.54;13.52;13.535;13531;13.5301
29.11.2021;15:57:00-000;13.53;13.53;13.52;13.53;11771;13.5277
29.11.2021;15:58:00-000;13.53;13.53;13.52;13.52;5051;13.5274
29.11.2021;15:59:00-000;13.53;13.53;13.51;13.52;21710;13.5222
29.11.2021;16:00:00-000;13.52;13.52;13.52;13.52;176878;13.52
29.11.2021;16:01:00-000;13.52;13.52;13.52;13.52;10608;13.52
29.11.2021;16:02:00-000;13.52;13.52;13.52;13.52;105;13.52
