Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:22:00-000;36.205;36.205;36.19;36.19;828;36.156
29.11.2021;12:23:00-000;36.18;36.18;36.18;36.18;492;36.1947
29.11.2021;12:24:00-000;36.2;36.24;36.2;36.24;1895;36.2199
29.11.2021;12:25:00-000;36.24;36.26;36.24;36.25;1250;36.25
29.11.2021;12:26:00-000;36.24;36.26;36.205;36.24;7765;36.2338
29.11.2021;12:27:00-000;36.245;36.28;36.23;36.28;2015;36.2529
29.11.2021;12:28:00-000;36.26;36.27;36.26;36.26;526;36.258
29.11.2021;12:30:00-000;36.25;36.26;36.245;36.245;2394;36.2529
29.11.2021;12:31:00-000;36.245;36.25;36.23;36.25;1367;36.2453
29.11.2021;12:32:00-000;36.245;36.26;36.245;36.26;1061;36.2541
29.11.2021;12:33:00-000;36.26;36.28;36.26;36.28;1550;36.2726
29.11.2021;12:34:00-000;36.29;36.29;36.29;36.29;424;36.2899
29.11.2021;12:35:00-000;36.28;36.29;36.25;36.27;4079;36.2698
29.11.2021;12:36:00-000;36.27;36.27;36.26;36.26;509;36.262
29.11.2021;12:37:00-000;36.25;36.26;36.25;36.26;696;36.2613
29.11.2021;12:38:00-000;36.27;36.31;36.27;36.31;4353;36.2877
29.11.2021;12:39:00-000;36.32;36.32;36.295;36.3;2560;36.3133
29.11.2021;12:40:00-000;36.3;36.32;36.3;36.32;543;36.3144
29.11.2021;12:41:00-000;36.32;36.32;36.3;36.3;4559;36.3029
29.11.2021;12:42:00-000;36.3;36.34;36.3;36.34;1941;36.3182
29.11.2021;12:43:00-000;36.33;36.33;36.33;36.33;124;36.3309
29.11.2021;12:44:00-000;36.33;36.335;36.315;36.315;1551;36.3246
29.11.2021;12:45:00-000;36.31;36.32;36.3;36.32;1176;36.312
29.11.2021;12:46:00-000;36.315;36.315;36.3;36.315;552;36.3102
29.11.2021;12:48:00-000;36.31;36.31;36.3;36.3;3488;36.3037
29.11.2021;12:49:00-000;36.31;36.31;36.31;36.31;775;36.3093
29.11.2021;12:50:00-000;36.3;36.32;36.29;36.3;7453;36.3059
29.11.2021;12:52:00-000;36.305;36.32;36.29;36.3;10997;36.3031
29.11.2021;12:53:00-000;36.32;36.32;36.305;36.305;433;36.3087
29.11.2021;12:54:00-000;36.305;36.305;36.29;36.3;2193;36.2995
29.11.2021;12:55:00-000;36.31;36.31;36.31;36.31;874;36.3099
29.11.2021;12:56:00-000;36.31;36.31;36.31;36.31;673;36.3106
29.11.2021;12:57:00-000;36.31;36.31;36.3;36.3;2840;36.3017
29.11.2021;12:58:00-000;36.3;36.3;36.28;36.285;9380;36.2967
29.11.2021;12:59:00-000;36.3;36.31;36.3;36.31;1943;36.3035
29.11.2021;13:00:00-000;36.32;36.32;36.305;36.31;1294;36.3084
29.11.2021;13:01:00-000;36.31;36.315;36.305;36.31;993;36.3096
29.11.2021;13:02:00-000;36.305;36.31;36.29;36.295;7911;36.299
29.11.2021;13:03:00-000;36.31;36.31;36.285;36.285;5711;36.3002
29.11.2021;13:04:00-000;36.285;36.285;36.19;36.195;4516;36.2338
29.11.2021;13:05:00-000;36.18;36.18;36.12;36.12;1802;36.1421
29.11.2021;13:06:00-000;36.14;36.16;36.1;36.16;4169;36.1377
29.11.2021;13:07:00-000;36.17;36.255;36.17;36.25;2281;36.2321
29.11.2021;13:08:00-000;36.255;36.255;36.24;36.24;1944;36.2486
29.11.2021;13:09:00-000;36.245;36.26;36.2425;36.26;1552;36.2498
29.11.2021;13:10:00-000;36.25;36.26;36.25;36.26;430;36.2553
29.11.2021;13:11:00-000;36.25;36.25;36.21;36.21;2567;36.2378
29.11.2021;13:12:00-000;36.22;36.22;36.22;36.22;2258;36.2217
29.11.2021;13:13:00-000;36.21;36.21;36.19;36.19;739;36.2059
29.11.2021;13:14:00-000;36.19;36.19;36.14;36.16;2458;36.1728
29.11.2021;13:15:00-000;36.18;36.18;36.18;36.18;1899;36.1713
29.11.2021;13:16:00-000;36.175;36.175;36.175;36.175;460;36.1723
29.11.2021;13:17:00-000;36.16;36.17;36.16;36.16;1292;36.1648
29.11.2021;13:18:00-000;36.16;36.16;36.15;36.15;1419;36.1547
29.11.2021;13:19:00-000;36.17;36.19;36.17;36.19;2175;36.1812
29.11.2021;13:20:00-000;36.18;36.18;36.17;36.175;1418;36.1783
29.11.2021;13:21:00-000;36.17;36.17;36.16;36.16;1243;36.1655
29.11.2021;13:22:00-000;36.1644;36.1644;36.14;36.14;1014;36.1589
29.11.2021;13:23:00-000;36.155;36.17;36.14;36.16;3080;36.1594
29.11.2021;13:24:00-000;36.16;36.16;36.12;36.12;1971;36.1414
29.11.2021;13:25:00-000;36.1;36.1;36.06;36.06;971;36.0786
29.11.2021;13:26:00-000;36.075;36.075;36.01;36.06;2833;36.0586
29.11.2021;13:27:00-000;36.08;36.08;36.07;36.07;863;36.0835
29.11.2021;13:28:00-000;36.085;36.1;36.085;36.1;540;36.0905
29.11.2021;13:29:00-000;36.09;36.115;36.09;36.115;995;36.1019
29.11.2021;13:30:00-000;36.1;36.145;36.1;36.14;4981;36.1208
29.11.2021;13:31:00-000;36.15;36.17;36.145;36.16;1481;36.1559
29.11.2021;13:32:00-000;36.17;36.17;36.17;36.17;292;36.1687
29.11.2021;13:33:00-000;36.16;36.19;36.16;36.18;2103;36.1862
29.11.2021;13:34:00-000;36.175;36.19;36.175;36.19;1280;36.1807
29.11.2021;13:35:00-000;36.195;36.195;36.18;36.18;2188;36.187
29.11.2021;13:37:00-000;36.18;36.18;36.17;36.18;1622;36.1801
29.11.2021;13:38:00-000;36.18;36.18;36.13;36.13;2489;36.1559
29.11.2021;13:39:00-000;36.13;36.13;36.1;36.115;1628;36.1222
29.11.2021;13:40:00-000;36.1;36.1;36.1;36.1;100;36.1
29.11.2021;13:41:00-000;36.11;36.11;36.11;36.11;155;36.1126
29.11.2021;13:42:00-000;36.13;36.13;36.12;36.12;581;36.1237
29.11.2021;13:43:00-000;36.12;36.12;36.1;36.105;3425;36.1107
29.11.2021;13:44:00-000;36.105;36.105;36.1;36.1;444;36.1066
29.11.2021;13:45:00-000;36.105;36.135;36.09;36.13;1971;36.1193
29.11.2021;13:46:00-000;36.12;36.15;36.12;36.15;1158;36.1404
29.11.2021;13:47:00-000;36.14;36.15;36.14;36.15;1283;36.1397
29.11.2021;13:48:00-000;36.145;36.145;36.12;36.12;2249;36.1317
29.11.2021;13:49:00-000;36.11;36.11;36.11;36.11;577;36.111
29.11.2021;13:50:00-000;36.1;36.115;36.1;36.115;353;36.1072
29.11.2021;13:51:00-000;36.1;36.115;36.1;36.115;314;36.1084
29.11.2021;13:52:00-000;36.115;36.115;36.115;36.115;119;36.1168
29.11.2021;13:53:00-000;36.11;36.12;36.05;36.05;3775;36.1012
29.11.2021;13:54:00-000;36.05;36.05;36.05;36.05;120;36.0533
29.11.2021;13:55:00-000;36.05;36.07;36.04;36.07;2472;36.0542
29.11.2021;13:56:00-000;36.07;36.07;36.07;36.07;276;36.07
29.11.2021;13:57:00-000;36.06;36.11;36.06;36.11;2979;36.0865
29.11.2021;13:58:00-000;36.12;36.13;36.11;36.12;877;36.111
29.11.2021;14:00:00-000;36.13;36.14;36.1;36.11;7009;36.1184
29.11.2021;14:01:00-000;36.105;36.11;36.1;36.1;720;36.103
29.11.2021;14:02:00-000;36.1;36.115;36.1;36.115;571;36.1102
29.11.2021;14:03:00-000;36.115;36.115;36.1;36.1;499;36.1083
29.11.2021;14:04:00-000;36.12;36.15;36.12;36.15;3653;36.145
29.11.2021;14:05:00-000;36.14;36.15;36.14;36.15;1749;36.1446
29.11.2021;14:06:00-000;36.145;36.16;36.145;36.15;2654;36.1585
29.11.2021;14:07:00-000;36.17;36.17;36.165;36.165;562;36.1568
29.11.2021;14:08:00-000;36.18;36.22;36.18;36.22;1968;36.1897
29.11.2021;14:09:00-000;36.21;36.25;36.21;36.24;6406;36.2249
29.11.2021;14:10:00-000;36.25;36.25;36.245;36.245;1402;36.2487
29.11.2021;14:11:00-000;36.25;36.25;36.25;36.25;290;36.2453
29.11.2021;14:12:00-000;36.25;36.27;36.25;36.26;3587;36.2596
29.11.2021;14:13:00-000;36.26;36.26;36.26;36.26;826;36.2543
29.11.2021;14:14:00-000;36.26;36.26;36.26;36.26;143;36.2599
29.11.2021;14:15:00-000;36.26;36.27;36.26;36.27;835;36.2662
29.11.2021;14:16:00-000;36.26;36.27;36.26;36.27;754;36.2685
29.11.2021;14:17:00-000;36.27;36.27;36.25;36.25;3771;36.2662
29.11.2021;14:18:00-000;36.265;36.265;36.25;36.255;3743;36.2545
29.11.2021;14:19:00-000;36.26;36.26;36.255;36.255;479;36.258
29.11.2021;14:20:00-000;36.26;36.26;36.24;36.26;1562;36.2496
29.11.2021;14:21:00-000;36.24;36.26;36.24;36.26;1857;36.248
29.11.2021;14:22:00-000;36.26;36.27;36.17;36.17;9298;36.2497
29.11.2021;14:23:00-000;36.17;36.17;36.12;36.12;1720;36.1499
29.11.2021;14:24:00-000;36.12;36.12;36.08;36.1;2778;36.108
29.11.2021;14:25:00-000;36.1;36.1;36.08;36.1;557;36.0928
29.11.2021;14:26:00-000;36.1;36.1;36.09;36.09;412;36.0936
29.11.2021;14:27:00-000;36.105;36.105;36.09;36.105;772;36.0994
29.11.2021;14:28:00-000;36.09;36.18;36.09;36.18;5436;36.1382
29.11.2021;14:29:00-000;36.2;36.2;36.17;36.17;3961;36.1762
29.11.2021;14:30:00-000;36.16;36.17;36.16;36.16;1390;36.1637
29.11.2021;14:31:00-000;36.16;36.16;36.11;36.11;1605;36.1444
29.11.2021;14:32:00-000;36.11;36.13;36.11;36.13;1653;36.1274
29.11.2021;14:33:00-000;36.12;36.13;36.12;36.13;925;36.1295
29.11.2021;14:34:00-000;36.12;36.12;36.11;36.11;1212;36.1189
29.11.2021;14:35:00-000;36.11;36.11;36.1;36.1;1871;36.1058
29.11.2021;14:36:00-000;36.095;36.095;36.08;36.08;537;36.0828
29.11.2021;14:37:00-000;36.08;36.08;36.07;36.07;2272;36.0771
29.11.2021;14:38:00-000;36.06;36.06;36.06;36.06;123;36.0611
29.11.2021;14:39:00-000;36.07;36.07;36.06;36.06;2031;36.0624
29.11.2021;14:40:00-000;36.05;36.05;36.01;36.01;2208;36.0398
29.11.2021;14:41:00-000;36.025;36.05;36.025;36.05;2702;36.0404
29.11.2021;14:42:00-000;36.04;36.05;36.02;36.03;2418;36.0362
29.11.2021;14:43:00-000;36.02;36.03;36.02;36.03;1047;36.0287
29.11.2021;14:44:00-000;36.04;36.07;36.0327;36.055;4733;36.0465
29.11.2021;14:45:00-000;36.04;36.07;36.03;36.07;3365;36.0445
29.11.2021;14:46:00-000;36.075;36.075;36.075;36.075;330;36.0744
29.11.2021;14:47:00-000;36.06;36.09;36.06;36.09;3123;36.0672
29.11.2021;14:48:00-000;36.08;36.125;36.08;36.12;4410;36.1051
29.11.2021;14:49:00-000;36.11;36.11;36.095;36.11;1873;36.1094
29.11.2021;14:50:00-000;36.095;36.15;36.095;36.15;2219;36.1201
29.11.2021;14:51:00-000;36.15;36.15;36.13;36.13;1508;36.1374
29.11.2021;14:52:00-000;36.14;36.14;36.13;36.13;795;36.1351
29.11.2021;14:53:00-000;36.13;36.13;36.06;36.06;9360;36.0784
29.11.2021;14:54:00-000;36.03;36.045;36.03;36.03;1208;36.0418
29.11.2021;14:55:00-000;36.03;36.03;36.03;36.03;2459;36.0287
29.11.2021;14:56:00-000;36.03;36.04;36.03;36.03;1624;36.0356
29.11.2021;14:57:00-000;36.03;36.03;36.02;36.03;425;36.0273
29.11.2021;14:58:00-000;36.04;36.04;36.03;36.035;4258;36.0384
29.11.2021;14:59:00-000;36.03;36.03;36.03;36.03;228;36.03
29.11.2021;15:00:00-000;36.03;36.0841;36.03;36.06;5162;36.0566
29.11.2021;15:01:00-000;36.05;36.08;36.05;36.08;1478;36.0708
29.11.2021;15:02:00-000;36.09;36.105;36.08;36.105;1540;36.091
29.11.2021;15:03:00-000;36.1;36.1;36.085;36.1;2722;36.096
29.11.2021;15:04:00-000;36.098;36.1;36.07;36.07;2197;36.0844
29.11.2021;15:05:00-000;36.07;36.07;36.02;36.02;2508;36.0514
29.11.2021;15:06:00-000;36.02;36.025;36.02;36.025;945;36.0248
29.11.2021;15:07:00-000;36.03;36.04;36.025;36.03;4546;36.0337
29.11.2021;15:08:00-000;36.04;36.05;36.03;36.03;3301;36.0385
29.11.2021;15:09:00-000;36.04;36.04;36;36;2927;36.0238
29.11.2021;15:10:00-000;36;36;36;36;1890;36.002
29.11.2021;15:11:00-000;36;36;35.99;35.99;421;35.9952
29.11.2021;15:12:00-000;36;36.005;35.98;35.98;4630;35.994
29.11.2021;15:13:00-000;35.99;35.995;35.99;35.99;2800;35.9896
29.11.2021;15:14:00-000;35.995;36;35.99;35.995;810;35.9945
29.11.2021;15:15:00-000;35.99;36.04;35.99;36.03;6560;36.0165
29.11.2021;15:16:00-000;36.03;36.03;36.02;36.02;1297;36.0272
29.11.2021;15:17:00-000;36.025;36.03;36.01;36.02;3774;36.0215
29.11.2021;15:18:00-000;36.03;36.065;36.025;36.065;3834;36.0458
29.11.2021;15:19:00-000;36.06;36.06;36.05;36.05;4718;36.0559
29.11.2021;15:20:00-000;36.05;36.05;36.01;36.01;5346;36.0366
29.11.2021;15:21:00-000;36.03;36.08;36.03;36.08;4126;36.0527
29.11.2021;15:22:00-000;36.06;36.07;36.06;36.07;770;36.0605
29.11.2021;15:23:00-000;36.07;36.07;36.06;36.065;2232;36.0639
29.11.2021;15:24:00-000;36.065;36.085;36.065;36.085;4381;36.0734
29.11.2021;15:25:00-000;36.08;36.089;36.07;36.08;3398;36.0805
29.11.2021;15:26:00-000;36.08;36.08;36.0201;36.04;6770;36.0621
29.11.2021;15:27:00-000;36.04;36.0599;36.04;36.055;3143;36.0503
29.11.2021;15:28:00-000;36.05;36.05;36.04;36.04;3737;36.0465
29.11.2021;15:29:00-000;36.03;36.035;36.02;36.02;4352;36.0258
29.11.2021;15:30:00-000;36.01;36.025;36.01;36.015;7067;36.0161
29.11.2021;15:31:00-000;36.01;36.01;36;36;4157;36.0018
29.11.2021;15:32:00-000;36;36;35.99;35.99;5224;35.9947
29.11.2021;15:33:00-000;35.995;36.075;35.99;36.075;7860;36.0176
29.11.2021;15:34:00-000;36.07;36.085;36.06;36.065;7104;36.071
29.11.2021;15:35:00-000;36.06;36.065;36.06;36.06;2965;36.0607
29.11.2021;15:36:00-000;36.06;36.06;36.035;36.04;9500;36.0491
29.11.2021;15:37:00-000;36.035;36.07;36.03;36.06;4623;36.0434
29.11.2021;15:38:00-000;36.07;36.079;36.07;36.07;1155;36.0706
29.11.2021;15:39:00-000;36.075;36.11;36.065;36.09;9778;36.085
29.11.2021;15:40:00-000;36.09;36.12;36.08;36.12;4058;36.1016
29.11.2021;15:41:00-000;36.12;36.13;36.119;36.12;1995;36.121
29.11.2021;15:42:00-000;36.12;36.12;36.1;36.1;6709;36.1089
29.11.2021;15:43:00-000;36.1;36.1;36.09;36.09;1427;36.0933
