Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;43.11;43.11;42.99;43.11;6325;43.0598
29.11.2021;10:23:00-000;43.11;43.13;43.07;43.0909;1214;43.1035
29.11.2021;10:24:00-000;43.08;43.08;43.08;43.08;403;43.1055
29.11.2021;10:26:00-000;43.04;43.08;43.04;43.08;1251;43.0512
29.11.2021;10:28:00-000;43.04;43.04;43.03;43.03;945;43.0306
29.11.2021;10:31:00-000;42.99;42.99;42.92;42.92;1029;42.9556
29.11.2021;10:32:00-000;42.92;42.99;42.92;42.99;895;42.9494
29.11.2021;10:33:00-000;42.89;42.89;42.89;42.89;447;42.9223
29.11.2021;10:35:00-000;42.99;43;42.99;43;756;42.9956
29.11.2021;10:36:00-000;42.97;42.97;42.97;42.97;494;42.9702
29.11.2021;10:38:00-000;42.91;42.91;42.91;42.91;368;42.8923
29.11.2021;10:41:00-000;42.87;42.91;42.85;42.85;1172;42.8672
29.11.2021;10:44:00-000;42.9;42.9;42.9;42.9;795;42.9017
29.11.2021;10:45:00-000;42.95;42.95;42.95;42.95;294;42.9478
29.11.2021;10:47:00-000;42.97;42.97;42.97;42.97;521;42.9637
29.11.2021;10:48:00-000;42.95;42.95;42.92;42.92;955;42.9333
29.11.2021;10:49:00-000;42.9;42.92;42.9;42.9;986;42.9088
29.11.2021;10:50:00-000;42.86;42.9;42.86;42.86;633;42.87
29.11.2021;10:51:00-000;42.84;42.9;42.84;42.9;947;42.8835
29.11.2021;10:52:00-000;42.895;42.895;42.86;42.86;294;42.8831
29.11.2021;10:53:00-000;42.86;42.86;42.86;42.86;531;42.8607
29.11.2021;10:54:00-000;42.9;42.91;42.87;42.87;921;42.8954
29.11.2021;10:56:00-000;42.85;42.87;42.85;42.87;500;42.8599
29.11.2021;10:57:00-000;42.8517;42.87;42.8517;42.87;396;42.8583
29.11.2021;10:58:00-000;42.84;42.9;42.84;42.9;1997;42.863
29.11.2021;10:59:00-000;42.88;42.89;42.88;42.89;660;42.8836
29.11.2021;11:00:00-000;42.91;42.91;42.9;42.91;453;42.9084
29.11.2021;11:02:00-000;42.96;42.96;42.96;42.96;495;42.9584
29.11.2021;11:03:00-000;42.99;42.99;42.94;42.94;1474;42.9504
29.11.2021;11:05:00-000;42.95;42.98;42.935;42.98;1572;42.9536
29.11.2021;11:06:00-000;42.97;42.97;42.97;42.97;166;42.9689
29.11.2021;11:07:00-000;42.989;42.99;42.989;42.99;545;42.9896
29.11.2021;11:08:00-000;43;43;42.99;43;1046;42.9976
29.11.2021;11:09:00-000;43.02;43.02;43;43;614;43.0115
29.11.2021;11:10:00-000;43;43;42.98;42.98;626;42.9926
29.11.2021;11:11:00-000;42.98;43;42.97;42.98;2756;42.9822
29.11.2021;11:12:00-000;42.985;42.985;42.96;42.96;571;42.9777
29.11.2021;11:13:00-000;42.995;42.995;42.995;42.995;280;42.995
29.11.2021;11:14:00-000;42.995;42.995;42.995;42.995;343;42.9837
29.11.2021;11:15:00-000;43.01;43.01;42.99;43.01;1684;43.0063
29.11.2021;11:16:00-000;43.025;43.025;43.025;43.025;1340;43.0247
29.11.2021;11:17:00-000;43.025;43.04;43.01;43.04;1386;43.0248
29.11.2021;11:18:00-000;43.02;43.02;43.02;43.02;186;43.0318
29.11.2021;11:19:00-000;43.02;43.02;42.995;42.995;1090;43.0025
29.11.2021;11:21:00-000;43.01;43.01;43.01;43.01;320;43.0111
29.11.2021;11:22:00-000;43.01;43.01;42.99;43.005;1713;43.0013
29.11.2021;11:23:00-000;43;43;43;43;166;43.0059
29.11.2021;11:25:00-000;42.99;42.99;42.895;42.95;3321;42.9512
29.11.2021;11:26:00-000;42.955;42.955;42.955;42.955;349;42.9609
29.11.2021;11:27:00-000;42.97;42.97;42.97;42.97;692;42.9727
29.11.2021;11:28:00-000;42.94;42.94;42.92;42.92;325;42.9313
29.11.2021;11:29:00-000;42.9;42.9;42.89;42.89;675;42.8882
29.11.2021;11:30:00-000;42.9;42.9956;42.9;42.9956;374;42.9649
29.11.2021;11:31:00-000;43.01;43.05;43.01;43.04;1507;43.0289
29.11.2021;11:34:00-000;42.99;42.99;42.97;42.97;968;42.9851
29.11.2021;11:36:00-000;42.99;43.02;42.99;43.02;269;43.0088
29.11.2021;11:37:00-000;43.03;43.03;43.03;43.03;105;43.0319
29.11.2021;11:38:00-000;43.02;43.02;43.02;43.02;839;43.0215
29.11.2021;11:39:00-000;43.03;43.03;43.03;43.03;100;43.03
29.11.2021;11:40:00-000;43.05;43.12;43.05;43.1;532;43.0835
29.11.2021;11:41:00-000;43.17;43.17;43.1;43.1;327;43.1306
29.11.2021;11:42:00-000;43.09;43.09;43.09;43.09;131;43.1047
29.11.2021;11:43:00-000;43.1;43.1;43.09;43.09;300;43.0933
29.11.2021;11:44:00-000;43.11;43.11;43.1;43.1;454;43.1029
29.11.2021;11:45:00-000;43.09;43.09;43.09;43.09;576;43.091
29.11.2021;11:46:00-000;43.12;43.12;43.12;43.12;477;43.1199
29.11.2021;11:48:00-000;43.11;43.11;43.11;43.11;322;43.1064
29.11.2021;11:49:00-000;43.1;43.15;43.1;43.15;542;43.1101
29.11.2021;11:50:00-000;43.11;43.11;43.11;43.11;355;43.0989
29.11.2021;11:51:00-000;43.07;43.11;43.07;43.11;1379;43.1056
29.11.2021;11:53:00-000;43.13;43.13;43.12;43.12;693;43.1244
29.11.2021;11:54:00-000;43.12;43.12;43.07;43.07;1346;43.0928
29.11.2021;11:55:00-000;43.09;43.1393;43.09;43.1393;531;43.1091
29.11.2021;11:56:00-000;43.07;43.07;43.07;43.07;100;43.07
29.11.2021;11:57:00-000;43.07;43.07;43.07;43.07;522;43.0702
29.11.2021;11:58:00-000;43.05;43.05;43.05;43.05;219;43.0747
29.11.2021;11:59:00-000;43.05;43.05;43.05;43.05;208;43.0557
29.11.2021;12:00:00-000;43.06;43.06;43.05;43.052;891;43.0547
29.11.2021;12:01:00-000;43.05;43.05;43.05;43.05;130;43.0534
29.11.2021;12:02:00-000;43.09;43.13;43.07;43.13;2587;43.0995
29.11.2021;12:04:00-000;43.16;43.16;43.145;43.16;847;43.156
29.11.2021;12:05:00-000;43.16;43.16;43.13;43.13;1205;43.1481
29.11.2021;12:08:00-000;43.14;43.14;43.14;43.14;448;43.1378
29.11.2021;12:09:00-000;43.12;43.12;43.12;43.12;210;43.1212
29.11.2021;12:10:00-000;43.12;43.12;43.12;43.12;110;43.1215
29.11.2021;12:11:00-000;43.15;43.16;43.145;43.145;2402;43.1516
29.11.2021;12:12:00-000;43.13;43.155;43.13;43.155;302;43.1384
29.11.2021;12:13:00-000;43.13;43.13;43.11;43.11;1019;43.1205
29.11.2021;12:14:00-000;43.1208;43.13;43.1208;43.13;880;43.1278
29.11.2021;12:15:00-000;43.11;43.11;43.11;43.11;360;43.1106
29.11.2021;12:17:00-000;43.11;43.12;43.11;43.12;676;43.1196
29.11.2021;12:18:00-000;43.16;43.16;43.12;43.12;339;43.1315
29.11.2021;12:19:00-000;43.1;43.1;43.1;43.1;331;43.0993
29.11.2021;12:20:00-000;43.09;43.12;43.09;43.11;759;43.1043
29.11.2021;12:21:00-000;43.13;43.15;43.13;43.15;798;43.1406
29.11.2021;12:22:00-000;43.165;43.17;43.165;43.17;1100;43.1641
29.11.2021;12:24:00-000;43.16;43.19;43.16;43.19;1214;43.1771
29.11.2021;12:26:00-000;43.16;43.16;43.14;43.14;1490;43.1504
29.11.2021;12:27:00-000;43.15;43.15;43.14;43.14;424;43.1479
29.11.2021;12:28:00-000;43.131;43.131;43.13;43.13;353;43.1292
29.11.2021;12:30:00-000;43.14;43.18;43.14;43.18;1399;43.1666
29.11.2021;12:32:00-000;43.18;43.18;43.18;43.18;648;43.1797
29.11.2021;12:33:00-000;43.185;43.21;43.185;43.2;1402;43.2021
29.11.2021;12:35:00-000;43.28;43.28;43.255;43.255;424;43.2405
29.11.2021;12:36:00-000;43.23;43.235;43.18;43.18;1952;43.2126
29.11.2021;12:37:00-000;43.1854;43.21;43.17;43.19;2080;43.1887
29.11.2021;12:38:00-000;43.19;43.19;43.19;43.19;129;43.1962
29.11.2021;12:40:00-000;43.19;43.19;43.16;43.16;692;43.1802
29.11.2021;12:42:00-000;43.15;43.16;43.15;43.16;758;43.1587
29.11.2021;12:43:00-000;43.18;43.19;43.17;43.19;1320;43.184
29.11.2021;12:44:00-000;43.15;43.15;43.15;43.15;1044;43.1474
29.11.2021;12:45:00-000;43.12;43.1263;43.12;43.1263;856;43.1352
29.11.2021;12:46:00-000;43.12;43.12;43.12;43.12;338;43.1213
29.11.2021;12:47:00-000;43.14;43.14;43.14;43.14;624;43.1408
29.11.2021;12:48:00-000;43.16;43.19;43.15;43.185;2290;43.1667
29.11.2021;12:49:00-000;43.17;43.18;43.17;43.18;613;43.1686
29.11.2021;12:50:00-000;43.15;43.15;43.11;43.11;1649;43.1345
29.11.2021;12:51:00-000;43.09;43.1;43.09;43.1;911;43.0995
29.11.2021;12:53:00-000;43.09;43.13;43.09;43.13;2118;43.1143
29.11.2021;12:55:00-000;43.12;43.135;43.09;43.09;1378;43.1188
29.11.2021;12:57:00-000;43.09;43.11;43.09;43.11;503;43.1057
29.11.2021;12:58:00-000;43.09;43.1;43.07;43.1;2679;43.0899
29.11.2021;12:59:00-000;43.07;43.1;43.07;43.08;2332;43.0882
29.11.2021;13:00:00-000;43.08;43.08;43.08;43.08;100;43.08
29.11.2021;13:01:00-000;43.095;43.095;43.08;43.08;239;43.0879
29.11.2021;13:02:00-000;43.095;43.135;43.095;43.12;2637;43.1188
29.11.2021;13:03:00-000;43.12;43.16;43.12;43.15;1906;43.1402
29.11.2021;13:04:00-000;43.15;43.16;43.14;43.14;1759;43.1421
29.11.2021;13:05:00-000;43.12;43.12;43.12;43.12;256;43.1228
29.11.2021;13:06:00-000;43.12;43.145;43.12;43.145;201;43.1325
29.11.2021;13:07:00-000;43.13;43.145;43.13;43.145;568;43.1387
29.11.2021;13:08:00-000;43.13;43.225;43.13;43.225;3573;43.1578
29.11.2021;13:09:00-000;43.225;43.225;43.225;43.225;153;43.2337
29.11.2021;13:10:00-000;43.225;43.225;43.225;43.225;501;43.225
29.11.2021;13:11:00-000;43.2;43.2;43.2;43.2;879;43.1935
29.11.2021;13:12:00-000;43.18;43.18;43.15;43.15;1839;43.171
29.11.2021;13:13:00-000;43.15;43.15;43.07;43.07;7239;43.0928
29.11.2021;13:14:00-000;43.07;43.07;43.07;43.07;428;43.0706
29.11.2021;13:15:00-000;43.07;43.1;43.07;43.1;2036;43.0936
29.11.2021;13:16:00-000;43.075;43.08;43.07;43.08;1162;43.0769
29.11.2021;13:17:00-000;43.09;43.1;43.06;43.06;2451;43.0807
29.11.2021;13:18:00-000;43.06;43.06;43.06;43.06;231;43.0624
29.11.2021;13:19:00-000;43.08;43.095;43.07;43.07;1563;43.0824
29.11.2021;13:21:00-000;43.07;43.07;43.05;43.05;2236;43.0594
29.11.2021;13:22:00-000;43.06;43.09;43.06;43.09;1259;43.0765
29.11.2021;13:24:00-000;43.06;43.06;43.05;43.05;322;43.0636
29.11.2021;13:25:00-000;43.05;43.05;43.03;43.03;1952;43.0453
29.11.2021;13:26:00-000;43.015;43.03;42.99;43.01;2220;43.0134
29.11.2021;13:27:00-000;43;43.04;43;43.04;500;43.028
29.11.2021;13:28:00-000;43.025;43.025;43;43;8413;43.0157
29.11.2021;13:29:00-000;43.02;43.02;43;43;780;43.0118
29.11.2021;13:30:00-000;43;43;43;43;213;43.0018
29.11.2021;13:31:00-000;43.02;43.078;43.02;43.05;1630;43.0491
29.11.2021;13:32:00-000;43.05;43.075;43.05;43.06;591;43.064
29.11.2021;13:33:00-000;43.07;43.07;43.07;43.07;110;43.0703
29.11.2021;13:34:00-000;43.07;43.085;43.07;43.08;1294;43.0816
29.11.2021;13:35:00-000;43.07;43.07;43.03;43.03;1627;43.0575
29.11.2021;13:36:00-000;43.03;43.06;43.02;43.06;2603;43.0444
29.11.2021;13:37:00-000;43.06;43.08;43.05;43.08;1227;43.0602
29.11.2021;13:38:00-000;43.03;43.04;42.99;43;3230;43.0154
29.11.2021;13:39:00-000;43;43;42.97;42.97;1358;42.9868
29.11.2021;13:40:00-000;42.97;43.02;42.96;43.02;2050;42.9791
29.11.2021;13:42:00-000;43.02;43.04;43.02;43.04;252;43.0308
29.11.2021;13:43:00-000;43.045;43.045;42.98;42.98;1141;43.0094
29.11.2021;13:44:00-000;42.99;43;42.97;42.97;1629;42.9867
29.11.2021;13:45:00-000;42.97;42.97;42.97;42.97;100;42.97
29.11.2021;13:46:00-000;42.96;42.97;42.96;42.97;200;42.965
29.11.2021;13:47:00-000;42.985;43;42.97;43;1692;42.9882
29.11.2021;13:48:00-000;43;43;43;43;272;43.0003
29.11.2021;13:49:00-000;43;43;43;43;647;42.9986
29.11.2021;13:50:00-000;42.98;42.98;42.98;42.98;100;42.98
29.11.2021;13:51:00-000;42.98;43;42.96;42.97;2082;42.9722
29.11.2021;13:52:00-000;42.97;43;42.97;42.97;10763;42.9766
29.11.2021;13:54:00-000;42.98;42.98;42.97;42.97;278;42.9792
29.11.2021;13:55:00-000;43;43.01;42.985;43;1786;42.9979
29.11.2021;13:56:00-000;43;43.03;42.995;43;2147;43.0085
29.11.2021;13:57:00-000;43.04;43.04;43.04;43.04;100;43.04
29.11.2021;13:59:00-000;43.025;43.025;43.01;43.01;510;43.0123
29.11.2021;14:00:00-000;43.04;43.04;42.96;42.96;3593;43.009
29.11.2021;14:01:00-000;42.99;42.99;42.99;42.99;1214;42.994
29.11.2021;14:02:00-000;42.99;42.99;42.96;42.96;1059;42.9815
29.11.2021;14:03:00-000;42.975;42.975;42.94;42.94;2417;42.9527
29.11.2021;14:04:00-000;42.95;42.96;42.95;42.96;1196;42.9576
29.11.2021;14:05:00-000;42.96;43.01;42.96;43;2231;42.991
29.11.2021;14:06:00-000;42.99;43.01;42.98;42.98;1380;42.9929
29.11.2021;14:07:00-000;43;43;43;43;186;42.9949
29.11.2021;14:08:00-000;43.02;43.02;43.02;43.02;126;43.0166
29.11.2021;14:09:00-000;42.98;42.98;42.98;42.98;429;42.9908
29.11.2021;14:10:00-000;42.99;43.005;42.98;42.99;2074;42.988
29.11.2021;14:11:00-000;42.98;42.98;42.98;42.98;193;42.9804
29.11.2021;14:12:00-000;42.97;43;42.97;43;708;42.9779
29.11.2021;14:13:00-000;42.98;43.03;42.98;43.03;10328;43.0035
29.11.2021;14:14:00-000;43.06;43.09;43.06;43.09;414;43.0736
29.11.2021;14:16:00-000;43.11;43.12;43.1;43.1199;939;43.1016
29.11.2021;14:17:00-000;43.12;43.12;43.11;43.11;1345;43.1128
29.11.2021;14:18:00-000;43.09;43.09;43.09;43.09;413;43.0763
29.11.2021;14:19:00-000;43.08;43.09;43.055;43.055;1172;43.0718
29.11.2021;14:20:00-000;43.07;43.11;43.04;43.095;2253;43.0732
29.11.2021;14:22:00-000;43.07;43.07;43.07;43.07;262;43.07
29.11.2021;14:24:00-000;43.06;43.08;43.03;43.06;5557;43.0526
29.11.2021;14:25:00-000;43.1;43.1;43.1;43.1;118;43.0985
29.11.2021;14:26:00-000;43.1;43.1;43.1;43.1;106;43.1017
29.11.2021;14:27:00-000;43.13;43.13;43.13;43.13;205;43.129
29.11.2021;14:28:00-000;43.08;43.08;43.08;43.08;106;43.0823
29.11.2021;14:29:00-000;43.1;43.1;43.1;43.1;367;43.1013
29.11.2021;14:30:00-000;43.12;43.12;43.1;43.1;2188;43.1121
29.11.2021;14:31:00-000;43.08;43.105;43.08;43.105;1738;43.0881
29.11.2021;14:32:00-000;43.1;43.1;43.07;43.09;407;43.0874
29.11.2021;14:33:00-000;43.11;43.11;43.1;43.11;1234;43.1091
29.11.2021;14:34:00-000;43.115;43.115;43.115;43.115;250;43.112
29.11.2021;14:35:00-000;43.1;43.1;43.05;43.05;1823;43.0776
29.11.2021;14:36:00-000;43.03;43.03;43.03;43.03;828;43.043
29.11.2021;14:37:00-000;43.03;43.055;43.03;43.055;1075;43.0458
29.11.2021;14:38:00-000;43.03;43.03;43.03;43.03;1000;43.0344
29.11.2021;14:39:00-000;43.03;43.03;43.03;43.03;254;43.0284
29.11.2021;14:40:00-000;43.05;43.05;43.05;43.05;1967;43.0474
29.11.2021;14:41:00-000;43.04;43.04;43.04;43.04;390;43.0415
29.11.2021;14:42:00-000;43.05;43.1;43.05;43.09;2644;43.065
29.11.2021;14:43:00-000;43.09;43.15;43.011;43.011;22716;43.0303
29.11.2021;14:44:00-000;43.16;43.23;43.16;43.16;8372;43.1962
29.11.2021;14:45:00-000;43.16;43.165;43.12;43.15;1330;43.1471
29.11.2021;14:46:00-000;43.13;43.13;43.13;43.13;421;43.1251
29.11.2021;14:47:00-000;43.11;43.11;43.1;43.1;351;43.1065
29.11.2021;14:48:00-000;43.14;43.16;43.12;43.15;1165;43.1439
29.11.2021;14:49:00-000;43.12;43.12;43.1;43.1;560;43.1149
29.11.2021;14:50:00-000;43.115;43.115;43.115;43.115;259;43.1121
29.11.2021;14:52:00-000;43.1;43.1;43.1;43.1;342;43.1026
29.11.2021;14:53:00-000;43.12;43.12;43.1;43.1;2437;43.1081
29.11.2021;14:54:00-000;43.115;43.115;43.09;43.11;2128;43.1012
29.11.2021;14:55:00-000;43.13;43.13;43.11;43.11;1457;43.1233
29.11.2021;14:56:00-000;43.12;43.12;43.1;43.1;1554;43.1129
29.11.2021;14:58:00-000;43.1;43.1;43.09;43.1;907;43.0979
29.11.2021;14:59:00-000;43.1;43.1;43.1;43.1;254;43.1019
29.11.2021;15:00:00-000;43.11;43.12;43.11;43.12;1297;43.1129
29.11.2021;15:01:00-000;43.11;43.11;43.08;43.08;1912;43.096
29.11.2021;15:02:00-000;43.1;43.11;43.1;43.1;913;43.1034
29.11.2021;15:03:00-000;43.12;43.12;43.12;43.12;278;43.1017
29.11.2021;15:04:00-000;43.1;43.1;43.1;43.1;470;43.1042
29.11.2021;15:05:00-000;43.09;43.09;43.04;43.04;2015;43.0741
29.11.2021;15:06:00-000;43.04;43.04;43.03;43.03;370;43.0359
29.11.2021;15:07:00-000;43.04;43.04;43.04;43.04;584;43.0457
29.11.2021;15:08:00-000;43.05;43.055;43.04;43.055;1559;43.0471
29.11.2021;15:09:00-000;43.04;43.05;43.04;43.04;1047;43.0423
29.11.2021;15:10:00-000;43.02;43.03;43.01;43.02;1662;43.0224
29.11.2021;15:11:00-000;43.02;43.045;43.01;43.045;2114;43.0294
29.11.2021;15:13:00-000;43.06;43.08;43.06;43.08;1179;43.0627
29.11.2021;15:14:00-000;43.1;43.11;43.1;43.11;1042;43.0886
29.11.2021;15:15:00-000;43.16;43.16;43.145;43.145;531;43.1385
29.11.2021;15:17:00-000;43.14;43.14;43.13;43.135;879;43.1332
29.11.2021;15:18:00-000;43.14;43.16;43.105;43.105;4411;43.1399
29.11.2021;15:19:00-000;43.095;43.095;43.07;43.085;1917;43.0829
29.11.2021;15:20:00-000;43.06;43.06;43.06;43.06;1014;43.0685
29.11.2021;15:21:00-000;43.07;43.08;43.07;43.08;439;43.0747
29.11.2021;15:22:00-000;43.08;43.08;43.08;43.08;751;43.0837
29.11.2021;15:23:00-000;43.06;43.06;43.055;43.055;722;43.0574
29.11.2021;15:24:00-000;43.04;43.04;43.04;43.04;315;43.05
29.11.2021;15:25:00-000;43.07;43.09;43.06;43.06;3906;43.0738
29.11.2021;15:26:00-000;43.05;43.05;43.01;43.03;3301;43.0296
29.11.2021;15:27:00-000;43.01;43.02;43;43;851;43.0096
29.11.2021;15:28:00-000;43.02;43.02;42.97;42.97;1046;42.9942
29.11.2021;15:29:00-000;42.96;42.975;42.95;42.95;1303;42.9574
29.11.2021;15:30:00-000;42.94;42.955;42.94;42.94;525;42.9432
29.11.2021;15:31:00-000;42.94;42.95;42.93;42.94;3896;42.9375
29.11.2021;15:32:00-000;42.94;42.95;42.94;42.94;1557;42.9417
29.11.2021;15:33:00-000;42.93;43;42.93;43;2407;42.9576
29.11.2021;15:34:00-000;42.98;42.98;42.98;42.98;308;42.9819
29.11.2021;15:35:00-000;43.01;43.01;42.98;42.98;685;42.9927
29.11.2021;15:36:00-000;42.98;42.99;42.97;42.99;3535;42.9832
29.11.2021;15:37:00-000;42.96;42.96;42.96;42.96;247;42.9603
29.11.2021;15:38:00-000;42.975;42.98;42.97;42.98;552;42.9745
29.11.2021;15:39:00-000;42.96;42.97;42.94;42.945;3007;42.951
29.11.2021;15:40:00-000;42.93;42.93;42.93;42.93;879;42.9313
29.11.2021;15:41:00-000;42.945;42.945;42.945;42.945;399;42.9474
29.11.2021;15:42:00-000;42.93;42.93;42.91;42.91;1675;42.9228
29.11.2021;15:43:00-000;42.91;42.91;42.89;42.89;1229;42.8954
29.11.2021;15:44:00-000;42.885;42.885;42.85;42.85;6061;42.859
29.11.2021;15:45:00-000;42.85;42.87;42.845;42.87;2806;42.8709
29.11.2021;15:46:00-000;42.85;42.85;42.84;42.84;2468;42.8411
29.11.2021;15:47:00-000;42.845;42.85;42.845;42.85;986;42.8477
29.11.2021;15:48:00-000;42.84;42.84;42.815;42.83;5096;42.8257
29.11.2021;15:49:00-000;42.85;42.92;42.83;42.92;5551;42.8651
29.11.2021;15:50:00-000;42.9;42.93;42.83;42.92;10789;42.8845
29.11.2021;15:51:00-000;42.89;42.96;42.885;42.94;8074;42.9136
29.11.2021;15:52:00-000;42.94;42.98;42.94;42.98;5954;42.9557
29.11.2021;15:53:00-000;42.96;43.01;42.96;42.99;10173;42.9794
29.11.2021;15:54:00-000;43;43;42.97;42.97;10719;42.983
29.11.2021;15:55:00-000;42.98;43.06;42.98;43.05;11738;43.0174
29.11.2021;15:56:00-000;43.05;43.05;43.01;43.02;3493;43.0316
29.11.2021;15:57:00-000;43.02;43.04;42.96;43.04;17767;43.0031
29.11.2021;15:58:00-000;43.03;43.06;43.03;43.05;15180;43.0486
29.11.2021;15:59:00-000;43.05;43.05;42.93;42.95;20682;43.0067
29.11.2021;16:00:00-000;42.97;42.97;42.97;42.97;97653;42.97
29.11.2021;16:01:00-000;42.97;42.97;42.97;42.97;4378;42.97
29.11.2021;16:02:00-000;42.97;42.97;42.97;42.97;706;42.97
