Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;145.48;145.48;145.47;145.47;21354;145.47
29.11.2021;11:50:00-000;145.468;145.468;145.468;145.468;231;145.464
29.11.2021;11:55:00-000;145.515;145.515;145.515;145.515;112;145.516
29.11.2021;11:59:00-000;145.57;145.57;145.57;145.57;159;145.565
29.11.2021;12:11:00-000;145.78;145.78;145.78;145.78;102;145.78
29.11.2021;12:12:00-000;145.752;145.752;145.752;145.752;368;145.751
29.11.2021;12:17:00-000;145.92;145.92;145.92;145.92;196;145.913
29.11.2021;12:24:00-000;146.22;146.22;146.22;146.22;107;146.215
29.11.2021;12:25:00-000;146.2;146.2;146.2;146.2;101;146.2
29.11.2021;12:27:00-000;146.17;146.17;146.17;146.17;100;146.17
29.11.2021;12:28:00-000;146.17;146.17;146.17;146.17;551;146.169
29.11.2021;12:32:00-000;146.2;146.2;146.2;146.2;138;146.203
29.11.2021;12:35:00-000;146.34;146.34;146.34;146.34;100;146.34
29.11.2021;12:36:00-000;146.24;146.24;146.24;146.24;106;146.242
29.11.2021;12:41:00-000;146.3;146.3;146.295;146.295;253;146.298
29.11.2021;12:47:00-000;146.33;146.34;146.329;146.329;1841;146.331
29.11.2021;12:54:00-000;146.28;146.28;146.28;146.28;204;146.28
29.11.2021;12:58:00-000;146.295;146.295;146.295;146.295;704;146.295
29.11.2021;13:05:00-000;146.31;146.31;146.31;146.31;183;146.306
29.11.2021;13:07:00-000;146.4;146.4;146.4;146.4;116;146.4
29.11.2021;13:09:00-000;146.435;146.435;146.435;146.435;102;146.435
29.11.2021;13:14:00-000;146.36;146.36;146.36;146.36;2001;146.36
29.11.2021;13:15:00-000;146.362;146.362;146.362;146.362;127;146.353
29.11.2021;13:17:00-000;146.289;146.319;146.289;146.319;284;146.301
29.11.2021;13:24:00-000;146.24;146.24;146.24;146.24;105;146.24
29.11.2021;13:30:00-000;146.28;146.28;146.26;146.26;1165;146.269
29.11.2021;13:36:00-000;146.28;146.29;146.27;146.27;350;146.284
29.11.2021;13:51:00-000;146.145;146.145;146.145;146.145;139;146.145
29.11.2021;13:58:00-000;146.265;146.265;146.265;146.265;149;146.265
29.11.2021;14:02:00-000;146.235;146.235;146.235;146.235;102;146.235
29.11.2021;14:04:00-000;146.23;146.23;146.23;146.23;235;146.237
29.11.2021;14:17:00-000;146.259;146.259;146.259;146.259;185;146.259
29.11.2021;14:21:00-000;146.29;146.29;146.29;146.29;214;146.289
29.11.2021;14:31:00-000;146.239;146.239;146.239;146.239;383;146.239
29.11.2021;14:37:00-000;146.175;146.175;146.175;146.175;316;146.175
29.11.2021;14:38:00-000;146.165;146.165;146.165;146.165;145;146.164
29.11.2021;14:43:00-000;146.16;146.16;146.16;146.16;610;146.16
29.11.2021;14:46:00-000;146.17;146.17;146.17;146.17;100;146.17
29.11.2021;14:48:00-000;146.122;146.122;146.122;146.122;440;146.122
29.11.2021;14:51:00-000;146.175;146.175;146.175;146.175;136;146.175
29.11.2021;14:53:00-000;146.19;146.19;146.19;146.19;100;146.19
29.11.2021;14:54:00-000;146.16;146.16;146.1;146.15;2093;146.143
29.11.2021;14:57:00-000;146.079;146.079;146.079;146.079;320;146.075
29.11.2021;15:03:00-000;146.131;146.131;146.131;146.131;372;146.131
29.11.2021;15:05:00-000;146.14;146.14;146.14;146.14;102;146.14
29.11.2021;15:08:00-000;146.125;146.125;146.125;146.125;884;146.128
29.11.2021;15:10:00-000;146.13;146.13;146.13;146.13;101;146.13
29.11.2021;15:11:00-000;146.14;146.14;146.14;146.14;100;146.14
29.11.2021;15:12:00-000;146.178;146.178;146.178;146.178;213;146.178
29.11.2021;15:20:00-000;146.15;146.15;146.15;146.15;145;146.15
29.11.2021;15:22:00-000;146.13;146.13;146.13;146.13;112;146.13
29.11.2021;15:25:00-000;146.14;146.14;146.14;146.14;246;146.145
29.11.2021;15:28:00-000;146.15;146.15;146.15;146.15;111;146.15
29.11.2021;15:31:00-000;146.04;146.05;146.03;146.03;2152;146.036
29.11.2021;15:32:00-000;145.97;145.97;145.97;145.97;300;145.989
29.11.2021;15:44:00-000;145.94;145.94;145.94;145.94;292;145.938
29.11.2021;15:48:00-000;145.86;145.91;145.86;145.91;386;145.877
29.11.2021;15:49:00-000;145.871;145.898;145.871;145.898;819;145.881
29.11.2021;15:51:00-000;145.85;145.85;145.85;145.85;275;145.825
29.11.2021;15:52:00-000;145.81;145.81;145.81;145.81;143;145.803
29.11.2021;15:54:00-000;145.85;145.88;145.85;145.88;449;145.87
29.11.2021;15:55:00-000;145.85;145.86;145.85;145.86;520;145.858
29.11.2021;15:56:00-000;145.89;145.89;145.89;145.89;146;145.887
29.11.2021;15:57:00-000;145.919;145.919;145.919;145.919;136;145.915
29.11.2021;15:58:00-000;145.87;145.87;145.87;145.87;322;145.867
29.11.2021;15:59:00-000;145.67;145.67;145.62;145.62;1947;145.655
29.11.2021;16:00:00-000;145.69;145.69;145.69;145.69;416;145.69
29.11.2021;16:10:00-000;145.69;145.69;145.69;145.69;0;0
29.11.2021;18:30:00-000;145.69;145.69;145.69;145.69;0;0
29.11.2021;20:00:00-000;145.69;145.69;145.69;145.69;0;0
