Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;19.79;19.8;19.775;19.8;2738;19.7945
29.11.2021;10:54:00-000;19.8;19.81;19.8;19.81;2134;19.8014
29.11.2021;10:55:00-000;19.805;19.805;19.8;19.8;305;19.8033
29.11.2021;10:56:00-000;19.8;19.81;19.8;19.8;2191;19.8005
29.11.2021;10:57:00-000;19.8;19.8;19.8;19.8;130;19.801
29.11.2021;10:58:00-000;19.8;19.81;19.785;19.81;7447;19.8012
29.11.2021;10:59:00-000;19.81;19.81;19.805;19.805;405;19.8074
29.11.2021;11:00:00-000;19.8;19.8;19.78;19.78;671;19.793
29.11.2021;11:01:00-000;19.765;19.79;19.75;19.75;2383;19.775
29.11.2021;11:02:00-000;19.745;19.745;19.745;19.745;451;19.7439
29.11.2021;11:04:00-000;19.73;19.75;19.73;19.75;3318;19.7366
29.11.2021;11:05:00-000;19.7103;19.7103;19.7103;19.7103;131;19.7168
29.11.2021;11:06:00-000;19.73;19.77;19.73;19.77;2566;19.7474
29.11.2021;11:08:00-000;19.77;19.82;19.77;19.805;25589;19.7802
29.11.2021;11:09:00-000;19.8;19.815;19.79;19.8;7157;19.8012
29.11.2021;11:10:00-000;19.81;19.81;19.8;19.8;27483;19.8092
29.11.2021;11:11:00-000;19.805;19.82;19.8;19.815;14732;19.807
29.11.2021;11:12:00-000;19.82;19.85;19.82;19.83;1578;19.8372
29.11.2021;11:13:00-000;19.85;19.85;19.85;19.85;100;19.85
29.11.2021;11:15:00-000;19.83;19.83;19.83;19.83;300;19.83
29.11.2021;11:17:00-000;19.827;19.85;19.81;19.825;2045;19.8275
29.11.2021;11:18:00-000;19.825;19.84;19.82;19.84;1704;19.8329
29.11.2021;11:19:00-000;19.831;19.84;19.81;19.81;2075;19.8229
29.11.2021;11:20:00-000;19.82;19.83;19.82;19.83;1929;19.826
29.11.2021;11:22:00-000;19.82;19.82;19.81;19.81;576;19.8134
29.11.2021;11:23:00-000;19.81;19.81;19.81;19.81;526;19.81
29.11.2021;11:24:00-000;19.81;19.81;19.81;19.81;200;19.81
29.11.2021;11:25:00-000;19.82;19.82;19.82;19.82;795;19.8179
29.11.2021;11:26:00-000;19.82;19.82;19.82;19.82;889;19.82
29.11.2021;11:27:00-000;19.82;19.82;19.81;19.81;2421;19.8127
29.11.2021;11:28:00-000;19.82;19.82;19.81;19.815;633;19.8141
29.11.2021;11:29:00-000;19.83;19.83;19.815;19.815;253;19.8205
29.11.2021;11:31:00-000;19.83;19.83;19.82;19.82;1917;19.824
29.11.2021;11:32:00-000;19.83;19.83;19.8;19.8;952;19.8161
29.11.2021;11:33:00-000;19.805;19.805;19.79;19.79;2091;19.7989
29.11.2021;11:34:00-000;19.805;19.805;19.805;19.805;117;19.8049
29.11.2021;11:35:00-000;19.8;19.805;19.8;19.8024;617;19.8037
29.11.2021;11:36:00-000;19.81;19.82;19.81;19.82;948;19.8122
29.11.2021;11:38:00-000;19.82;19.82;19.82;19.82;1043;19.82
29.11.2021;11:39:00-000;19.83;19.83;19.82;19.83;795;19.8245
29.11.2021;11:40:00-000;19.83;19.845;19.83;19.845;1155;19.8346
29.11.2021;11:41:00-000;19.845;19.9;19.845;19.88;2412;19.8715
29.11.2021;11:42:00-000;19.85;19.86;19.85;19.86;325;19.8573
29.11.2021;11:43:00-000;19.85;19.85;19.83;19.83;900;19.8469
29.11.2021;11:44:00-000;19.83;19.83;19.83;19.83;158;19.8283
29.11.2021;11:45:00-000;19.83;19.87;19.83;19.87;2095;19.8452
29.11.2021;11:46:00-000;19.86;19.86;19.855;19.855;14792;19.8567
29.11.2021;11:47:00-000;19.855;19.855;19.845;19.85;2807;19.8486
29.11.2021;11:49:00-000;19.85;19.87;19.845;19.87;2244;19.8512
29.11.2021;11:50:00-000;19.86;19.87;19.86;19.86;908;19.8622
29.11.2021;11:51:00-000;19.86;19.88;19.85;19.87;3562;19.8603
29.11.2021;11:52:00-000;19.87;19.91;19.87;19.91;1835;19.8805
29.11.2021;11:53:00-000;19.91;19.93;19.9099;19.93;1157;19.9119
29.11.2021;11:54:00-000;19.91;19.91;19.8837;19.89;2326;19.8925
29.11.2021;11:55:00-000;19.8991;19.9;19.89;19.895;2864;19.8969
29.11.2021;11:56:00-000;19.88;19.9;19.88;19.89;2659;19.8847
29.11.2021;11:57:00-000;19.89;19.9;19.89;19.89;1000;19.897
29.11.2021;11:58:00-000;19.89;19.9;19.884;19.9;720;19.8871
29.11.2021;11:59:00-000;19.885;19.885;19.885;19.885;1167;19.8856
29.11.2021;12:00:00-000;19.88;19.885;19.88;19.885;1478;19.8819
29.11.2021;12:01:00-000;19.885;19.885;19.87;19.88;21932;19.8846
29.11.2021;12:02:00-000;19.89;19.89;19.87;19.87;419;19.8752
29.11.2021;12:03:00-000;19.89;19.89;19.875;19.875;2253;19.8859
29.11.2021;12:04:00-000;19.87;19.87;19.86;19.86;660;19.8686
29.11.2021;12:05:00-000;19.87;19.87;19.87;19.87;201;19.87
29.11.2021;12:06:00-000;19.855;19.865;19.85;19.865;2365;19.8559
29.11.2021;12:07:00-000;19.865;19.865;19.865;19.865;810;19.8649
29.11.2021;12:08:00-000;19.8655;19.8655;19.8655;19.8655;251;19.8654
29.11.2021;12:09:00-000;19.865;19.87;19.865;19.87;1565;19.8697
29.11.2021;12:11:00-000;19.87;19.875;19.865;19.87;8316;19.8697
29.11.2021;12:12:00-000;19.87;19.87;19.87;19.87;403;19.87
29.11.2021;12:13:00-000;19.88;19.91;19.88;19.91;2902;19.8947
29.11.2021;12:15:00-000;19.92;19.9265;19.92;19.9265;666;19.9229
29.11.2021;12:17:00-000;19.92;19.93;19.92;19.93;510;19.9303
29.11.2021;12:19:00-000;19.95;19.96;19.95;19.96;1029;19.9513
29.11.2021;12:20:00-000;19.97;20.015;19.97;20;2792;20.0015
29.11.2021;12:21:00-000;19.995;19.995;19.995;19.995;200;19.9876
29.11.2021;12:22:00-000;19.995;20.03;19.995;20.03;1274;20.0063
29.11.2021;12:23:00-000;20.03;20.03;20.03;20.03;298;20.025
29.11.2021;12:24:00-000;20.03;20.03;20.03;20.03;258;20.03
29.11.2021;12:25:00-000;20.04;20.05;20.03;20.04;3281;20.0416
29.11.2021;12:26:00-000;20.04;20.04;20.03;20.03;392;20.028
29.11.2021;12:27:00-000;20.03;20.03;20.03;20.03;246;20.0319
29.11.2021;12:28:00-000;20.03;20.03;20.03;20.03;362;20.0336
29.11.2021;12:29:00-000;20.02;20.02;20.02;20.02;134;20.0199
29.11.2021;12:31:00-000;20.02;20.03;20.02;20.025;1346;20.0265
29.11.2021;12:33:00-000;20.03;20.04;20.03;20.04;2230;20.0348
29.11.2021;12:34:00-000;20.05;20.06;20.05;20.06;1514;20.0537
29.11.2021;12:35:00-000;20.05;20.05;20.05;20.05;109;20.0508
29.11.2021;12:36:00-000;20.05;20.065;20.05;20.065;2595;20.0553
29.11.2021;12:37:00-000;20.07;20.07;20.07;20.07;910;20.07
29.11.2021;12:38:00-000;20.075;20.085;20.075;20.08;1944;20.0813
29.11.2021;12:39:00-000;20.085;20.085;20.075;20.075;2576;20.0805
29.11.2021;12:40:00-000;20.075;20.075;20.075;20.075;132;20.0751
29.11.2021;12:41:00-000;20.075;20.075;20.065;20.065;1116;20.0708
29.11.2021;12:42:00-000;20.07;20.07;20.06;20.06;343;20.0649
29.11.2021;12:43:00-000;20.065;20.065;20.065;20.065;262;20.0661
29.11.2021;12:44:00-000;20.065;20.07;20.065;20.07;726;20.0683
29.11.2021;12:46:00-000;20.07;20.07;20.07;20.07;153;20.07
29.11.2021;12:47:00-000;20.07;20.075;20.07;20.075;615;20.071
29.11.2021;12:48:00-000;20.08;20.095;20.08;20.095;1038;20.0837
29.11.2021;12:49:00-000;20.0948;20.0948;20.09;20.09;717;20.0914
29.11.2021;12:51:00-000;20.1;20.1;20.09;20.09;846;20.0965
29.11.2021;12:52:00-000;20.09;20.09;20.09;20.09;100;20.09
29.11.2021;12:53:00-000;20.1;20.11;20.1;20.11;1773;20.1023
29.11.2021;12:55:00-000;20.1;20.1;20.0625;20.0625;3088;20.0836
29.11.2021;12:56:00-000;20.06;20.06;20.06;20.06;500;20.0586
29.11.2021;12:58:00-000;20.07;20.1;20.07;20.1;2243;20.0863
29.11.2021;13:00:00-000;20.1091;20.1091;20.1091;20.1091;125;20.109
29.11.2021;13:03:00-000;20.1;20.1;20.1;20.1;252;20.0997
29.11.2021;13:04:00-000;20.1;20.1;20.1;20.1;137;20.0997
29.11.2021;13:05:00-000;20.11;20.11;20.11;20.11;169;20.1084
29.11.2021;13:07:00-000;20.11;20.12;20.11;20.12;1411;20.1113
29.11.2021;13:08:00-000;20.12;20.13;20.12;20.13;3441;20.1226
29.11.2021;13:10:00-000;20.11;20.16;20.1;20.16;6823;20.1343
29.11.2021;13:11:00-000;20.16;20.165;20.155;20.155;1030;20.16
29.11.2021;13:12:00-000;20.155;20.16;20.15;20.16;1500;20.1521
29.11.2021;13:14:00-000;20.155;20.155;20.155;20.155;357;20.1514
29.11.2021;13:15:00-000;20.16;20.16;20.14;20.14;5708;20.1503
29.11.2021;13:16:00-000;20.12;20.135;20.12;20.135;1811;20.1278
29.11.2021;13:17:00-000;20.13;20.135;20.125;20.125;1234;20.131
29.11.2021;13:18:00-000;20.13;20.135;20.13;20.135;749;20.1309
29.11.2021;13:20:00-000;20.13;20.135;20.115;20.12;3236;20.125
29.11.2021;13:22:00-000;20.11;20.1174;20.11;20.1174;1733;20.1126
29.11.2021;13:24:00-000;20.115;20.115;20.105;20.105;1076;20.1106
29.11.2021;13:25:00-000;20.1031;20.11;20.1031;20.11;427;20.1044
29.11.2021;13:26:00-000;20.1;20.105;20.075;20.085;2699;20.0904
29.11.2021;13:27:00-000;20.086;20.086;20.0806;20.0806;305;20.0837
29.11.2021;13:28:00-000;20.085;20.085;20.085;20.085;100;20.085
29.11.2021;13:30:00-000;20.08;20.105;20.075;20.105;3757;20.0872
29.11.2021;13:32:00-000;20.11;20.115;20.11;20.115;1101;20.1122
29.11.2021;13:34:00-000;20.122;20.122;20.12;20.12;396;20.1225
29.11.2021;13:35:00-000;20.11;20.12;20.095;20.1;5318;20.1059
29.11.2021;13:36:00-000;20.1;20.105;20.1;20.105;490;20.101
29.11.2021;13:37:00-000;20.0901;20.12;20.0901;20.11;2735;20.0998
29.11.2021;13:38:00-000;20.1;20.105;20.08;20.08;4101;20.0902
29.11.2021;13:39:00-000;20.07;20.14;20.055;20.12;14200;20.1025
29.11.2021;13:40:00-000;20.11;20.11;20.11;20.11;137;20.1117
29.11.2021;13:41:00-000;20.11;20.15;20.08;20.15;12863;20.1266
29.11.2021;13:42:00-000;20.145;20.145;20.13;20.13;1640;20.1387
29.11.2021;13:43:00-000;20.095;20.095;20.095;20.095;221;20.0962
29.11.2021;13:44:00-000;20.085;20.085;20.085;20.085;245;20.1049
29.11.2021;13:45:00-000;20.085;20.1;20.085;20.1;795;20.0943
29.11.2021;13:46:00-000;20.09;20.09;20.085;20.085;204;20.0877
29.11.2021;13:47:00-000;20.1;20.1;20.1;20.1;134;20.0959
29.11.2021;13:49:00-000;20.1;20.1;20.1;20.1;189;20.0999
29.11.2021;13:50:00-000;20.0844;20.0844;20.0844;20.0844;401;20.0851
29.11.2021;13:51:00-000;20.1;20.1;20.1;20.1;287;20.0992
29.11.2021;13:53:00-000;20.09;20.09;20.09;20.09;213;20.0915
29.11.2021;13:54:00-000;20.09;20.09;20.09;20.09;260;20.0885
29.11.2021;13:55:00-000;20.1;20.13;20.1;20.13;1681;20.1058
29.11.2021;13:56:00-000;20.11;20.13;20.11;20.13;341;20.1159
29.11.2021;13:57:00-000;20.12;20.12;20.12;20.12;139;20.1186
29.11.2021;13:59:00-000;20.111;20.111;20.111;20.111;102;20.1112
29.11.2021;14:00:00-000;20.11;20.11;20.1;20.1;1095;20.1082
29.11.2021;14:01:00-000;20.11;20.15;20.1;20.13;11029;20.1168
29.11.2021;14:02:00-000;20.14;20.15;20.14;20.15;1349;20.1452
29.11.2021;14:03:00-000;20.14;20.15;20.14;20.15;875;20.1442
29.11.2021;14:04:00-000;20.14;20.14;20.14;20.14;267;20.14
29.11.2021;14:05:00-000;20.14;20.155;20.14;20.155;1928;20.1489
29.11.2021;14:06:00-000;20.15;20.15;20.145;20.145;530;20.1488
29.11.2021;14:07:00-000;20.16;20.16;20.145;20.145;410;20.1561
29.11.2021;14:08:00-000;20.14;20.14;20.12;20.12;282;20.1279
29.11.2021;14:09:00-000;20.12;20.12;20.11;20.11;745;20.1128
29.11.2021;14:10:00-000;20.11;20.16;20.11;20.16;4863;20.1335
29.11.2021;14:11:00-000;20.155;20.155;20.155;20.155;100;20.155
29.11.2021;14:13:00-000;20.16;20.16;20.16;20.16;2044;20.1576
29.11.2021;14:14:00-000;20.165;20.18;20.165;20.17;3897;20.171
29.11.2021;14:15:00-000;20.175;20.18;20.17;20.17;9482;20.1758
29.11.2021;14:16:00-000;20.18;20.18;20.15;20.155;21443;20.1554
29.11.2021;14:17:00-000;20.16;20.16;20.15;20.155;3991;20.1523
29.11.2021;14:18:00-000;20.155;20.155;20.15;20.15;261;20.1519
29.11.2021;14:19:00-000;20.16;20.16;20.16;20.16;142;20.157
29.11.2021;14:20:00-000;20.15;20.15;20.15;20.15;192;20.1505
29.11.2021;14:21:00-000;20.155;20.16;20.155;20.155;974;20.1576
29.11.2021;14:22:00-000;20.15;20.15;20.15;20.15;223;20.1537
29.11.2021;14:23:00-000;20.15;20.155;20.15;20.155;1513;20.1513
29.11.2021;14:24:00-000;20.15;20.16;20.15;20.15;6791;20.153
29.11.2021;14:28:00-000;20.16;20.18;20.16;20.18;4441;20.1636
29.11.2021;14:29:00-000;20.1831;20.1831;20.1831;20.1831;114;20.1831
29.11.2021;14:30:00-000;20.19;20.19;20.16;20.17;1104;20.1682
29.11.2021;14:31:00-000;20.18;20.18;20.18;20.18;425;20.1784
29.11.2021;14:32:00-000;20.16;20.16;20.16;20.16;146;20.1599
29.11.2021;14:33:00-000;20.16;20.17;20.16;20.17;836;20.1658
29.11.2021;14:34:00-000;20.16;20.175;20.16;20.175;883;20.1668
29.11.2021;14:35:00-000;20.17;20.175;20.17;20.175;603;20.1733
29.11.2021;14:36:00-000;20.17;20.18;20.17;20.18;1150;20.1709
29.11.2021;14:37:00-000;20.175;20.185;20.175;20.18;3739;20.1783
29.11.2021;14:38:00-000;20.19;20.19;20.19;20.19;631;20.1831
29.11.2021;14:39:00-000;20.17;20.175;20.16;20.17;2782;20.1702
29.11.2021;14:41:00-000;20.17;20.19;20.17;20.19;3196;20.1826
29.11.2021;14:42:00-000;20.18;20.18;20.18;20.18;215;20.1785
29.11.2021;14:43:00-000;20.185;20.185;20.185;20.185;577;20.1836
29.11.2021;14:44:00-000;20.185;20.185;20.185;20.185;371;20.1837
29.11.2021;14:45:00-000;20.19;20.195;20.19;20.195;1892;20.192
29.11.2021;14:46:00-000;20.2;20.2;20.18;20.2;3638;20.1952
29.11.2021;14:47:00-000;20.2;20.2;20.1901;20.1901;1079;20.1947
29.11.2021;14:48:00-000;20.2;20.21;20.2;20.2;1107;20.2012
29.11.2021;14:49:00-000;20.2;20.205;20.2;20.2;1326;20.2005
29.11.2021;14:50:00-000;20.2;20.2;20.2;20.2;147;20.1979
29.11.2021;14:51:00-000;20.19;20.19;20.1802;20.1802;987;20.1841
29.11.2021;14:52:00-000;20.195;20.2;20.195;20.2;1223;20.1987
29.11.2021;14:53:00-000;20.21;20.21;20.19;20.2;2262;20.2004
29.11.2021;14:54:00-000;20.205;20.215;20.2;20.215;3179;20.2065
29.11.2021;14:55:00-000;20.215;20.215;20.215;20.215;137;20.2153
29.11.2021;14:56:00-000;20.22;20.22;20.22;20.22;232;20.2097
29.11.2021;14:57:00-000;20.215;20.215;20.21;20.215;1791;20.2117
29.11.2021;14:58:00-000;20.215;20.215;20.215;20.215;388;20.2126
29.11.2021;14:59:00-000;20.215;20.215;20.21;20.215;1427;20.2125
29.11.2021;15:00:00-000;20.22;20.23;20.22;20.23;2074;20.221
29.11.2021;15:01:00-000;20.225;20.245;20.225;20.245;3208;20.231
29.11.2021;15:03:00-000;20.245;20.25;20.24;20.25;5747;20.2441
29.11.2021;15:04:00-000;20.245;20.25;20.245;20.25;454;20.245
29.11.2021;15:05:00-000;20.245;20.26;20.24;20.26;10923;20.2499
29.11.2021;15:06:00-000;20.26;20.26;20.235;20.235;2761;20.2469
29.11.2021;15:08:00-000;20.235;20.24;20.235;20.24;659;20.2358
29.11.2021;15:09:00-000;20.24;20.26;20.24;20.26;1871;20.2439
29.11.2021;15:10:00-000;20.25;20.26;20.25;20.25;2857;20.2518
29.11.2021;15:11:00-000;20.25;20.25;20.245;20.245;1364;20.2496
29.11.2021;15:13:00-000;20.25;20.26;20.25;20.26;794;20.2513
29.11.2021;15:14:00-000;20.26;20.26;20.26;20.26;804;20.26
29.11.2021;15:15:00-000;20.25;20.27;20.25;20.27;6508;20.2548
29.11.2021;15:16:00-000;20.265;20.28;20.26;20.275;2613;20.2702
29.11.2021;15:17:00-000;20.27;20.28;20.26;20.28;1837;20.2688
29.11.2021;15:18:00-000;20.27;20.28;20.27;20.27;2206;20.2772
29.11.2021;15:19:00-000;20.26;20.26;20.23;20.235;9211;20.2491
29.11.2021;15:20:00-000;20.23;20.23;20.23;20.23;544;20.229
29.11.2021;15:21:00-000;20.23;20.23;20.22;20.22;1809;20.2279
29.11.2021;15:22:00-000;20.23;20.23;20.23;20.23;434;20.2304
29.11.2021;15:23:00-000;20.23;20.23;20.23;20.23;145;20.2276
29.11.2021;15:24:00-000;20.22;20.225;20.2;20.2;2540;20.2077
29.11.2021;15:25:00-000;20.21;20.22;20.2;20.21;1542;20.2104
29.11.2021;15:26:00-000;20.2;20.205;20.2;20.2;2773;20.2025
29.11.2021;15:27:00-000;20.205;20.21;20.2;20.205;6687;20.2064
29.11.2021;15:28:00-000;20.205;20.22;20.2;20.215;22436;20.2076
29.11.2021;15:29:00-000;20.205;20.21;20.205;20.21;1704;20.2063
29.11.2021;15:30:00-000;20.2;20.21;20.2;20.205;4929;20.2031
29.11.2021;15:31:00-000;20.205;20.205;20.2;20.2;975;20.2029
29.11.2021;15:32:00-000;20.21;20.22;20.2;20.21;11387;20.2077
29.11.2021;15:33:00-000;20.205;20.215;20.205;20.215;3472;20.2135
29.11.2021;15:34:00-000;20.215;20.25;20.215;20.25;26639;20.2354
29.11.2021;15:35:00-000;20.245;20.245;20.22;20.225;7752;20.2313
29.11.2021;15:36:00-000;20.225;20.225;20.18;20.2;6729;20.2064
29.11.2021;15:37:00-000;20.185;20.19;20.1825;20.1825;2576;20.188
29.11.2021;15:39:00-000;20.195;20.21;20.195;20.21;1955;20.2036
29.11.2021;15:40:00-000;20.22;20.23;20.22;20.22;2504;20.2269
29.11.2021;15:41:00-000;20.205;20.205;20.19;20.19;320;20.1966
29.11.2021;15:42:00-000;20.19;20.21;20.16;20.16;3231;20.1892
29.11.2021;15:43:00-000;20.12;20.12;20.12;20.12;499;20.1181
29.11.2021;15:44:00-000;20.1;20.105;20.1;20.105;594;20.1033
29.11.2021;15:45:00-000;20.105;20.12;20.07;20.08;3622;20.096
29.11.2021;15:46:00-000;20.07;20.08;20.07;20.08;903;20.1268
29.11.2021;15:47:00-000;20.07;20.07;20.06;20.06;1265;20.0659
29.11.2021;15:48:00-000;20.06;20.11;20.06;20.11;4932;20.082
29.11.2021;15:49:00-000;20.11;20.19;20.11;20.175;23504;20.1658
29.11.2021;15:50:00-000;20.17;20.175;20.13;20.14;20930;20.1634
29.11.2021;15:51:00-000;20.13;20.14;20.12;20.14;4718;20.1353
29.11.2021;15:52:00-000;20.14;20.15;20.14;20.15;2583;20.1499
29.11.2021;15:53:00-000;20.16;20.165;20.16;20.165;2890;20.161
29.11.2021;15:54:00-000;20.17;20.18;20.17;20.175;4752;20.1721
29.11.2021;15:55:00-000;20.17;20.19;20.17;20.19;6734;20.1776
29.11.2021;15:56:00-000;20.185;20.19;20.18;20.185;3924;20.1776
29.11.2021;15:57:00-000;20.185;20.19;20.185;20.19;7374;20.1856
29.11.2021;15:58:00-000;20.185;20.2;20.185;20.19;8016;20.1901
29.11.2021;15:59:00-000;20.2;20.2;20.18;20.18;24046;20.195
29.11.2021;16:00:00-000;20.18;20.18;20.18;20.18;135406;20.18
29.11.2021;16:02:00-000;20.18;20.18;20.18;20.18;8836;20.18
