Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;1.2;1.22;1.2;1.22;15123;1.2087
29.11.2021;10:25:00-000;1.22;1.22;1.21;1.22;14007;1.2143
29.11.2021;10:26:00-000;1.215;1.22;1.21;1.22;14208;1.2153
29.11.2021;10:27:00-000;1.215;1.22;1.21;1.22;13898;1.2159
29.11.2021;10:28:00-000;1.22;1.22;1.21;1.215;14243;1.216
29.11.2021;10:29:00-000;1.215;1.22;1.21;1.22;11721;1.2161
29.11.2021;10:30:00-000;1.22;1.22;1.21;1.215;12341;1.215
29.11.2021;10:31:00-000;1.22;1.22;1.21;1.22;11098;1.2158
29.11.2021;10:32:00-000;1.21;1.22;1.21;1.22;13715;1.2149
29.11.2021;10:33:00-000;1.22;1.22;1.21;1.215;16395;1.2136
29.11.2021;10:34:00-000;1.21;1.2198;1.2;1.21;29763;1.2035
29.11.2021;10:35:00-000;1.2;1.21;1.2;1.205;17339;1.2054
29.11.2021;10:36:00-000;1.21;1.21;1.2;1.2;15744;1.2052
29.11.2021;10:37:00-000;1.21;1.21;1.2;1.21;11209;1.2046
29.11.2021;10:39:00-000;1.21;1.21;1.21;1.21;600;1.21
29.11.2021;10:41:00-000;1.2;1.2;1.2;1.2;1940;1.2
29.11.2021;10:42:00-000;1.2;1.2;1.2;1.2;1463;1.2
29.11.2021;10:45:00-000;1.1902;1.1902;1.1902;1.1902;600;1.1902
29.11.2021;10:51:00-000;1.19;1.19;1.19;1.19;434;1.19
29.11.2021;10:52:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;10:54:00-000;1.19;1.19;1.19;1.19;224;1.1908
29.11.2021;10:56:00-000;1.19;1.19;1.19;1.19;225;1.1906
29.11.2021;10:57:00-000;1.19;1.19;1.19;1.19;2025;1.19
29.11.2021;11:03:00-000;1.1999;1.1999;1.198;1.198;1000;1.199
29.11.2021;11:05:00-000;1.19;1.1938;1.19;1.19;2100;1.1907
29.11.2021;11:08:00-000;1.2;1.2;1.2;1.2;1300;1.2
29.11.2021;11:14:00-000;1.19;1.19;1.19;1.19;8400;1.19
29.11.2021;11:15:00-000;1.1899;1.1899;1.185;1.1889;900;1.1877
29.11.2021;11:17:00-000;1.1899;1.1899;1.1899;1.1899;175;1.1899
29.11.2021;11:18:00-000;1.185;1.19;1.185;1.19;2240;1.1883
29.11.2021;11:20:00-000;1.1803;1.1803;1.1803;1.1803;786;1.1803
29.11.2021;11:23:00-000;1.18;1.182;1.18;1.18;11340;1.181
29.11.2021;11:24:00-000;1.19;1.19;1.19;1.19;10000;1.19
29.11.2021;11:25:00-000;1.19;1.19;1.1898;1.19;14378;1.1899
29.11.2021;11:26:00-000;1.2;1.24;1.2;1.22;12903;1.2158
29.11.2021;11:28:00-000;1.2109;1.2191;1.2109;1.2191;237;1.2144
29.11.2021;11:33:00-000;1.21;1.21;1.21;1.21;1807;1.21
29.11.2021;11:34:00-000;1.21;1.21;1.21;1.21;1100;1.21
29.11.2021;11:51:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;11:54:00-000;1.2083;1.2083;1.2083;1.2083;190;1.2072
29.11.2021;11:58:00-000;1.21;1.21;1.2;1.21;2309;1.2084
29.11.2021;12:00:00-000;1.2;1.21;1.2;1.21;5400;1.2015
29.11.2021;12:01:00-000;1.2098;1.2098;1.2098;1.2098;2000;1.2098
29.11.2021;12:02:00-000;1.21;1.21;1.21;1.21;1900;1.21
29.11.2021;12:03:00-000;1.21;1.21;1.21;1.21;550;1.21
29.11.2021;12:04:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;12:13:00-000;1.2;1.2;1.2;1.2;175;1.2
29.11.2021;12:46:00-000;1.205;1.205;1.205;1.205;765;1.2049
29.11.2021;12:51:00-000;1.2001;1.2001;1.2;1.2;312;1.2001
29.11.2021;12:52:00-000;1.21;1.21;1.21;1.21;200;1.21
29.11.2021;12:55:00-000;1.21;1.21;1.21;1.21;121;1.21
29.11.2021;12:56:00-000;1.2018;1.2018;1.2018;1.2018;100;1.2018
29.11.2021;13:03:00-000;1.205;1.205;1.205;1.205;2200;1.205
29.11.2021;13:07:00-000;1.21;1.21;1.21;1.21;300;1.21
29.11.2021;13:12:00-000;1.21;1.21;1.21;1.21;2075;1.21
29.11.2021;13:13:00-000;1.2073;1.2088;1.2073;1.208;500;1.2082
29.11.2021;13:15:00-000;1.2099;1.2099;1.2099;1.2099;112;1.2099
29.11.2021;13:23:00-000;1.21;1.21;1.21;1.21;1635;1.21
29.11.2021;13:37:00-000;1.2084;1.2084;1.2084;1.2084;200;1.2084
29.11.2021;13:40:00-000;1.2;1.2;1.2;1.2;20000;1.2
29.11.2021;13:53:00-000;1.22;1.22;1.22;1.22;13100;1.22
29.11.2021;14:00:00-000;1.2001;1.22;1.2001;1.22;550;1.2091
29.11.2021;14:15:00-000;1.22;1.22;1.22;1.22;2495;1.22
29.11.2021;14:18:00-000;1.22;1.22;1.2188;1.22;1000;1.2195
29.11.2021;14:22:00-000;1.22;1.22;1.22;1.22;1000;1.22
29.11.2021;14:35:00-000;1.2108;1.2108;1.2108;1.2108;1000;1.2108
29.11.2021;14:37:00-000;1.22;1.22;1.215;1.22;8219;1.2199
29.11.2021;14:38:00-000;1.22;1.22;1.22;1.22;781;1.22
29.11.2021;14:47:00-000;1.215;1.22;1.215;1.22;7152;1.2193
29.11.2021;14:49:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;14:50:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;14:52:00-000;1.22;1.22;1.22;1.22;775;1.22
29.11.2021;15:05:00-000;1.22;1.22;1.22;1.22;234;1.22
29.11.2021;15:08:00-000;1.2128;1.2128;1.2128;1.2128;100;1.2128
29.11.2021;15:09:00-000;1.2108;1.2108;1.2108;1.2108;3973;1.2108
29.11.2021;15:10:00-000;1.22;1.23;1.21;1.23;2220;1.2218
29.11.2021;15:11:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;15:12:00-000;1.215;1.215;1.215;1.215;5270;1.215
29.11.2021;15:17:00-000;1.2101;1.2101;1.2101;1.2101;143;1.2101
29.11.2021;15:18:00-000;1.2195;1.2195;1.2195;1.2195;3000;1.2195
29.11.2021;15:31:00-000;1.21;1.215;1.21;1.21;4959;1.2103
29.11.2021;15:32:00-000;1.2;1.2;1.2;1.2;539;1.2007
29.11.2021;15:36:00-000;1.2045;1.21;1.2045;1.21;1300;1.2058
29.11.2021;15:37:00-000;1.208;1.208;1.208;1.208;126;1.208
29.11.2021;15:40:00-000;1.21;1.21;1.2;1.2;250;1.204
29.11.2021;15:42:00-000;1.2048;1.2048;1.2048;1.2048;200;1.2048
29.11.2021;15:43:00-000;1.2;1.205;1.2;1.205;330;1.2022
29.11.2021;15:44:00-000;1.205;1.21;1.205;1.2094;1100;1.2077
29.11.2021;15:45:00-000;1.2073;1.2073;1.2073;1.2073;1344;1.2073
29.11.2021;15:48:00-000;1.2088;1.2088;1.2088;1.2088;389;1.2088
29.11.2021;15:51:00-000;1.205;1.205;1.205;1.205;100;1.205
29.11.2021;15:54:00-000;1.21;1.21;1.21;1.21;262;1.21
29.11.2021;15:55:00-000;1.2095;1.2095;1.2095;1.2095;1500;1.2095
29.11.2021;15:56:00-000;1.205;1.205;1.205;1.205;500;1.205
29.11.2021;15:57:00-000;1.2;1.205;1.2;1.205;1200;1.2046
29.11.2021;15:59:00-000;1.205;1.21;1.2;1.21;25474;1.2006
29.11.2021;16:00:00-000;1.21;1.21;1.21;1.21;3283;1.21
29.11.2021;16:10:00-000;1.21;1.21;1.21;1.21;0;0
29.11.2021;16:16:00-000;1.1901;1.1901;1.19;1.19;2200;1.1901
29.11.2021;16:18:00-000;1.19;1.19;1.19;1.19;2000;1.19
29.11.2021;18:30:00-000;1.21;1.21;1.21;1.21;0;0
29.11.2021;19:27:00-000;1.19;1.19;1.19;1.19;2567;1.19
29.11.2021;19:49:00-000;1.19;1.19;1.19;1.19;500;1.19
29.11.2021;20:00:00-000;1.21;1.21;1.21;1.21;0;0
