Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;33.3;33.3;33.3;33.3;322;33.3055
29.11.2021;10:47:00-000;33.31;33.31;33.31;33.31;100;33.31
29.11.2021;10:55:00-000;33.38;33.4;33.38;33.4;967;33.401
29.11.2021;10:57:00-000;33.415;33.415;33.415;33.415;142;33.3987
29.11.2021;11:00:00-000;33.29;33.29;33.29;33.29;346;33.3727
29.11.2021;11:05:00-000;33.46;33.47;33.46;33.46;490;33.4684
29.11.2021;11:10:00-000;33.54;33.56;33.54;33.56;315;33.5507
29.11.2021;11:15:00-000;33.63;33.63;33.63;33.63;102;33.6298
29.11.2021;11:19:00-000;33.415;33.415;33.415;33.415;359;33.4147
29.11.2021;11:20:00-000;33.54;33.54;33.54;33.54;100;33.54
29.11.2021;11:25:00-000;33.36;33.45;33.36;33.45;344;33.413
29.11.2021;11:30:00-000;33.45;33.45;33.45;33.45;121;33.424
29.11.2021;11:32:00-000;33.45;33.45;33.4;33.4;1205;33.4417
29.11.2021;11:36:00-000;33.31;33.385;33.31;33.385;600;33.3225
29.11.2021;11:44:00-000;33.565;33.565;33.45;33.45;543;33.5005
29.11.2021;11:45:00-000;33.65;33.65;33.65;33.65;100;33.65
29.11.2021;11:50:00-000;33.65;33.65;33.65;33.65;200;33.646
29.11.2021;11:55:00-000;33.65;33.65;33.65;33.65;139;33.6276
29.11.2021;11:59:00-000;33.525;33.525;33.525;33.525;200;33.525
29.11.2021;12:00:00-000;33.6;33.6;33.6;33.6;393;33.6034
29.11.2021;12:16:00-000;33.749;33.749;33.749;33.749;109;33.7504
29.11.2021;12:21:00-000;33.76;33.8;33.76;33.77;569;33.7716
29.11.2021;12:37:00-000;33.8;33.8;33.8;33.8;113;33.8
29.11.2021;12:59:00-000;33.81;33.81;33.81;33.81;270;33.8238
29.11.2021;13:03:00-000;33.84;33.84;33.84;33.84;212;33.8352
29.11.2021;13:16:00-000;33.75;33.75;33.69;33.69;581;33.6906
29.11.2021;13:18:00-000;33.66;33.66;33.66;33.66;217;33.6654
29.11.2021;13:21:00-000;33.61;33.61;33.61;33.61;100;33.61
29.11.2021;13:26:00-000;33.565;33.565;33.565;33.565;100;33.565
29.11.2021;13:31:00-000;33.64;33.66;33.64;33.66;568;33.6578
29.11.2021;13:51:00-000;33.56;33.6;33.51;33.6;476;33.5674
29.11.2021;13:53:00-000;33.61;33.61;33.55;33.55;525;33.6081
29.11.2021;13:57:00-000;33.69;33.69;33.69;33.69;112;33.6904
29.11.2021;14:09:00-000;33.59;33.59;33.59;33.59;232;33.5786
29.11.2021;14:17:00-000;33.52;33.52;33.52;33.52;203;33.5403
29.11.2021;14:20:00-000;33.52;33.52;33.52;33.52;554;33.5134
29.11.2021;14:21:00-000;33.535;33.535;33.535;33.535;201;33.5526
29.11.2021;14:24:00-000;33.49;33.49;33.49;33.49;198;33.4863
29.11.2021;14:25:00-000;33.485;33.485;33.485;33.485;100;33.485
29.11.2021;14:28:00-000;33.46;33.46;33.46;33.46;100;33.46
29.11.2021;14:32:00-000;33.51;33.51;33.51;33.51;522;33.51
29.11.2021;14:36:00-000;33.41;33.41;33.4;33.4;1782;33.4028
29.11.2021;14:38:00-000;33.43;33.43;33.43;33.43;101;33.4306
29.11.2021;14:43:00-000;33.46;33.46;33.46;33.46;100;33.46
29.11.2021;14:48:00-000;33.4632;33.4632;33.4632;33.4632;315;33.4631
29.11.2021;14:49:00-000;33.4217;33.4217;33.4217;33.4217;113;33.4217
29.11.2021;14:51:00-000;33.436;33.44;33.43;33.431;601;33.4346
29.11.2021;14:54:00-000;33.4;33.4;33.4;33.4;313;33.3999
29.11.2021;15:00:00-000;33.38;33.4;33.38;33.38;575;33.3886
29.11.2021;15:01:00-000;33.36;33.36;33.36;33.36;100;33.36
29.11.2021;15:13:00-000;33.39;33.41;33.39;33.41;615;33.3994
29.11.2021;15:18:00-000;33.4;33.4;33.4;33.4;222;33.3779
29.11.2021;15:19:00-000;33.32;33.33;33.32;33.33;275;33.3227
29.11.2021;15:25:00-000;33.27;33.27;33.27;33.27;179;33.2854
29.11.2021;15:26:00-000;33.27;33.27;33.27;33.27;100;33.27
29.11.2021;15:28:00-000;33.25;33.25;33.24;33.24;304;33.2467
29.11.2021;15:29:00-000;33.25;33.25;33.25;33.25;249;33.2539
29.11.2021;15:30:00-000;33.24;33.24;33.24;33.24;117;33.2368
29.11.2021;15:31:00-000;33.25;33.25;33.2;33.2;392;33.2084
29.11.2021;15:32:00-000;33.19;33.19;33.19;33.19;201;33.2043
29.11.2021;15:35:00-000;33.22;33.26;33.22;33.26;470;33.2586
29.11.2021;15:36:00-000;33.25;33.25;33.2;33.25;737;33.2394
29.11.2021;15:37:00-000;33.27;33.29;33.27;33.29;261;33.281
29.11.2021;15:39:00-000;33.32;33.32;33.26;33.26;343;33.2951
29.11.2021;15:42:00-000;33.25;33.25;33.25;33.25;295;33.25
29.11.2021;15:43:00-000;33.25;33.25;33.19;33.19;302;33.2303
29.11.2021;15:44:00-000;33.25;33.25;33.25;33.25;300;33.25
29.11.2021;15:45:00-000;33.2;33.2;33.2;33.2;259;33.1903
29.11.2021;15:46:00-000;33.13;33.22;33.13;33.22;671;33.2018
29.11.2021;15:47:00-000;33.24;33.24;33.24;33.24;202;33.242
29.11.2021;15:48:00-000;33.25;33.25;33.25;33.25;368;33.2399
29.11.2021;15:49:00-000;33.25;33.29;33.25;33.29;422;33.2749
29.11.2021;15:50:00-000;33.25;33.25;33.18;33.19;771;33.2253
29.11.2021;15:55:00-000;33.25;33.25;33.18;33.25;656;33.2362
29.11.2021;15:56:00-000;33.29;33.29;33.25;33.25;775;33.2832
29.11.2021;15:59:00-000;33.38;33.38;33.25;33.25;2523;33.2858
29.11.2021;16:00:00-000;33.32;33.32;33.32;33.32;7404;33.32
29.11.2021;16:02:00-000;33.32;33.32;33.32;33.32;488;33.32
