Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:50:00-000;3.82;3.82;3.79;3.79;2917;3.8148
29.11.2021;12:57:00-000;3.8151;3.8151;3.8151;3.8151;250;3.8151
29.11.2021;13:02:00-000;3.8199;3.8199;3.8199;3.8199;200;3.8199
29.11.2021;13:04:00-000;3.8;3.8;3.8;3.8;277;3.8
29.11.2021;13:05:00-000;3.82;3.82;3.8025;3.8025;635;3.8078
29.11.2021;13:09:00-000;3.81;3.81;3.81;3.81;108;3.81
29.11.2021;13:10:00-000;3.8;3.8139;3.8;3.8139;200;3.807
29.11.2021;13:16:00-000;3.79;3.79;3.79;3.79;491;3.79
29.11.2021;13:20:00-000;3.78;3.78;3.78;3.78;521;3.7796
29.11.2021;13:22:00-000;3.8036;3.8036;3.8036;3.8036;518;3.8023
29.11.2021;13:24:00-000;3.76;3.76;3.75;3.75;3342;3.7521
29.11.2021;13:26:00-000;3.7693;3.7693;3.7693;3.7693;610;3.7704
29.11.2021;13:30:00-000;3.7501;3.7501;3.75;3.75;1879;3.7499
29.11.2021;13:36:00-000;3.7506;3.7506;3.7506;3.7506;114;3.7481
29.11.2021;13:37:00-000;3.7899;3.7899;3.7899;3.7899;150;3.7899
29.11.2021;13:38:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;13:39:00-000;3.7544;3.7544;3.7544;3.7544;371;3.7432
29.11.2021;13:40:00-000;3.72;3.72;3.72;3.72;190;3.7202
29.11.2021;13:42:00-000;3.74;3.74;3.735;3.735;1710;3.7348
29.11.2021;13:46:00-000;3.75;3.75;3.7497;3.7497;894;3.7491
29.11.2021;13:48:00-000;3.735;3.75;3.735;3.75;1342;3.7482
29.11.2021;13:49:00-000;3.72;3.77;3.72;3.755;5362;3.7676
29.11.2021;13:50:00-000;3.755;3.755;3.755;3.755;1000;3.755
29.11.2021;13:55:00-000;3.75;3.75;3.75;3.75;300;3.75
29.11.2021;13:58:00-000;3.78;3.78;3.7798;3.7798;407;3.7799
29.11.2021;14:00:00-000;3.79;3.79;3.79;3.79;100;3.79
29.11.2021;14:03:00-000;3.8;3.8;3.8;3.8;301;3.7934
29.11.2021;14:10:00-000;3.81;3.81;3.81;3.81;100;3.81
29.11.2021;14:15:00-000;3.82;3.8288;3.82;3.8288;233;3.8242
29.11.2021;14:16:00-000;3.8;3.8;3.8;3.8;100;3.8
29.11.2021;14:23:00-000;3.8;3.8;3.8;3.8;101;3.7999
29.11.2021;14:24:00-000;3.78;3.78;3.78;3.78;2232;3.7797
29.11.2021;14:25:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;14:26:00-000;3.7577;3.7577;3.7577;3.7577;194;3.7577
29.11.2021;14:27:00-000;3.7501;3.7501;3.7501;3.7501;1200;3.7501
29.11.2021;14:33:00-000;3.7503;3.7503;3.7503;3.7503;901;3.7503
29.11.2021;14:36:00-000;3.75;3.75;3.75;3.75;313;3.7512
29.11.2021;14:40:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;14:41:00-000;3.75;3.75;3.75;3.75;269;3.75
29.11.2021;14:42:00-000;3.75;3.75;3.75;3.75;101;3.75
29.11.2021;14:47:00-000;3.751;3.751;3.751;3.751;1045;3.7504
29.11.2021;14:48:00-000;3.76;3.78;3.76;3.78;200;3.77
29.11.2021;14:52:00-000;3.75;3.75;3.75;3.75;1167;3.75
29.11.2021;14:54:00-000;3.75;3.75;3.7201;3.7201;1860;3.7474
29.11.2021;14:56:00-000;3.77;3.77;3.77;3.77;200;3.77
29.11.2021;14:57:00-000;3.7363;3.7363;3.7363;3.7363;500;3.7363
29.11.2021;14:59:00-000;3.7381;3.7381;3.73;3.73;357;3.7345
29.11.2021;15:02:00-000;3.77;3.77;3.77;3.77;620;3.77
29.11.2021;15:07:00-000;3.76;3.76;3.76;3.76;203;3.7406
29.11.2021;15:13:00-000;3.7519;3.7519;3.7519;3.7519;105;3.7509
29.11.2021;15:18:00-000;3.73;3.73;3.73;3.73;303;3.73
29.11.2021;15:19:00-000;3.72;3.72;3.72;3.72;104;3.7203
29.11.2021;15:20:00-000;3.72;3.72;3.72;3.72;175;3.72
29.11.2021;15:23:00-000;3.7456;3.7456;3.7456;3.7456;373;3.7456
29.11.2021;15:25:00-000;3.73;3.73;3.73;3.73;280;3.7295
29.11.2021;15:26:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;15:27:00-000;3.72;3.72;3.72;3.72;1446;3.72
29.11.2021;15:28:00-000;3.72;3.72;3.72;3.72;11442;3.7199
29.11.2021;15:29:00-000;3.7087;3.71;3.7087;3.71;1315;3.7096
29.11.2021;15:33:00-000;3.705;3.705;3.705;3.705;102;3.705
29.11.2021;15:35:00-000;3.71;3.71;3.7;3.7;2373;3.702
29.11.2021;15:36:00-000;3.69;3.69;3.68;3.68;621;3.6826
29.11.2021;15:37:00-000;3.6877;3.6877;3.6877;3.6877;1000;3.6877
29.11.2021;15:39:00-000;3.69;3.69;3.69;3.69;101;3.6901
29.11.2021;15:42:00-000;3.6988;3.6988;3.6988;3.6988;300;3.6988
29.11.2021;15:44:00-000;3.6897;3.6897;3.6601;3.6601;1200;3.665
29.11.2021;15:49:00-000;3.6862;3.69;3.6862;3.69;521;3.6879
29.11.2021;15:50:00-000;3.68;3.7;3.67;3.7;789;3.6847
29.11.2021;15:54:00-000;3.67;3.7099;3.67;3.68;1369;3.6785
29.11.2021;15:55:00-000;3.65;3.67;3.64;3.67;2146;3.6531
29.11.2021;15:57:00-000;3.66;3.66;3.66;3.66;158;3.6597
29.11.2021;15:59:00-000;3.67;3.68;3.65;3.65;2881;3.663
29.11.2021;16:00:00-000;3.65;3.65;3.65;3.65;7226;3.65
29.11.2021;16:01:00-000;3.65;3.65;3.65;3.65;234;3.65
29.11.2021;16:52:00-000;3.8;3.8;3.8;3.8;200;3.8
