Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;0.7098;0.7098;0.7098;0.7098;110;0.7098
29.11.2021;10:27:00-000;0.702;0.702;0.702;0.702;525;0.7021
29.11.2021;10:29:00-000;0.7059;0.7059;0.7059;0.7059;550;0.7059
29.11.2021;10:31:00-000;0.7096;0.7096;0.7096;0.7096;800;0.7097
29.11.2021;10:34:00-000;0.7047;0.7047;0.7;0.7;9128;0.7008
29.11.2021;10:38:00-000;0.7;0.7;0.7;0.7;14575;0.7
29.11.2021;10:45:00-000;0.7046;0.7046;0.7046;0.7046;372;0.7037
29.11.2021;10:46:00-000;0.6901;0.6901;0.6901;0.6901;661;0.6901
29.11.2021;10:51:00-000;0.69;0.69;0.68;0.68;25670;0.683
29.11.2021;11:01:00-000;0.69;0.7;0.69;0.69;697;0.6943
29.11.2021;11:03:00-000;0.6801;0.7;0.6801;0.7;2185;0.6827
29.11.2021;11:04:00-000;0.68;0.68;0.68;0.68;174;0.68
29.11.2021;11:10:00-000;0.6804;0.6804;0.6804;0.6804;200;0.6804
29.11.2021;11:23:00-000;0.6919;0.6919;0.6919;0.6919;4500;0.6919
29.11.2021;11:25:00-000;0.6918;0.6918;0.6918;0.6918;303;0.6918
29.11.2021;11:32:00-000;0.691;0.691;0.691;0.691;206;0.69
29.11.2021;11:43:00-000;0.69;0.69;0.69;0.69;205;0.69
29.11.2021;11:44:00-000;0.691;0.691;0.691;0.691;200;0.691
29.11.2021;11:47:00-000;0.6908;0.6908;0.6908;0.6908;1800;0.6909
29.11.2021;11:48:00-000;0.6908;0.6908;0.6908;0.6908;5000;0.6909
29.11.2021;11:49:00-000;0.691;0.692;0.6908;0.692;12300;0.6916
29.11.2021;11:51:00-000;0.6918;0.7;0.6918;0.7;6887;0.6981
29.11.2021;11:53:00-000;0.7;0.7;0.7;0.7;3843;0.7
29.11.2021;12:02:00-000;0.7008;0.7046;0.7008;0.7046;1000;0.7042
29.11.2021;12:11:00-000;0.6867;0.6867;0.6867;0.6867;200;0.6867
29.11.2021;12:20:00-000;0.7;0.7;0.7;0.7;400;0.7
29.11.2021;12:27:00-000;0.7027;0.7027;0.7027;0.7027;268;0.7028
29.11.2021;12:37:00-000;0.7056;0.7056;0.7056;0.7056;1000;0.7056
29.11.2021;12:38:00-000;0.7001;0.7001;0.7001;0.7001;450;0.7001
29.11.2021;12:40:00-000;0.7046;0.7046;0.7046;0.7046;1000;0.7046
29.11.2021;12:43:00-000;0.7028;0.7028;0.7028;0.7028;150;0.7028
29.11.2021;12:45:00-000;0.7056;0.7056;0.7056;0.7056;1000;0.7056
29.11.2021;12:51:00-000;0.7028;0.7028;0.7028;0.7028;6000;0.7028
29.11.2021;12:56:00-000;0.7028;0.7028;0.7028;0.7028;2000;0.7028
29.11.2021;12:58:00-000;0.7;0.7;0.7;0.7;100;0.7
29.11.2021;13:43:00-000;0.7055;0.7055;0.7055;0.7055;500;0.7055
29.11.2021;14:01:00-000;0.7;0.7;0.7;0.7;500;0.7
29.11.2021;14:10:00-000;0.7054;0.7054;0.7054;0.7054;200;0.7054
29.11.2021;14:50:00-000;0.7027;0.7027;0.7027;0.7027;1001;0.7027
29.11.2021;14:51:00-000;0.7054;0.7054;0.7054;0.7054;1000;0.7054
29.11.2021;14:53:00-000;0.7;0.7;0.6804;0.6804;5564;0.687
29.11.2021;14:57:00-000;0.7045;0.7045;0.7045;0.7045;100;0.7045
29.11.2021;15:02:00-000;0.7;0.7;0.7;0.7;100;0.7
29.11.2021;15:10:00-000;0.7053;0.7053;0.7053;0.7053;500;0.7053
29.11.2021;15:11:00-000;0.6953;0.6953;0.6804;0.6804;1000;0.6819
29.11.2021;15:24:00-000;0.69;0.69;0.69;0.69;250;0.6901
29.11.2021;15:36:00-000;0.6807;0.6807;0.6807;0.6807;713;0.6807
29.11.2021;15:37:00-000;0.6804;0.6804;0.6804;0.6804;500;0.6804
29.11.2021;15:44:00-000;0.6858;0.6858;0.6858;0.6858;200;0.6858
29.11.2021;15:48:00-000;0.6848;0.6848;0.6848;0.6848;2015;0.6849
29.11.2021;15:54:00-000;0.7052;0.7052;0.7052;0.7052;416;0.7035
29.11.2021;16:00:00-000;0.7;0.7;0.7;0.7;575;0.7
29.11.2021;16:06:00-000;0.7;0.7;0.7;0.7;378;0.7
29.11.2021;16:10:00-000;0.7;0.7;0.7;0.7;0;0
29.11.2021;18:06:00-000;0.7;0.7;0.7;0.7;1599;0.7
29.11.2021;18:30:00-000;0.7;0.7;0.7;0.7;0;0
29.11.2021;20:00:00-000;0.7;0.7;0.7;0.7;0;0
