Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;88.54;88.665;88.54;88.665;313;88.5766
29.11.2021;10:16:00-000;88.68;88.74;88.68;88.74;490;88.6982
29.11.2021;10:17:00-000;88.715;89.01;88.715;88.855;1563;88.9359
29.11.2021;10:19:00-000;89.09;89.09;89;89;201;89.0441
29.11.2021;10:20:00-000;88.93;88.93;88.79;88.79;225;88.8548
29.11.2021;10:22:00-000;88.74;88.76;88.74;88.76;368;88.7465
29.11.2021;10:23:00-000;88.75;88.75;88.75;88.75;153;88.7685
29.11.2021;10:24:00-000;88.85;88.85;88.85;88.85;204;88.85
29.11.2021;10:25:00-000;88.85;89;88.85;89;1130;88.9756
29.11.2021;10:26:00-000;89.235;89.235;88.63;88.755;2191;88.8564
29.11.2021;10:27:00-000;88.55;88.55;88.21;88.335;1589;88.3889
29.11.2021;10:28:00-000;88.335;88.335;88.335;88.335;420;88.2763
29.11.2021;10:29:00-000;88.22;88.22;88;88;1021;88.1807
29.11.2021;10:30:00-000;87.92;87.94;87.63;87.63;714;87.9019
29.11.2021;10:31:00-000;87.7265;87.775;87.17;87.385;947;87.563
29.11.2021;10:32:00-000;87.15;87.21;87.15;87.21;511;87.2727
29.11.2021;10:33:00-000;87.21;87.415;87.16;87.415;308;87.2627
29.11.2021;10:34:00-000;87.34;87.57;87.3;87.57;742;87.4275
29.11.2021;10:36:00-000;87.6;87.6;87.25;87.36;1635;87.3537
29.11.2021;10:37:00-000;87.47;87.47;87.32;87.32;1030;87.3635
29.11.2021;10:38:00-000;87.36;87.36;87.13;87.14;500;87.2272
29.11.2021;10:39:00-000;87.15;87.15;87.15;87.15;253;87.2033
29.11.2021;10:40:00-000;87.26;87.31;87.11;87.11;578;87.2305
29.11.2021;10:41:00-000;87.1;87.1;87.1;87.1;221;87.1008
29.11.2021;10:42:00-000;87.03;87.03;87.03;87.03;200;87.051
29.11.2021;10:43:00-000;87.12;87.12;87.12;87.12;516;87.2306
29.11.2021;10:44:00-000;87.47;87.47;87.31;87.31;269;87.3967
29.11.2021;10:45:00-000;87.37;87.61;87.33;87.37;1957;87.4371
29.11.2021;10:47:00-000;87.48;87.48;87.48;87.48;127;87.4808
29.11.2021;10:48:00-000;87.69;87.75;87.67;87.67;1005;87.7211
29.11.2021;10:49:00-000;87.65;87.65;87.36;87.48;1458;87.5269
29.11.2021;10:50:00-000;87.47;87.47;87.355;87.355;697;87.423
29.11.2021;10:51:00-000;87.09;87.09;87;87;408;87.1597
29.11.2021;10:53:00-000;87.19;87.19;87.19;87.19;210;87.1798
29.11.2021;10:57:00-000;87.725;87.835;87.725;87.835;401;87.7096
29.11.2021;11:02:00-000;88.07;88.07;88.07;88.07;196;88.0019
29.11.2021;11:03:00-000;88.065;88.07;88.065;88.07;300;88.0683
29.11.2021;11:04:00-000;87.945;87.945;87.945;87.945;106;87.9503
29.11.2021;11:06:00-000;87.95;88.335;87.95;88.335;947;88.1331
29.11.2021;11:07:00-000;88.19;88.57;88.19;88.57;1345;88.2822
29.11.2021;11:09:00-000;88.29;88.29;88.29;88.29;100;88.29
29.11.2021;11:10:00-000;88.31;88.42;88.31;88.42;412;88.4143
29.11.2021;11:11:00-000;88.33;88.33;88.245;88.245;368;88.2537
29.11.2021;11:12:00-000;88.16;88.25;88.08;88.17;1407;88.1382
29.11.2021;11:13:00-000;88.17;88.17;88.17;88.17;201;88.17
29.11.2021;11:14:00-000;88.08;88.22;88.02;88.22;330;88.1047
29.11.2021;11:15:00-000;88.245;88.49;88.2307;88.2307;1350;88.3029
29.11.2021;11:17:00-000;88.15;88.225;88.07;88.07;418;88.1241
29.11.2021;11:18:00-000;88.0989;88.0989;87.975;87.975;548;88.0354
29.11.2021;11:20:00-000;87.97;87.97;87.97;87.97;107;87.9736
29.11.2021;11:22:00-000;88.05;88.095;88.03;88.095;445;88.0554
29.11.2021;11:25:00-000;88.2075;88.2075;88.2075;88.2075;250;88.2153
29.11.2021;11:26:00-000;88.23;88.32;88.11;88.32;844;88.1971
29.11.2021;11:27:00-000;88.14;88.14;87.85;88.065;919;88.0066
29.11.2021;11:28:00-000;87.82;87.895;87.82;87.82;1060;87.826
29.11.2021;11:31:00-000;88.05;88.05;87.855;87.855;543;87.8763
29.11.2021;11:32:00-000;87.965;87.965;87.965;87.965;138;87.9131
29.11.2021;11:34:00-000;87.56;87.565;87.34;87.565;566;87.4577
29.11.2021;11:35:00-000;87.38;87.5675;87.38;87.5675;570;87.4525
29.11.2021;11:36:00-000;87.56;87.56;87.56;87.56;102;87.5576
29.11.2021;11:39:00-000;87.895;87.895;87.895;87.895;322;87.7092
29.11.2021;11:42:00-000;87.86;87.86;87.86;87.86;267;87.8606
29.11.2021;11:43:00-000;88.08;88.08;87.895;87.96;571;87.8719
29.11.2021;11:45:00-000;87.7;87.74;87.41;87.66;1159;87.5916
29.11.2021;11:46:00-000;87.66;87.66;87.34;87.34;210;87.5033
29.11.2021;11:47:00-000;87.39;87.63;87.39;87.4;301;87.474
29.11.2021;11:48:00-000;87.37;87.37;87.37;87.37;100;87.37
29.11.2021;11:50:00-000;87.32;87.32;87.32;87.32;102;87.324
29.11.2021;11:51:00-000;87.535;87.58;87.39;87.58;706;87.4366
29.11.2021;11:52:00-000;87.31;87.535;87.31;87.535;327;87.4293
29.11.2021;11:54:00-000;87.29;87.59;87.29;87.59;306;87.3917
29.11.2021;11:55:00-000;87.31;87.31;87.31;87.31;201;87.3209
29.11.2021;11:56:00-000;87.31;87.435;87.31;87.435;302;87.3522
29.11.2021;11:57:00-000;87.33;87.39;87.26;87.39;709;87.3228
29.11.2021;11:58:00-000;87.12;87.345;87.09;87.345;450;87.18
29.11.2021;11:59:00-000;87.09;87.3325;87.09;87.3325;268;87.2173
29.11.2021;12:00:00-000;87.295;87.295;87.295;87.295;108;87.2949
29.11.2021;12:02:00-000;87.285;87.3475;87.285;87.3475;466;87.2208
29.11.2021;12:03:00-000;87.37;87.37;87.3475;87.3475;314;87.2946
29.11.2021;12:04:00-000;87.4;87.455;87.3425;87.455;1081;87.3553
29.11.2021;12:05:00-000;87.22;87.22;87.22;87.22;200;87.2206
29.11.2021;12:09:00-000;87.34;87.34;87.34;87.34;323;87.2731
29.11.2021;12:11:00-000;87.335;87.335;87.04;87.26;1042;87.2058
29.11.2021;12:13:00-000;87.06;87.2475;87.01;87.04;930;87.0924
29.11.2021;12:14:00-000;87.1825;87.1825;87.1825;87.1825;258;87.1887
29.11.2021;12:15:00-000;87.135;87.135;87.135;87.135;110;87.14
29.11.2021;12:17:00-000;87.19;87.25;87.17;87.17;731;87.1963
29.11.2021;12:19:00-000;87.29;87.515;87.205;87.515;605;87.344
29.11.2021;12:21:00-000;87.435;87.435;87.395;87.395;370;87.4058
29.11.2021;12:22:00-000;87.475;87.475;87.475;87.475;100;87.475
29.11.2021;12:24:00-000;87.4725;87.74;87.4725;87.69;554;87.6332
29.11.2021;12:25:00-000;87.74;87.965;87.61;87.93;789;87.8111
29.11.2021;12:26:00-000;87.7;87.985;87.7;87.985;204;87.8433
29.11.2021;12:27:00-000;87.925;87.925;87.925;87.925;235;87.9565
29.11.2021;12:28:00-000;88;88.325;88;88;354;88.0984
29.11.2021;12:29:00-000;87.99;87.99;87.9;87.96;977;87.9486
29.11.2021;12:31:00-000;88.01;88.175;88.005;88.12;758;88.0455
29.11.2021;12:36:00-000;88;88.07;87.55;88.07;2466;87.7078
29.11.2021;12:37:00-000;88.055;88.065;87.96;87.96;306;88.0293
29.11.2021;12:38:00-000;88.2;88.2;88.2;88.2;220;88.1113
29.11.2021;12:40:00-000;88;88.12;88;88.12;418;88.0291
29.11.2021;12:41:00-000;87.95;87.95;87.92;87.92;545;87.9338
29.11.2021;12:42:00-000;87.89;87.89;87.765;87.765;1249;87.8269
29.11.2021;12:44:00-000;87.64;87.775;87.64;87.775;200;87.7075
29.11.2021;12:47:00-000;87.725;87.725;87.725;87.725;275;87.7513
29.11.2021;12:49:00-000;87.84;87.84;87.84;87.84;210;87.7261
29.11.2021;12:51:00-000;87.805;87.805;87.805;87.805;385;87.6924
29.11.2021;12:52:00-000;87.73;87.73;87.73;87.73;200;87.636
29.11.2021;12:55:00-000;87.51;87.69;87.51;87.53;417;87.579
29.11.2021;12:56:00-000;87.7925;87.7925;87.5;87.7;3416;87.5597
29.11.2021;12:57:00-000;87.655;87.69;87.655;87.69;423;87.6395
29.11.2021;12:58:00-000;87.75;88.04;87.715;87.85;2598;87.8313
29.11.2021;12:59:00-000;87.835;88.07;87.835;88.07;656;87.9023
29.11.2021;13:01:00-000;87.9;88.1;87.9;88.1;456;87.9428
29.11.2021;13:02:00-000;88.1025;88.16;88.1025;88.16;348;88.0599
29.11.2021;13:03:00-000;87.89;88.08;87.89;88.08;374;87.9527
29.11.2021;13:04:00-000;87.79;88.015;87.79;88.015;311;87.8473
29.11.2021;13:05:00-000;87.78;87.78;87.78;87.78;282;87.7822
29.11.2021;13:06:00-000;87.87;87.87;87.87;87.87;200;87.8057
29.11.2021;13:07:00-000;87.985;87.985;87.985;87.985;399;87.8278
29.11.2021;13:09:00-000;87.9425;87.9425;87.9425;87.9425;304;87.8145
29.11.2021;13:11:00-000;87.74;87.74;87.74;87.74;136;87.7744
29.11.2021;13:12:00-000;87.865;87.865;87.62;87.7025;1009;87.682
29.11.2021;13:13:00-000;87.59;87.725;87.4;87.655;849;87.553
29.11.2021;13:16:00-000;87.44;87.485;87.44;87.485;348;87.4497
29.11.2021;13:17:00-000;87.04;87.04;87.04;87.04;192;87.1959
29.11.2021;13:18:00-000;87.4175;87.4175;87.4175;87.4175;201;87.2451
29.11.2021;13:19:00-000;87.4325;87.4325;87.4325;87.4325;493;87.3244
29.11.2021;13:20:00-000;87.26;87.26;87.26;87.26;203;87.2601
29.11.2021;13:21:00-000;87.31;87.31;87.31;87.31;200;87.2306
29.11.2021;13:23:00-000;87.13;87.13;87.13;87.13;103;87.1352
29.11.2021;13:24:00-000;87.13;87.13;87.115;87.115;699;87.1092
29.11.2021;13:26:00-000;87;87.145;86.91;87.12;1916;87.0465
29.11.2021;13:27:00-000;87.1;87.14;87.1;87.14;300;87.0833
29.11.2021;13:31:00-000;87.15;87.225;87.15;87.225;407;87.1494
29.11.2021;13:32:00-000;87.08;87.08;87.08;87.08;108;87.0852
29.11.2021;13:33:00-000;87.26;87.465;87.16;87.465;821;87.2819
29.11.2021;13:35:00-000;87.23;87.23;87.19;87.19;349;87.2304
29.11.2021;13:36:00-000;87.2375;87.29;87.2375;87.29;399;87.1574
29.11.2021;13:37:00-000;87.165;87.195;87.165;87.195;294;87.1743
29.11.2021;13:39:00-000;87.01;87.13;87.01;87.13;310;87.0447
29.11.2021;13:40:00-000;86.94;86.94;86.94;86.94;100;86.94
29.11.2021;13:41:00-000;86.86;86.86;86.86;86.86;121;86.878
29.11.2021;13:43:00-000;87.075;87.075;87.075;87.075;216;87.011
29.11.2021;13:47:00-000;86.97;86.97;86.97;86.97;102;86.9733
29.11.2021;13:49:00-000;87.075;87.075;87.075;87.075;208;87.0053
29.11.2021;13:50:00-000;86.93;86.98;86.79;86.885;1341;86.8922
29.11.2021;13:51:00-000;86.77;86.77;86.77;86.77;103;86.7723
29.11.2021;13:52:00-000;86.74;86.74;86.7126;86.7126;350;86.7204
29.11.2021;13:53:00-000;86.69;86.69;86.69;86.69;104;86.6973
29.11.2021;13:55:00-000;86.75;86.75;86.61;86.61;610;86.7225
29.11.2021;13:56:00-000;86.81;86.83;86.81;86.83;509;86.8001
29.11.2021;13:57:00-000;86.7;86.7;86.69;86.69;676;86.6886
29.11.2021;13:58:00-000;86.7;86.7;86.66;86.66;401;86.6678
29.11.2021;13:59:00-000;86.61;86.66;86.61;86.66;325;86.6307
29.11.2021;14:02:00-000;86.87;86.87;86.64;86.64;643;86.7192
29.11.2021;14:03:00-000;86.62;86.62;86.62;86.62;103;86.6247
29.11.2021;14:05:00-000;86.61;86.63;86.61;86.63;402;86.701
29.11.2021;14:06:00-000;86.65;86.65;86.64;86.64;234;86.666
29.11.2021;14:08:00-000;86.71;86.81;86.71;86.785;541;86.7694
29.11.2021;14:11:00-000;86.61;86.61;86.61;86.61;253;86.6775
29.11.2021;14:13:00-000;86.73;86.73;86.73;86.73;241;86.6624
29.11.2021;14:14:00-000;86.61;86.61;86.61;86.61;353;86.6225
29.11.2021;14:15:00-000;86.61;86.61;86.61;86.61;200;86.61
29.11.2021;14:16:00-000;86.61;86.61;86.515;86.515;1690;86.5678
29.11.2021;14:17:00-000;86.41;86.63;86.4;86.55;1193;86.5289
29.11.2021;14:20:00-000;86.41;86.485;86.41;86.485;460;86.4455
29.11.2021;14:22:00-000;86.3;86.3;86.3;86.3;394;86.364
29.11.2021;14:24:00-000;86.315;86.315;86.15;86.18;921;86.1543
29.11.2021;14:25:00-000;86.05;86.05;86.05;86.05;300;86.2705
29.11.2021;14:27:00-000;86.05;86.16;86.05;86.16;502;86.083
29.11.2021;14:28:00-000;86;86;86;86;245;86.0018
29.11.2021;14:29:00-000;86.12;86.12;86.1;86.1;369;86.1306
29.11.2021;14:30:00-000;86.13;86.13;86.04;86.04;583;86.0969
29.11.2021;14:31:00-000;86;86.05;86;86.05;1566;86.009
29.11.2021;14:33:00-000;86.135;86.135;86.135;86.135;1054;86.1684
29.11.2021;14:35:00-000;86.19;86.19;86.19;86.19;137;86.2209
29.11.2021;14:36:00-000;86.12;86.12;86.12;86.12;384;86.1115
29.11.2021;14:37:00-000;86;86;85.97;85.97;244;85.9787
29.11.2021;14:39:00-000;86.003;86.003;86.003;86.003;204;85.9999
29.11.2021;14:40:00-000;86.07;86.15;86.07;86.1;1426;86.1072
29.11.2021;14:41:00-000;86.202;86.202;86.202;86.202;366;86.1304
29.11.2021;14:43:00-000;86.17;86.37;86.15;86.37;1441;86.2093
29.11.2021;14:44:00-000;86.25;86.57;86.25;86.57;400;86.33
29.11.2021;14:45:00-000;86.41;86.415;86.41;86.415;356;86.4135
29.11.2021;14:47:00-000;86.4;86.4;86.4;86.4;170;86.399
29.11.2021;14:48:00-000;86.49;86.5;86.4;86.46;943;86.4788
29.11.2021;14:54:00-000;86.39;86.39;86.3;86.3;633;86.3646
29.11.2021;14:55:00-000;86.31;86.31;86.01;86.01;1065;86.2073
29.11.2021;14:56:00-000;86.01;86.01;86.01;86.01;492;86.01
29.11.2021;14:57:00-000;86;86;86;86;730;85.9661
29.11.2021;14:58:00-000;85.99;85.99;85.61;85.61;1393;85.814
29.11.2021;14:59:00-000;85.6;85.6;85.6;85.6;113;85.5988
29.11.2021;15:00:00-000;85.87;85.93;85.7;85.7;1572;85.8645
29.11.2021;15:01:00-000;85.68;85.68;85.45;85.45;922;85.6207
29.11.2021;15:03:00-000;85.43;85.54;85.41;85.54;499;85.4511
29.11.2021;15:04:00-000;85.61;85.67;85.525;85.67;1155;85.6271
29.11.2021;15:06:00-000;85.73;85.73;85.51;85.51;243;85.6395
29.11.2021;15:08:00-000;85.8;85.81;85.75;85.78;874;85.7994
29.11.2021;15:09:00-000;85.975;85.975;85.975;85.975;219;86.0256
29.11.2021;15:10:00-000;86.045;86.045;85.9;85.9;220;85.9803
29.11.2021;15:14:00-000;86.16;86.16;86.16;86.16;120;86.179
29.11.2021;15:15:00-000;86.29;86.29;86.12;86.13;773;86.2096
29.11.2021;15:19:00-000;86.245;86.245;85.94;86;1227;86.0706
29.11.2021;15:20:00-000;85.99;85.99;85.99;85.99;221;85.9893
29.11.2021;15:23:00-000;85.9;85.97;85.83;85.86;1290;85.9263
29.11.2021;15:28:00-000;85.71;85.81;85.71;85.81;372;85.8021
29.11.2021;15:29:00-000;85.98;86.13;85.98;86.04;569;86.0631
29.11.2021;15:30:00-000;86.22;86.235;86.11;86.235;487;86.2061
29.11.2021;15:31:00-000;86.25;86.25;86.25;86.25;299;86.2566
29.11.2021;15:32:00-000;86.335;86.44;86.335;86.415;1936;86.3888
29.11.2021;15:33:00-000;86.49;86.515;86.49;86.515;368;86.5081
29.11.2021;15:34:00-000;86.48;86.63;86.48;86.61;1676;86.5728
29.11.2021;15:35:00-000;86.64;86.64;86.64;86.64;295;86.6418
29.11.2021;15:36:00-000;86.565;86.565;86.565;86.565;256;86.5458
29.11.2021;15:37:00-000;86.52;86.52;86.09;86.09;2730;86.3377
29.11.2021;15:42:00-000;86.215;86.23;86.21;86.23;332;86.2233
29.11.2021;15:43:00-000;86.23;86.23;86.215;86.215;663;86.2546
29.11.2021;15:44:00-000;86.29;86.36;86.14;86.24;2391;86.2652
29.11.2021;15:45:00-000;86.34;86.365;86.22;86.22;825;86.3084
29.11.2021;15:46:00-000;86.22;86.28;86.22;86.28;777;86.2124
29.11.2021;15:47:00-000;86.22;86.265;86.14;86.22;1673;86.2213
29.11.2021;15:48:00-000;86.27;86.32;86.24;86.24;944;86.279
29.11.2021;15:49:00-000;86.24;86.28;86.24;86.28;603;86.2887
29.11.2021;15:50:00-000;86.36;86.38;86.36;86.365;1280;86.37
29.11.2021;15:51:00-000;86.375;86.51;86.37;86.37;1742;86.4394
29.11.2021;15:52:00-000;86.39;86.51;86.39;86.5075;1177;86.4496
29.11.2021;15:53:00-000;86.64;86.64;86.64;86.64;128;86.6363
29.11.2021;15:54:00-000;86.615;86.625;86.46;86.48;1945;86.5455
29.11.2021;15:56:00-000;86.44;86.65;86.36;86.65;2785;86.4873
29.11.2021;15:57:00-000;86.69;86.75;86.47;86.605;3032;86.6329
29.11.2021;15:58:00-000;86.71;86.71;86.55;86.565;4514;86.6584
29.11.2021;15:59:00-000;86.53;86.58;86.35;86.47;6965;86.5267
29.11.2021;16:00:00-000;86.57;86.57;86.57;86.57;11784;86.57
29.11.2021;16:01:00-000;86.57;86.57;86.57;86.57;3198;86.57
