Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;9.85;9.865;9.85;9.865;272;9.8561
29.11.2021;10:34:00-000;9.865;9.865;9.865;9.865;100;9.865
29.11.2021;10:35:00-000;9.865;9.865;9.865;9.865;100;9.865
29.11.2021;10:36:00-000;9.86;9.86;9.86;9.86;105;9.8601
29.11.2021;10:37:00-000;9.85;9.85;9.81;9.81;930;9.8371
29.11.2021;10:38:00-000;9.85;9.85;9.825;9.85;2134;9.8453
29.11.2021;10:39:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;10:40:00-000;9.8;9.8;9.77;9.77;1409;9.7905
29.11.2021;10:41:00-000;9.76;9.76;9.71;9.71;3007;9.7226
29.11.2021;10:42:00-000;9.6593;9.82;9.6593;9.82;3122;9.7293
29.11.2021;10:43:00-000;9.7309;9.81;9.7301;9.81;538;9.7462
29.11.2021;10:46:00-000;9.82;9.82;9.82;9.82;304;9.7963
29.11.2021;10:47:00-000;9.85;9.86;9.85;9.85;2249;9.8524
29.11.2021;10:48:00-000;9.86;9.86;9.84;9.85;1993;9.8496
29.11.2021;10:50:00-000;9.83;9.83;9.82;9.83;1030;9.829
29.11.2021;10:51:00-000;9.83;9.83;9.83;9.83;200;9.83
29.11.2021;10:54:00-000;9.855;9.855;9.855;9.855;102;9.8553
29.11.2021;10:55:00-000;9.85;9.85;9.85;9.85;130;9.8542
29.11.2021;10:56:00-000;9.86;9.86;9.85;9.85;900;9.8506
29.11.2021;10:57:00-000;9.85;9.85;9.85;9.85;700;9.8486
29.11.2021;10:58:00-000;9.85;9.85;9.8;9.8;823;9.837
29.11.2021;10:59:00-000;9.76;9.822;9.76;9.7872;600;9.7955
29.11.2021;11:00:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;11:01:00-000;9.815;9.815;9.815;9.815;100;9.815
29.11.2021;11:03:00-000;9.8;9.8;9.8;9.8;700;9.8
29.11.2021;11:04:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:05:00-000;9.8;9.8;9.8;9.8;411;9.8003
29.11.2021;11:06:00-000;9.7835;9.79;9.71;9.71;714;9.7635
29.11.2021;11:07:00-000;9.71;9.71;9.71;9.71;100;9.71
29.11.2021;11:08:00-000;9.72;9.72;9.72;9.72;134;9.7175
29.11.2021;11:09:00-000;9.73;9.77;9.73;9.74;900;9.7356
29.11.2021;11:10:00-000;9.74;9.74;9.74;9.74;2075;9.745
29.11.2021;11:12:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;11:13:00-000;9.79;10.01;9.79;9.94;19744;9.9097
29.11.2021;11:14:00-000;9.895;9.895;9.83;9.83;611;9.8514
29.11.2021;11:15:00-000;9.83;9.85;9.83;9.83;1800;9.8378
29.11.2021;11:16:00-000;9.84;9.84;9.84;9.84;400;9.84
29.11.2021;11:17:00-000;9.84;9.87;9.84;9.87;1763;9.8571
29.11.2021;11:18:00-000;9.87;9.87;9.86;9.86;586;9.8649
29.11.2021;11:19:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:20:00-000;9.86;9.87;9.86;9.86;1121;9.8711
29.11.2021;11:21:00-000;9.87;9.8721;9.87;9.8721;200;9.8711
29.11.2021;11:22:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:24:00-000;9.87;9.87;9.87;9.87;375;9.8707
29.11.2021;11:26:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;11:28:00-000;9.87;9.87;9.85;9.85;500;9.854
29.11.2021;11:29:00-000;9.8576;9.8576;9.8576;9.8576;100;9.8576
29.11.2021;11:30:00-000;9.85;9.87;9.85;9.87;200;9.86
29.11.2021;11:32:00-000;9.87;9.87;9.85;9.85;3075;9.8504
29.11.2021;11:33:00-000;9.85;9.85;9.84;9.84;811;9.8436
29.11.2021;11:34:00-000;9.76;9.76;9.75;9.76;785;9.7543
29.11.2021;11:35:00-000;9.77;9.83;9.77;9.83;2889;9.7833
29.11.2021;11:36:00-000;9.83;9.83;9.83;9.83;600;9.8202
29.11.2021;11:38:00-000;9.83;9.83;9.83;9.83;134;9.8199
29.11.2021;11:39:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;11:40:00-000;9.845;9.845;9.845;9.845;100;9.845
29.11.2021;11:41:00-000;9.85;9.85;9.85;9.85;500;9.85
29.11.2021;11:42:00-000;9.86;9.88;9.82;9.85;5083;9.8601
29.11.2021;11:43:00-000;9.85;9.85;9.81;9.81;742;9.8365
29.11.2021;11:44:00-000;9.815;9.815;9.8;9.8;1520;9.8051
29.11.2021;11:46:00-000;9.77;9.77;9.74;9.74;1175;9.7963
29.11.2021;11:48:00-000;9.79;9.8;9.79;9.8;533;9.7908
29.11.2021;11:49:00-000;9.8;9.81;9.8;9.81;1076;9.8065
29.11.2021;11:52:00-000;9.83;9.83;9.83;9.83;120;9.8328
29.11.2021;11:53:00-000;9.8;9.8;9.78;9.78;1138;9.7939
29.11.2021;11:58:00-000;9.825;9.825;9.825;9.825;134;9.8136
29.11.2021;11:59:00-000;9.7841;9.7841;9.7841;9.7841;750;9.7942
29.11.2021;12:00:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;12:01:00-000;9.82;9.82;9.76;9.76;804;9.7717
29.11.2021;12:03:00-000;9.73;9.73;9.73;9.73;133;9.7325
29.11.2021;12:04:00-000;9.79;9.8;9.79;9.79;875;9.7922
29.11.2021;12:05:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;12:06:00-000;9.73;9.73;9.73;9.73;150;9.7328
29.11.2021;12:07:00-000;9.73;9.78;9.73;9.73;500;9.7567
29.11.2021;12:08:00-000;9.78;9.78;9.73;9.73;203;9.7545
29.11.2021;12:09:00-000;9.77;9.77;9.7699;9.7699;475;9.7699
29.11.2021;12:10:00-000;9.77;9.77;9.77;9.77;215;9.77
29.11.2021;12:11:00-000;9.76;9.76;9.76;9.76;172;9.7513
29.11.2021;12:12:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;12:13:00-000;9.75;9.75;9.73;9.7429;1179;9.7415
29.11.2021;12:14:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;12:17:00-000;9.77;9.77;9.74;9.74;220;9.7564
29.11.2021;12:18:00-000;9.76;9.77;9.75;9.77;434;9.7592
29.11.2021;12:21:00-000;9.77;9.78;9.77;9.78;998;9.772
29.11.2021;12:22:00-000;9.79;9.79;9.79;9.79;703;9.7891
29.11.2021;12:24:00-000;9.79;9.79;9.75;9.75;652;9.7778
29.11.2021;12:27:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:28:00-000;9.75;9.75;9.75;9.75;134;9.75
29.11.2021;12:31:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;12:33:00-000;9.81;9.81;9.74;9.74;800;9.7538
29.11.2021;12:35:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;12:38:00-000;9.72;9.8;9.72;9.8;238;9.7553
29.11.2021;12:39:00-000;9.755;9.755;9.755;9.755;300;9.7532
29.11.2021;12:40:00-000;9.75;9.75;9.72;9.72;207;9.7348
29.11.2021;12:41:00-000;9.75;9.75;9.75;9.75;200;9.7449
29.11.2021;12:42:00-000;9.75;9.75;9.75;9.75;500;9.75
29.11.2021;12:43:00-000;9.77;9.77;9.72;9.72;234;9.7414
29.11.2021;12:46:00-000;9.75;9.75;9.75;9.75;135;9.7448
29.11.2021;12:47:00-000;9.77;9.77;9.73;9.73;300;9.7433
29.11.2021;12:49:00-000;9.73;9.73;9.73;9.73;102;9.73
29.11.2021;12:51:00-000;9.75;9.75;9.75;9.75;101;9.75
29.11.2021;12:53:00-000;9.75;9.75;9.75;9.75;133;9.745
29.11.2021;12:54:00-000;9.74;9.74;9.74;9.74;300;9.74
29.11.2021;12:56:00-000;9.7644;9.7644;9.7644;9.7644;101;9.7644
29.11.2021;12:57:00-000;9.755;9.755;9.755;9.755;100;9.755
29.11.2021;12:58:00-000;9.755;9.755;9.7502;9.7502;234;9.7522
29.11.2021;12:59:00-000;9.75;9.77;9.75;9.755;603;9.7634
29.11.2021;13:02:00-000;9.765;9.765;9.765;9.765;100;9.765
29.11.2021;13:03:00-000;9.78;9.78;9.765;9.78;334;9.7731
29.11.2021;13:05:00-000;9.765;9.765;9.765;9.765;100;9.765
29.11.2021;13:07:00-000;9.765;9.765;9.765;9.765;303;9.7734
29.11.2021;13:08:00-000;9.82;9.82;9.82;9.82;103;9.8197
29.11.2021;13:12:00-000;9.795;9.795;9.795;9.795;116;9.798
29.11.2021;13:13:00-000;9.805;9.83;9.805;9.83;370;9.7985
29.11.2021;13:14:00-000;9.83;9.83;9.805;9.83;350;9.8193
29.11.2021;13:15:00-000;9.805;9.805;9.805;9.805;202;9.8049
29.11.2021;13:16:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;13:17:00-000;9.83;9.83;9.83;9.83;200;9.83
29.11.2021;13:19:00-000;9.8;9.83;9.8;9.8;2401;9.8077
29.11.2021;13:22:00-000;9.7945;9.7945;9.7945;9.7945;102;9.7949
29.11.2021;13:23:00-000;9.795;9.81;9.77;9.81;1334;9.7922
29.11.2021;13:24:00-000;9.78;9.78;9.78;9.78;101;9.78
29.11.2021;13:27:00-000;9.775;9.775;9.775;9.775;101;9.7751
29.11.2021;13:28:00-000;9.775;9.775;9.775;9.775;233;9.7729
29.11.2021;13:29:00-000;9.775;9.775;9.775;9.775;100;9.775
29.11.2021;13:30:00-000;9.775;9.775;9.775;9.775;100;9.775
29.11.2021;13:32:00-000;9.77;9.79;9.77;9.79;320;9.7837
29.11.2021;13:34:00-000;9.775;9.85;9.775;9.85;6419;9.8254
29.11.2021;13:35:00-000;9.82;9.82;9.8;9.8;2331;9.8183
29.11.2021;13:36:00-000;9.81;9.81;9.79;9.79;800;9.8075
29.11.2021;13:37:00-000;9.79;9.805;9.78;9.805;1000;9.7905
29.11.2021;13:38:00-000;9.79;9.79;9.79;9.79;134;9.7875
29.11.2021;13:39:00-000;9.81;9.83;9.8;9.83;1583;9.8249
29.11.2021;13:40:00-000;9.81;9.81;9.81;9.81;102;9.8098
29.11.2021;13:41:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;13:42:00-000;9.81;9.85;9.79;9.79;5677;9.816
29.11.2021;13:44:00-000;9.76;9.84;9.76;9.76;662;9.7977
29.11.2021;13:45:00-000;9.76;9.76;9.76;9.76;300;9.76
29.11.2021;13:46:00-000;9.79;9.79;9.79;9.79;224;9.7921
29.11.2021;13:47:00-000;9.79;9.79;9.76;9.76;324;9.7787
29.11.2021;13:48:00-000;9.785;9.785;9.785;9.785;134;9.7761
29.11.2021;13:49:00-000;9.785;9.785;9.785;9.785;101;9.785
29.11.2021;13:50:00-000;9.8;9.8;9.8;9.8;101;9.8001
29.11.2021;13:51:00-000;9.8;9.8;9.75;9.75;702;9.7728
29.11.2021;13:53:00-000;9.77;9.7816;9.77;9.7816;784;9.7785
29.11.2021;13:55:00-000;9.775;9.775;9.775;9.775;203;9.7747
29.11.2021;13:57:00-000;9.775;9.775;9.75;9.75;200;9.7625
29.11.2021;13:58:00-000;9.775;9.775;9.775;9.775;133;9.7688
29.11.2021;13:59:00-000;9.775;9.775;9.775;9.775;100;9.775
29.11.2021;14:00:00-000;9.775;9.775;9.775;9.775;100;9.775
29.11.2021;14:02:00-000;9.75;9.75;9.74;9.74;1700;9.7459
29.11.2021;14:03:00-000;9.755;9.755;9.755;9.755;255;9.7498
29.11.2021;14:04:00-000;9.74;9.74;9.72;9.72;200;9.73
29.11.2021;14:05:00-000;9.75;9.75;9.75;9.75;501;9.75
29.11.2021;14:09:00-000;9.73;9.76;9.71;9.71;1476;9.7487
29.11.2021;14:10:00-000;9.72;9.8;9.7;9.78;4705;9.7539
29.11.2021;14:11:00-000;9.765;9.765;9.765;9.765;100;9.765
29.11.2021;14:12:00-000;9.72;9.72;9.71;9.71;300;9.7133
29.11.2021;14:13:00-000;9.745;9.745;9.71;9.71;833;9.743
29.11.2021;14:14:00-000;9.71;9.71;9.71;9.71;100;9.71
29.11.2021;14:15:00-000;9.74;9.75;9.71;9.72;1200;9.7388
29.11.2021;14:16:00-000;9.735;9.75;9.71;9.75;500;9.737
29.11.2021;14:17:00-000;9.76;9.76;9.72;9.72;334;9.732
29.11.2021;14:18:00-000;9.75;9.76;9.74;9.75;956;9.7485
29.11.2021;14:19:00-000;9.755;9.755;9.75;9.75;999;9.7505
29.11.2021;14:20:00-000;9.75;9.76;9.75;9.76;1844;9.7595
29.11.2021;14:21:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:23:00-000;9.76;9.76;9.76;9.76;1109;9.7493
29.11.2021;14:25:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:26:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:27:00-000;9.76;9.76;9.76;9.76;200;9.7594
29.11.2021;14:29:00-000;9.76;9.77;9.76;9.77;524;9.7677
29.11.2021;14:30:00-000;9.77;9.77;9.77;9.77;560;9.7698
29.11.2021;14:31:00-000;9.765;9.765;9.765;9.765;600;9.765
29.11.2021;14:32:00-000;9.765;9.765;9.765;9.765;100;9.765
29.11.2021;14:35:00-000;9.765;9.765;9.765;9.765;230;9.7636
29.11.2021;14:36:00-000;9.76;9.76;9.76;9.76;262;9.76
29.11.2021;14:39:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:41:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:43:00-000;9.76;9.76;9.76;9.76;249;9.7576
29.11.2021;14:45:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:47:00-000;9.76;9.76;9.76;9.76;800;9.7597
29.11.2021;14:48:00-000;9.75;9.75;9.75;9.75;1341;9.75
29.11.2021;14:49:00-000;9.72;9.72;9.72;9.72;100;9.72
29.11.2021;14:50:00-000;9.76;9.76;9.74;9.74;419;9.7552
29.11.2021;14:51:00-000;9.745;9.745;9.745;9.745;227;9.7434
29.11.2021;14:52:00-000;9.75;9.75;9.75;9.75;1200;9.75
29.11.2021;14:53:00-000;9.75;9.75;9.74;9.74;428;9.7491
29.11.2021;14:54:00-000;9.74;9.74;9.74;9.74;300;9.74
29.11.2021;14:55:00-000;9.75;9.75;9.74;9.75;405;9.7475
29.11.2021;14:56:00-000;9.75;9.75;9.75;9.75;300;9.75
29.11.2021;14:57:00-000;9.75;9.75;9.74;9.745;1325;9.7465
29.11.2021;14:58:00-000;9.74;9.745;9.74;9.745;534;9.7419
29.11.2021;14:59:00-000;9.74;9.745;9.74;9.745;500;9.742
29.11.2021;15:00:00-000;9.74;9.745;9.74;9.745;300;9.7433
29.11.2021;15:01:00-000;9.745;9.745;9.74;9.745;500;9.744
29.11.2021;15:02:00-000;9.74;9.745;9.74;9.745;485;9.7438
29.11.2021;15:03:00-000;9.74;9.745;9.74;9.74;452;9.7422
29.11.2021;15:04:00-000;9.745;9.745;9.745;9.745;180;9.7454
29.11.2021;15:05:00-000;9.74;9.74;9.73;9.73;2995;9.7363
29.11.2021;15:06:00-000;9.72;9.7497;9.72;9.7497;1255;9.7434
29.11.2021;15:07:00-000;9.72;9.72;9.72;9.72;634;9.72
29.11.2021;15:08:00-000;9.72;9.72;9.71;9.71;702;9.7317
29.11.2021;15:09:00-000;9.71;9.71;9.7;9.71;1500;9.708
29.11.2021;15:10:00-000;9.7;9.7;9.7;9.7;100;9.7
29.11.2021;15:12:00-000;9.7;9.7;9.7;9.7;200;9.7
29.11.2021;15:13:00-000;9.7;9.7;9.7;9.7;234;9.7
29.11.2021;15:14:00-000;9.7;9.705;9.68;9.68;2042;9.6972
29.11.2021;15:15:00-000;9.69;9.6921;9.69;9.69;620;9.6914
29.11.2021;15:16:00-000;9.69;9.69;9.69;9.69;219;9.6896
29.11.2021;15:17:00-000;9.66;9.66;9.66;9.66;285;9.66
29.11.2021;15:18:00-000;9.66;9.66;9.66;9.66;633;9.6899
29.11.2021;15:19:00-000;9.68;9.68;9.66;9.66;200;9.67
29.11.2021;15:20:00-000;9.6601;9.69;9.66;9.69;450;9.6711
29.11.2021;15:21:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;15:22:00-000;9.69;9.71;9.66;9.69;3993;9.694
29.11.2021;15:23:00-000;9.69;9.69;9.66;9.69;334;9.678
29.11.2021;15:24:00-000;9.69;9.69;9.69;9.69;102;9.6903
29.11.2021;15:25:00-000;9.6635;9.6926;9.66;9.69;511;9.6796
29.11.2021;15:26:00-000;9.6944;9.6944;9.69;9.69;200;9.6922
29.11.2021;15:27:00-000;9.69;9.69;9.66;9.69;1188;9.6866
29.11.2021;15:28:00-000;9.69;9.69;9.66;9.69;634;9.6831
29.11.2021;15:29:00-000;9.69;9.69;9.66;9.66;288;9.6753
29.11.2021;15:30:00-000;9.69;9.69;9.66;9.69;7815;9.6882
29.11.2021;15:31:00-000;9.675;9.69;9.675;9.68;1290;9.6792
29.11.2021;15:32:00-000;9.675;9.675;9.67;9.67;202;9.6726
29.11.2021;15:33:00-000;9.67;9.69;9.67;9.68;2871;9.6768
29.11.2021;15:34:00-000;9.67;9.67;9.67;9.67;400;9.6642
29.11.2021;15:35:00-000;9.66;9.67;9.64;9.67;2788;9.6647
29.11.2021;15:36:00-000;9.64;9.65;9.64;9.64;600;9.6422
29.11.2021;15:37:00-000;9.64;9.65;9.64;9.65;972;9.648
29.11.2021;15:38:00-000;9.65;9.65;9.65;9.65;1233;9.6673
29.11.2021;15:40:00-000;9.66;9.66;9.62;9.62;2024;9.6452
29.11.2021;15:41:00-000;9.62;9.6699;9.6;9.64;12564;9.6398
29.11.2021;15:42:00-000;9.64;9.64;9.64;9.64;506;9.6402
29.11.2021;15:43:00-000;9.64;9.65;9.64;9.64;635;9.6432
29.11.2021;15:44:00-000;9.64;9.65;9.64;9.64;819;9.6439
29.11.2021;15:45:00-000;9.64;9.65;9.64;9.65;801;9.6425
29.11.2021;15:46:00-000;9.645;9.65;9.6;9.6;6530;9.6336
29.11.2021;15:47:00-000;9.64;9.64;9.64;9.64;2599;9.6394
29.11.2021;15:48:00-000;9.61;9.625;9.58;9.58;2551;9.6112
29.11.2021;15:49:00-000;9.58;9.58;9.57;9.57;1100;9.5745
29.11.2021;15:50:00-000;9.585;9.585;9.55;9.55;2322;9.5635
29.11.2021;15:51:00-000;9.55;9.565;9.53;9.53;1235;9.5477
29.11.2021;15:52:00-000;9.53;9.53;9.41;9.411;9497;9.4854
29.11.2021;15:53:00-000;9.4499;9.4499;9.4;9.4;7360;9.4229
29.11.2021;15:54:00-000;9.38;9.38;9.37;9.37;502;9.378
29.11.2021;15:55:00-000;9.37;9.45;9.35;9.425;3398;9.3975
29.11.2021;15:56:00-000;9.425;9.49;9.41;9.46;2081;9.4476
29.11.2021;15:57:00-000;9.49;9.49;9.43;9.49;4954;9.4856
29.11.2021;15:58:00-000;9.4899;9.52;9.4899;9.52;3128;9.4991
29.11.2021;15:59:00-000;9.52;9.52;9.46;9.5;17638;9.4898
29.11.2021;16:00:00-000;9.46;9.46;9.46;9.46;3360;9.462
29.11.2021;16:10:00-000;9.46;9.46;9.46;9.46;0;0
29.11.2021;18:30:00-000;9.46;9.46;9.46;9.46;0;0
29.11.2021;19:00:00-000;9.46;9.46;9.46;9.46;0;0
