Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;5.805;5.805;5.79;5.79;414;5.794
29.11.2021;11:28:00-000;5.785;5.785;5.78;5.78;316;5.7822
29.11.2021;11:30:00-000;5.79;5.79;5.785;5.785;2412;5.7892
29.11.2021;11:31:00-000;5.79;5.81;5.79;5.81;421;5.804
29.11.2021;11:32:00-000;5.82;5.82;5.805;5.805;400;5.8075
29.11.2021;11:34:00-000;5.81;5.9;5.81;5.845;5739;5.8617
29.11.2021;11:35:00-000;5.82;5.85;5.82;5.85;803;5.824
29.11.2021;11:38:00-000;5.8;5.8;5.8;5.8;275;5.8001
29.11.2021;11:40:00-000;5.8;5.8;5.8;5.8;110;5.7995
29.11.2021;11:44:00-000;5.82;5.82;5.82;5.82;450;5.8202
29.11.2021;11:45:00-000;5.8233;5.8233;5.815;5.815;720;5.8216
29.11.2021;11:52:00-000;5.81;5.81;5.81;5.81;548;5.8099
29.11.2021;11:53:00-000;5.81;5.81;5.81;5.81;106;5.8099
29.11.2021;11:56:00-000;5.82;5.82;5.82;5.82;683;5.8192
29.11.2021;12:02:00-000;5.85;5.85;5.85;5.85;164;5.8499
29.11.2021;12:04:00-000;5.85;5.85;5.8;5.8;29174;5.8449
29.11.2021;12:05:00-000;5.79;5.79;5.79;5.79;1001;5.79
29.11.2021;12:06:00-000;5.78;5.78;5.78;5.78;153;5.7842
29.11.2021;12:07:00-000;5.793;5.793;5.793;5.793;505;5.7931
29.11.2021;12:14:00-000;5.78;5.78;5.78;5.78;109;5.7806
29.11.2021;12:21:00-000;5.79;5.81;5.79;5.79;920;5.7993
29.11.2021;12:22:00-000;5.79;5.79;5.77;5.77;427;5.7807
29.11.2021;12:23:00-000;5.79;5.79;5.77;5.77;279;5.7828
29.11.2021;12:27:00-000;5.79;5.79;5.79;5.79;179;5.7905
29.11.2021;12:28:00-000;5.79;5.79;5.79;5.79;207;5.79
29.11.2021;12:29:00-000;5.79;5.79;5.77;5.77;210;5.7812
29.11.2021;12:30:00-000;5.79;5.79;5.79;5.79;212;5.7904
29.11.2021;12:33:00-000;5.77;5.77;5.77;5.77;108;5.772
29.11.2021;12:34:00-000;5.81;5.81;5.79;5.79;211;5.8001
29.11.2021;12:41:00-000;5.8;5.8;5.8;5.8;476;5.7977
29.11.2021;12:46:00-000;5.82;5.83;5.82;5.83;651;5.8225
29.11.2021;12:53:00-000;5.85;5.85;5.85;5.85;579;5.8501
29.11.2021;12:54:00-000;5.86;5.86;5.86;5.86;655;5.8602
29.11.2021;13:01:00-000;5.84;5.84;5.84;5.84;104;5.8406
29.11.2021;13:05:00-000;5.855;5.855;5.84;5.84;1317;5.8527
29.11.2021;13:06:00-000;5.85;5.85;5.85;5.85;105;5.8503
29.11.2021;13:12:00-000;5.855;5.89;5.855;5.87;5216;5.8758
29.11.2021;13:13:00-000;5.88;5.8946;5.86;5.86;510;5.8844
29.11.2021;13:16:00-000;5.86;5.86;5.86;5.86;185;5.8571
29.11.2021;13:18:00-000;5.86;5.86;5.86;5.86;176;5.852
29.11.2021;13:19:00-000;5.87;5.87;5.87;5.87;426;5.8683
29.11.2021;13:20:00-000;5.85;5.855;5.85;5.855;1260;5.8504
29.11.2021;13:25:00-000;5.83;5.83;5.83;5.83;103;5.8301
29.11.2021;13:28:00-000;5.84;5.84;5.84;5.84;203;5.84
29.11.2021;13:31:00-000;5.83;5.83;5.83;5.83;302;5.8334
29.11.2021;13:35:00-000;5.83;5.845;5.83;5.845;621;5.8374
29.11.2021;13:36:00-000;5.84;5.84;5.835;5.84;604;5.8392
29.11.2021;13:37:00-000;5.85;5.85;5.85;5.85;104;5.8501
29.11.2021;13:39:00-000;5.83;5.83;5.825;5.825;3971;5.8293
29.11.2021;13:40:00-000;5.83;5.835;5.83;5.835;718;5.8309
29.11.2021;13:43:00-000;5.82;5.83;5.82;5.83;14209;5.825
29.11.2021;13:44:00-000;5.83;5.87;5.83;5.87;3202;5.8484
29.11.2021;13:47:00-000;5.85;5.85;5.85;5.85;142;5.8505
29.11.2021;13:48:00-000;5.85;5.855;5.85;5.855;965;5.8512
29.11.2021;13:49:00-000;5.855;5.855;5.855;5.855;192;5.8596
29.11.2021;13:50:00-000;5.855;5.855;5.855;5.855;126;5.8545
29.11.2021;13:53:00-000;5.87;5.885;5.87;5.885;600;5.8748
29.11.2021;13:56:00-000;5.9;5.9;5.86;5.86;324;5.8818
29.11.2021;13:57:00-000;5.88;5.88;5.88;5.88;103;5.8804
29.11.2021;13:58:00-000;5.88;5.88;5.88;5.88;103;5.88
29.11.2021;14:01:00-000;5.86;5.86;5.86;5.86;209;5.8607
29.11.2021;14:03:00-000;5.86;5.86;5.86;5.86;303;5.8596
29.11.2021;14:05:00-000;5.84;5.84;5.84;5.84;602;5.84
29.11.2021;14:06:00-000;5.84;5.84;5.84;5.84;858;5.84
29.11.2021;14:07:00-000;5.83;5.83;5.82;5.82;434;5.8281
29.11.2021;14:08:00-000;5.83;5.83;5.83;5.83;302;5.8275
29.11.2021;14:10:00-000;5.82;5.82;5.81;5.81;436;5.8204
29.11.2021;14:11:00-000;5.81;5.84;5.8;5.81;931;5.8187
29.11.2021;14:12:00-000;5.81;5.81;5.78;5.81;1956;5.8006
29.11.2021;14:13:00-000;5.82;5.82;5.78;5.78;1072;5.7967
29.11.2021;14:14:00-000;5.795;5.795;5.79;5.79;973;5.7906
29.11.2021;14:15:00-000;5.79;5.79;5.78;5.78;2616;5.7893
29.11.2021;14:16:00-000;5.79;5.8;5.76;5.76;1548;5.7828
29.11.2021;14:19:00-000;5.765;5.78;5.765;5.78;575;5.7773
29.11.2021;14:21:00-000;5.79;5.79;5.79;5.79;144;5.7893
29.11.2021;14:22:00-000;5.77;5.77;5.77;5.77;385;5.7763
29.11.2021;14:23:00-000;5.77;5.77;5.76;5.76;423;5.765
29.11.2021;14:24:00-000;5.74;5.74;5.72;5.72;606;5.7373
29.11.2021;14:25:00-000;5.7201;5.7201;5.7201;5.7201;360;5.7202
29.11.2021;14:27:00-000;5.75;5.77;5.75;5.77;699;5.7582
29.11.2021;14:28:00-000;5.7755;5.7755;5.7755;5.7755;251;5.7754
29.11.2021;14:30:00-000;5.75;5.773;5.75;5.773;401;5.7688
29.11.2021;14:33:00-000;5.7699;5.7699;5.73;5.7301;2503;5.7493
29.11.2021;14:34:00-000;5.7339;5.75;5.7339;5.75;2104;5.7461
29.11.2021;14:35:00-000;5.75;5.76;5.745;5.76;1326;5.7548
29.11.2021;14:36:00-000;5.75;5.75;5.75;5.75;109;5.7494
29.11.2021;14:41:00-000;5.76;5.78;5.75;5.75;1317;5.7606
29.11.2021;14:43:00-000;5.76;5.76;5.72;5.73;1805;5.7392
29.11.2021;14:44:00-000;5.74;5.74;5.73;5.73;603;5.7384
29.11.2021;14:46:00-000;5.75;5.77;5.73;5.73;2200;5.7481
29.11.2021;14:47:00-000;5.76;5.76;5.73;5.73;579;5.7497
29.11.2021;14:48:00-000;5.75;5.755;5.73;5.73;755;5.7453
29.11.2021;14:49:00-000;5.75;5.75;5.72;5.72;1134;5.7465
29.11.2021;14:50:00-000;5.72;5.72;5.72;5.72;1551;5.7204
29.11.2021;14:51:00-000;5.735;5.74;5.71;5.71;1399;5.7179
29.11.2021;14:52:00-000;5.72;5.74;5.71;5.71;891;5.7198
29.11.2021;14:53:00-000;5.71;5.74;5.71;5.71;323;5.7213
29.11.2021;14:57:00-000;5.71;5.71;5.7;5.7;555;5.7092
29.11.2021;14:58:00-000;5.7;5.715;5.7;5.715;2930;5.7036
29.11.2021;14:59:00-000;5.7;5.7;5.7;5.7;101;5.7
29.11.2021;15:00:00-000;5.715;5.715;5.715;5.715;253;5.7148
29.11.2021;15:07:00-000;5.7157;5.73;5.7;5.7297;2474;5.7211
29.11.2021;15:08:00-000;5.715;5.73;5.715;5.73;2386;5.7284
29.11.2021;15:09:00-000;5.74;5.74;5.71;5.71;301;5.7299
29.11.2021;15:10:00-000;5.73;5.73;5.73;5.73;345;5.7272
29.11.2021;15:11:00-000;5.73;5.75;5.73;5.75;213;5.7401
29.11.2021;15:12:00-000;5.71;5.71;5.71;5.71;206;5.724
29.11.2021;15:14:00-000;5.74;5.74;5.73;5.73;624;5.7384
29.11.2021;15:15:00-000;5.73;5.75;5.73;5.75;311;5.7434
29.11.2021;15:16:00-000;5.75;5.76;5.74;5.75;5548;5.7495
29.11.2021;15:17:00-000;5.75;5.75;5.75;5.75;602;5.75
29.11.2021;15:18:00-000;5.75;5.76;5.75;5.76;1801;5.7505
29.11.2021;15:19:00-000;5.7406;5.7406;5.7406;5.7406;783;5.7403
29.11.2021;15:23:00-000;5.75;5.75;5.75;5.75;114;5.749
29.11.2021;15:24:00-000;5.735;5.735;5.735;5.735;214;5.7351
29.11.2021;15:25:00-000;5.74;5.74;5.72;5.72;460;5.7311
29.11.2021;15:26:00-000;5.72;5.72;5.7;5.705;3593;5.7076
29.11.2021;15:27:00-000;5.705;5.705;5.7;5.7;933;5.7011
29.11.2021;15:28:00-000;5.705;5.705;5.705;5.705;205;5.7049
29.11.2021;15:29:00-000;5.7;5.7;5.7;5.7;112;5.7009
29.11.2021;15:30:00-000;5.7;5.705;5.69;5.7;3095;5.6994
29.11.2021;15:31:00-000;5.69;5.69;5.69;5.69;108;5.6894
29.11.2021;15:32:00-000;5.68;5.68;5.65;5.665;1409;5.6712
29.11.2021;15:33:00-000;5.66;5.67;5.66;5.67;2413;5.6666
29.11.2021;15:34:00-000;5.67;5.67;5.67;5.67;204;5.6702
29.11.2021;15:35:00-000;5.69;5.69;5.69;5.69;402;5.6929
29.11.2021;15:36:00-000;5.72;5.72;5.69;5.69;1223;5.6941
29.11.2021;15:37:00-000;5.67;5.69;5.67;5.69;757;5.6726
29.11.2021;15:40:00-000;5.68;5.7;5.68;5.7;1054;5.6876
29.11.2021;15:41:00-000;5.72;5.72;5.72;5.72;418;5.7167
29.11.2021;15:43:00-000;5.705;5.72;5.69;5.69;1519;5.694
29.11.2021;15:44:00-000;5.68;5.7;5.68;5.7;1140;5.6896
29.11.2021;15:46:00-000;5.73;5.73;5.69;5.69;1321;5.7022
29.11.2021;15:47:00-000;5.68;5.68;5.68;5.68;107;5.6809
29.11.2021;15:49:00-000;5.71;5.71;5.695;5.71;814;5.708
29.11.2021;15:50:00-000;5.7;5.7;5.68;5.68;933;5.698
29.11.2021;15:51:00-000;5.7;5.7;5.68;5.68;851;5.6924
29.11.2021;15:52:00-000;5.69;5.69;5.69;5.69;220;5.69
29.11.2021;15:53:00-000;5.7;5.71;5.68;5.71;2480;5.6996
29.11.2021;15:54:00-000;5.71;5.71;5.71;5.71;400;5.71
29.11.2021;15:55:00-000;5.7;5.71;5.69;5.71;2136;5.7028
29.11.2021;15:56:00-000;5.72;5.72;5.705;5.705;1107;5.7154
29.11.2021;15:57:00-000;5.72;5.72;5.69;5.69;1950;5.7131
29.11.2021;15:58:00-000;5.71;5.73;5.7;5.72;3707;5.7169
29.11.2021;15:59:00-000;5.72;5.75;5.7;5.72;9044;5.7278
29.11.2021;16:00:00-000;5.72;5.72;5.72;5.72;9874;5.72
29.11.2021;16:01:00-000;5.72;5.72;5.72;5.72;1297;5.72
