Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;9.285;9.285;9.285;9.285;410;9.285
29.11.2021;10:06:00-000;9.285;9.285;9.285;9.285;399;9.2851
29.11.2021;10:07:00-000;9.2801;9.285;9.279;9.285;13090;9.2805
29.11.2021;10:09:00-000;9.28;9.28;9.275;9.275;1400;9.2761
29.11.2021;10:10:00-000;9.2799;9.2799;9.27;9.275;1774;9.2725
29.11.2021;10:11:00-000;9.27;9.27;9.27;9.27;500;9.27
29.11.2021;10:12:00-000;9.2782;9.2782;9.2782;9.2782;253;9.2782
29.11.2021;10:13:00-000;9.275;9.2793;9.27;9.27;8900;9.277
29.11.2021;10:14:00-000;9.275;9.275;9.27;9.27;2554;9.2708
29.11.2021;10:15:00-000;9.2792;9.28;9.27;9.27;2648;9.2773
29.11.2021;10:16:00-000;9.28;9.28;9.27;9.2799;12491;9.278
29.11.2021;10:17:00-000;9.28;9.28;9.2775;9.2775;2287;9.2793
29.11.2021;10:18:00-000;9.2775;9.29;9.275;9.29;7721;9.284
29.11.2021;10:19:00-000;9.282;9.285;9.282;9.285;602;9.2825
29.11.2021;10:20:00-000;9.285;9.29;9.28;9.2891;14315;9.2887
29.11.2021;10:22:00-000;9.28;9.29;9.28;9.29;2929;9.2804
29.11.2021;10:23:00-000;9.285;9.29;9.285;9.2899;1391;9.2888
29.11.2021;10:29:00-000;9.285;9.295;9.285;9.295;7255;9.2901
29.11.2021;10:30:00-000;9.295;9.299;9.29;9.29;1104;9.2931
29.11.2021;10:33:00-000;9.2919;9.295;9.29;9.29;1135;9.294
29.11.2021;10:35:00-000;9.3;9.3;9.3;9.3;364;9.3
29.11.2021;10:36:00-000;9.29;9.29;9.29;9.29;116;9.2907
29.11.2021;10:37:00-000;9.2999;9.2999;9.2999;9.2999;569;9.2996
29.11.2021;10:38:00-000;9.295;9.295;9.29;9.2925;1003;9.293
29.11.2021;10:39:00-000;9.295;9.2976;9.29;9.29;4092;9.2932
29.11.2021;10:40:00-000;9.295;9.295;9.295;9.295;328;9.295
29.11.2021;10:41:00-000;9.295;9.299;9.29;9.299;3400;9.2915
29.11.2021;10:42:00-000;9.2908;9.2908;9.2908;9.2908;804;9.2908
29.11.2021;10:43:00-000;9.2954;9.2954;9.2954;9.2954;2553;9.2954
29.11.2021;10:44:00-000;9.29;9.3;9.29;9.299;7304;9.2982
29.11.2021;10:47:00-000;9.2922;9.2922;9.2922;9.2922;100;9.2922
29.11.2021;10:52:00-000;9.2945;9.2945;9.2945;9.2945;103;9.2947
29.11.2021;10:53:00-000;9.293;9.293;9.293;9.293;605;9.2941
29.11.2021;10:54:00-000;9.2947;9.2947;9.2947;9.2947;243;9.295
29.11.2021;10:56:00-000;9.295;9.305;9.295;9.305;12687;9.3001
29.11.2021;10:57:00-000;9.3001;9.3001;9.3001;9.3001;200;9.3001
29.11.2021;10:58:00-000;9.305;9.305;9.305;9.305;204;9.3051
29.11.2021;10:59:00-000;9.305;9.305;9.305;9.305;447;9.305
29.11.2021;11:03:00-000;9.31;9.31;9.31;9.31;4529;9.31
29.11.2021;11:04:00-000;9.305;9.305;9.305;9.305;1004;9.305
29.11.2021;11:05:00-000;9.31;9.31;9.31;9.31;200;9.31
29.11.2021;11:06:00-000;9.31;9.31;9.31;9.31;105;9.31
29.11.2021;11:07:00-000;9.31;9.31;9.31;9.31;100;9.31
29.11.2021;11:09:00-000;9.31;9.31;9.31;9.31;400;9.31
29.11.2021;11:10:00-000;9.31;9.31;9.31;9.31;148;9.307
29.11.2021;11:12:00-000;9.31;9.31;9.305;9.305;1306;9.3092
29.11.2021;11:13:00-000;9.31;9.31;9.3001;9.3001;1700;9.3013
29.11.2021;11:14:00-000;9.31;9.31;9.31;9.31;106;9.3099
29.11.2021;11:16:00-000;9.31;9.31;9.31;9.31;104;9.31
29.11.2021;11:18:00-000;9.31;9.31;9.31;9.31;118;9.3094
29.11.2021;11:19:00-000;9.3001;9.3001;9.3001;9.3001;1100;9.301
29.11.2021;11:20:00-000;9.31;9.31;9.3;9.31;11429;9.3014
29.11.2021;11:21:00-000;9.3081;9.31;9.3;9.31;1601;9.3077
29.11.2021;11:22:00-000;9.305;9.305;9.293;9.293;4389;9.2995
29.11.2021;11:25:00-000;9.295;9.295;9.295;9.295;445;9.2952
29.11.2021;11:27:00-000;9.298;9.298;9.298;9.298;1330;9.298
29.11.2021;11:28:00-000;9.295;9.295;9.29;9.2933;2959;9.2915
29.11.2021;11:31:00-000;9.2958;9.3;9.2958;9.3;800;9.2979
29.11.2021;11:34:00-000;9.2901;9.2916;9.29;9.2916;8292;9.2903
29.11.2021;11:37:00-000;9.295;9.3;9.295;9.299;600;9.2982
29.11.2021;11:42:00-000;9.295;9.295;9.295;9.295;302;9.295
29.11.2021;11:43:00-000;9.2908;9.2908;9.2908;9.2908;200;9.2908
29.11.2021;11:45:00-000;9.2974;9.2974;9.2974;9.2974;210;9.2974
29.11.2021;11:46:00-000;9.295;9.295;9.295;9.295;103;9.2951
29.11.2021;11:48:00-000;9.295;9.295;9.295;9.295;192;9.2974
29.11.2021;11:49:00-000;9.295;9.295;9.29;9.29;370;9.2914
29.11.2021;11:50:00-000;9.3;9.3;9.2909;9.2909;2151;9.2918
29.11.2021;11:56:00-000;9.2908;9.3;9.2908;9.3;3620;9.2984
29.11.2021;12:00:00-000;9.2975;9.3;9.2975;9.3;600;9.2979
29.11.2021;12:02:00-000;9.3;9.3;9.3;9.3;210;9.2999
29.11.2021;12:03:00-000;9.3;9.3;9.3;9.3;103;9.3
29.11.2021;12:04:00-000;9.295;9.3;9.295;9.3;200;9.2975
29.11.2021;12:05:00-000;9.3;9.3;9.2972;9.2972;303;9.2991
29.11.2021;12:06:00-000;9.3;9.3;9.3;9.3;200;9.3
29.11.2021;12:08:00-000;9.297;9.3;9.2922;9.2922;1200;9.2933
29.11.2021;12:09:00-000;9.3;9.3;9.3;9.3;102;9.3
29.11.2021;12:10:00-000;9.3;9.3;9.295;9.3;375;9.2987
29.11.2021;12:11:00-000;9.3;9.3;9.3;9.3;103;9.3
29.11.2021;12:12:00-000;9.2986;9.3;9.2986;9.3;381;9.2996
29.11.2021;12:13:00-000;9.3;9.3;9.3;9.3;203;9.3
29.11.2021;12:14:00-000;9.3;9.3;9.3;9.3;100;9.3
29.11.2021;12:15:00-000;9.2984;9.3;9.2984;9.3;383;9.2996
29.11.2021;12:16:00-000;9.3;9.3;9.2999;9.3;8196;9.2999
29.11.2021;12:17:00-000;9.3;9.3;9.3;9.3;102;9.3
29.11.2021;12:18:00-000;9.295;9.295;9.295;9.295;256;9.2951
29.11.2021;12:19:00-000;9.295;9.295;9.295;9.295;104;9.2952
29.11.2021;12:20:00-000;9.3;9.3;9.295;9.295;3836;9.2977
29.11.2021;12:21:00-000;9.3;9.3;9.3;9.3;9871;9.3
29.11.2021;12:22:00-000;9.3;9.31;9.3;9.31;4667;9.3081
29.11.2021;12:23:00-000;9.3038;9.31;9.3038;9.31;318;9.3078
29.11.2021;12:24:00-000;9.31;9.32;9.305;9.315;6931;9.3105
29.11.2021;12:25:00-000;9.315;9.315;9.315;9.315;102;9.3151
29.11.2021;12:29:00-000;9.312;9.312;9.312;9.312;5468;9.3122
29.11.2021;12:30:00-000;9.32;9.32;9.32;9.32;100;9.32
29.11.2021;12:31:00-000;9.32;9.32;9.32;9.32;452;9.32
29.11.2021;12:32:00-000;9.32;9.32;9.32;9.32;100;9.32
29.11.2021;12:33:00-000;9.32;9.32;9.32;9.32;102;9.32
29.11.2021;12:34:00-000;9.32;9.32;9.32;9.32;200;9.32
29.11.2021;12:36:00-000;9.32;9.32;9.32;9.32;4300;9.32
29.11.2021;12:38:00-000;9.315;9.32;9.315;9.32;3100;9.3152
29.11.2021;12:39:00-000;9.32;9.32;9.32;9.32;103;9.32
29.11.2021;12:40:00-000;9.32;9.32;9.32;9.32;200;9.32
29.11.2021;12:41:00-000;9.32;9.32;9.32;9.32;158;9.3191
29.11.2021;12:42:00-000;9.32;9.32;9.3128;9.3128;493;9.3147
29.11.2021;12:43:00-000;9.32;9.32;9.32;9.32;105;9.3199
29.11.2021;12:44:00-000;9.315;9.32;9.315;9.32;1064;9.3151
29.11.2021;12:45:00-000;9.32;9.32;9.32;9.32;603;9.32
29.11.2021;12:46:00-000;9.3177;9.32;9.315;9.32;3100;9.3194
29.11.2021;12:48:00-000;9.32;9.32;9.315;9.315;312;9.3166
29.11.2021;12:49:00-000;9.32;9.32;9.32;9.32;102;9.32
29.11.2021;12:50:00-000;9.32;9.32;9.32;9.32;300;9.32
29.11.2021;12:51:00-000;9.32;9.32;9.32;9.32;203;9.32
29.11.2021;12:52:00-000;9.32;9.32;9.3154;9.32;3300;9.3158
29.11.2021;12:54:00-000;9.32;9.32;9.32;9.32;400;9.32
29.11.2021;12:57:00-000;9.32;9.32;9.32;9.32;103;9.32
29.11.2021;12:58:00-000;9.3175;9.32;9.3175;9.32;611;9.3179
29.11.2021;13:00:00-000;9.32;9.32;9.3136;9.3136;200;9.3168
29.11.2021;13:01:00-000;9.32;9.32;9.32;9.32;103;9.32
29.11.2021;13:02:00-000;9.32;9.32;9.32;9.32;100;9.32
29.11.2021;13:03:00-000;9.32;9.32;9.32;9.32;7129;9.32
29.11.2021;13:04:00-000;9.32;9.32;9.32;9.32;100;9.32
29.11.2021;13:05:00-000;9.32;9.32;9.3102;9.3102;1103;9.3114
29.11.2021;13:06:00-000;9.316;9.32;9.315;9.32;1800;9.3161
29.11.2021;13:07:00-000;9.32;9.32;9.32;9.32;103;9.32
29.11.2021;13:08:00-000;9.32;9.32;9.32;9.32;126;9.3187
29.11.2021;13:09:00-000;9.32;9.32;9.32;9.32;103;9.32
29.11.2021;13:10:00-000;9.315;9.315;9.315;9.315;100;9.315
29.11.2021;13:11:00-000;9.32;9.32;9.32;9.32;203;9.32
29.11.2021;13:12:00-000;9.3104;9.32;9.3104;9.32;400;9.3128
29.11.2021;13:13:00-000;9.32;9.32;9.32;9.32;507;9.3199
29.11.2021;13:14:00-000;9.32;9.32;9.313;9.313;3800;9.3132
29.11.2021;13:15:00-000;9.3139;9.32;9.3139;9.32;638;9.3149
29.11.2021;13:16:00-000;9.32;9.32;9.3182;9.3182;1445;9.3183
29.11.2021;13:17:00-000;9.31;9.32;9.31;9.32;2126;9.3128
29.11.2021;13:18:00-000;9.32;9.32;9.32;9.32;100;9.32
29.11.2021;13:19:00-000;9.32;9.32;9.32;9.32;103;9.32
29.11.2021;13:20:00-000;9.32;9.32;9.3121;9.3199;1438;9.3138
29.11.2021;13:21:00-000;9.32;9.32;9.32;9.32;465;9.3195
29.11.2021;13:22:00-000;9.32;9.32;9.32;9.32;100;9.32
29.11.2021;13:23:00-000;9.32;9.32;9.32;9.32;203;9.32
29.11.2021;13:24:00-000;9.31;9.32;9.31;9.31;1801;9.3111
29.11.2021;13:26:00-000;9.311;9.3178;9.311;9.3178;1010;9.3152
29.11.2021;13:28:00-000;9.315;9.315;9.315;9.315;2010;9.315
29.11.2021;13:29:00-000;9.315;9.32;9.315;9.32;1203;9.3158
29.11.2021;13:30:00-000;9.315;9.32;9.315;9.32;400;9.3175
29.11.2021;13:31:00-000;9.32;9.32;9.32;9.32;103;9.32
29.11.2021;13:32:00-000;9.32;9.32;9.32;9.32;1901;9.32
29.11.2021;13:33:00-000;9.315;9.3168;9.315;9.3168;703;9.3155
29.11.2021;13:34:00-000;9.32;9.32;9.32;9.32;100;9.32
29.11.2021;13:35:00-000;9.32;9.32;9.32;9.32;102;9.32
29.11.2021;13:36:00-000;9.32;9.32;9.32;9.32;100;9.32
29.11.2021;13:37:00-000;9.32;9.32;9.3186;9.3186;2248;9.3187
29.11.2021;13:38:00-000;9.315;9.32;9.315;9.32;1502;9.3167
29.11.2021;13:39:00-000;9.32;9.32;9.32;9.32;102;9.32
29.11.2021;13:40:00-000;9.32;9.32;9.3158;9.3158;325;9.3184
29.11.2021;13:41:00-000;9.32;9.32;9.32;9.32;303;9.32
29.11.2021;13:42:00-000;9.32;9.32;9.315;9.32;1500;9.3197
29.11.2021;13:43:00-000;9.315;9.32;9.315;9.32;460;9.3161
29.11.2021;13:44:00-000;9.32;9.32;9.32;9.32;101;9.32
29.11.2021;13:45:00-000;9.315;9.3199;9.315;9.3199;1202;9.3158
29.11.2021;13:47:00-000;9.315;9.315;9.315;9.315;1404;9.3154
29.11.2021;13:48:00-000;9.3116;9.3116;9.3116;9.3116;2303;9.3116
29.11.2021;13:50:00-000;9.32;9.32;9.32;9.32;5800;9.32
29.11.2021;13:51:00-000;9.32;9.32;9.32;9.32;2587;9.32
29.11.2021;13:52:00-000;9.3195;9.32;9.3195;9.32;1600;9.3195
29.11.2021;13:53:00-000;9.32;9.33;9.32;9.33;12162;9.321
29.11.2021;13:54:00-000;9.33;9.33;9.325;9.325;200;9.3275
29.11.2021;13:56:00-000;9.325;9.33;9.325;9.33;3428;9.3251
29.11.2021;13:57:00-000;9.33;9.33;9.33;9.33;503;9.33
29.11.2021;13:58:00-000;9.33;9.33;9.33;9.33;100;9.33
29.11.2021;13:59:00-000;9.33;9.33;9.33;9.33;202;9.33
29.11.2021;14:00:00-000;9.33;9.33;9.33;9.33;105;9.33
29.11.2021;14:01:00-000;9.33;9.33;9.33;9.33;202;9.33
29.11.2021;14:02:00-000;9.33;9.33;9.33;9.33;4500;9.33
29.11.2021;14:03:00-000;9.33;9.33;9.325;9.325;2202;9.3255
29.11.2021;14:05:00-000;9.33;9.33;9.33;9.33;103;9.33
29.11.2021;14:07:00-000;9.33;9.33;9.33;9.33;103;9.33
29.11.2021;14:08:00-000;9.33;9.33;9.33;9.33;100;9.33
29.11.2021;14:09:00-000;9.325;9.33;9.325;9.33;213;9.3274
29.11.2021;14:10:00-000;9.33;9.33;9.33;9.33;200;9.33
29.11.2021;14:11:00-000;9.33;9.33;9.33;9.33;145;9.33
29.11.2021;14:12:00-000;9.326;9.33;9.3243;9.3243;2831;9.3253
29.11.2021;14:13:00-000;9.3259;9.33;9.32;9.32;6058;9.3215
29.11.2021;14:14:00-000;9.33;9.33;9.33;9.33;100;9.33
29.11.2021;14:15:00-000;9.33;9.33;9.327;9.33;1053;9.3276
29.11.2021;14:16:00-000;9.33;9.33;9.33;9.33;100;9.33
29.11.2021;14:17:00-000;9.325;9.33;9.325;9.33;303;9.3283
29.11.2021;14:18:00-000;9.325;9.325;9.325;9.325;100;9.325
29.11.2021;14:20:00-000;9.33;9.33;9.33;9.33;300;9.33
29.11.2021;14:21:00-000;9.33;9.33;9.3238;9.3238;1003;9.3244
29.11.2021;14:22:00-000;9.33;9.34;9.33;9.34;10918;9.3393
29.11.2021;14:23:00-000;9.34;9.34;9.34;9.34;302;9.34
29.11.2021;14:24:00-000;9.34;9.34;9.34;9.34;600;9.34
29.11.2021;14:25:00-000;9.3395;9.34;9.33;9.34;4237;9.3338
29.11.2021;14:26:00-000;9.3355;9.34;9.3355;9.34;1100;9.3359
29.11.2021;14:28:00-000;9.34;9.34;9.34;9.34;200;9.34
29.11.2021;14:29:00-000;9.3342;9.3342;9.3342;9.3342;190;9.3343
29.11.2021;14:30:00-000;9.34;9.34;9.3348;9.3348;561;9.3367
29.11.2021;14:32:00-000;9.335;9.335;9.335;9.335;625;9.335
29.11.2021;14:35:00-000;9.335;9.34;9.335;9.34;203;9.3375
29.11.2021;14:36:00-000;9.335;9.335;9.335;9.335;100;9.335
29.11.2021;14:38:00-000;9.34;9.34;9.34;9.34;100;9.34
29.11.2021;14:39:00-000;9.34;9.34;9.33;9.34;4228;9.3321
29.11.2021;14:40:00-000;9.34;9.34;9.34;9.34;100;9.34
29.11.2021;14:41:00-000;9.33;9.335;9.33;9.335;531;9.3329
29.11.2021;14:42:00-000;9.33;9.34;9.33;9.3301;2522;9.3304
29.11.2021;14:43:00-000;9.335;9.335;9.33;9.335;551;9.3331
29.11.2021;14:44:00-000;9.3301;9.3301;9.3301;9.3301;134;9.3301
29.11.2021;14:45:00-000;9.34;9.34;9.34;9.34;103;9.34
29.11.2021;14:46:00-000;9.335;9.335;9.335;9.335;250;9.335
29.11.2021;14:47:00-000;9.34;9.34;9.34;9.34;103;9.34
29.11.2021;14:50:00-000;9.34;9.34;9.34;9.34;100;9.34
29.11.2021;14:51:00-000;9.34;9.34;9.34;9.34;404;9.34
29.11.2021;14:52:00-000;9.34;9.34;9.34;9.34;100;9.34
29.11.2021;14:53:00-000;9.335;9.34;9.33;9.34;2154;9.3391
29.11.2021;14:54:00-000;9.335;9.335;9.335;9.335;200;9.335
29.11.2021;14:55:00-000;9.34;9.34;9.34;9.34;102;9.34
29.11.2021;14:56:00-000;9.335;9.34;9.335;9.34;1150;9.3396
29.11.2021;14:57:00-000;9.34;9.34;9.34;9.34;1581;9.34
29.11.2021;14:58:00-000;9.34;9.34;9.34;9.34;100;9.34
29.11.2021;14:59:00-000;9.3376;9.34;9.3376;9.34;4136;9.3377
29.11.2021;15:01:00-000;9.33;9.33;9.33;9.33;1004;9.3301
29.11.2021;15:02:00-000;9.335;9.34;9.335;9.34;10399;9.3399
29.11.2021;15:03:00-000;9.34;9.34;9.33;9.33;417;9.3371
29.11.2021;15:04:00-000;9.335;9.335;9.335;9.335;100;9.335
29.11.2021;15:05:00-000;9.335;9.34;9.335;9.34;408;9.3374
29.11.2021;15:06:00-000;9.335;9.335;9.335;9.335;100;9.335
29.11.2021;15:08:00-000;9.34;9.345;9.34;9.345;5100;9.3401
29.11.2021;15:09:00-000;9.345;9.35;9.345;9.345;1303;9.3485
29.11.2021;15:10:00-000;9.35;9.35;9.3499;9.3499;2003;9.3499
29.11.2021;15:11:00-000;9.345;9.35;9.345;9.345;1922;9.3455
29.11.2021;15:12:00-000;9.345;9.345;9.345;9.345;100;9.345
29.11.2021;15:13:00-000;9.3464;9.35;9.34;9.35;1211;9.3414
29.11.2021;15:14:00-000;9.345;9.345;9.345;9.345;147;9.3466
29.11.2021;15:16:00-000;9.3499;9.35;9.345;9.3499;8776;9.3498
29.11.2021;15:18:00-000;9.35;9.36;9.35;9.36;11285;9.3555
29.11.2021;15:19:00-000;9.36;9.36;9.3501;9.3501;12660;9.3558
29.11.2021;15:20:00-000;9.355;9.3557;9.3532;9.3532;3397;9.3536
29.11.2021;15:21:00-000;9.355;9.355;9.355;9.355;226;9.3556
29.11.2021;15:22:00-000;9.355;9.36;9.35;9.355;3601;9.3571
29.11.2021;15:23:00-000;9.355;9.355;9.35;9.3512;2404;9.3524
29.11.2021;15:26:00-000;9.355;9.355;9.355;9.355;331;9.3552
29.11.2021;15:28:00-000;9.355;9.355;9.355;9.355;155;9.355
29.11.2021;15:30:00-000;9.355;9.355;9.355;9.355;101;9.355
29.11.2021;15:31:00-000;9.355;9.355;9.355;9.355;159;9.3543
29.11.2021;15:34:00-000;9.355;9.36;9.355;9.36;4305;9.3598
29.11.2021;15:35:00-000;9.355;9.36;9.355;9.36;4633;9.3598
29.11.2021;15:36:00-000;9.36;9.365;9.36;9.365;1795;9.3606
29.11.2021;15:37:00-000;9.365;9.365;9.365;9.365;106;9.3653
29.11.2021;15:38:00-000;9.365;9.365;9.365;9.365;1900;9.365
29.11.2021;15:39:00-000;9.365;9.365;9.365;9.365;405;9.3651
29.11.2021;15:40:00-000;9.37;9.37;9.365;9.37;1367;9.3672
29.11.2021;15:41:00-000;9.365;9.37;9.365;9.365;3205;9.3652
29.11.2021;15:43:00-000;9.365;9.3699;9.3627;9.3699;1295;9.3661
29.11.2021;15:44:00-000;9.365;9.365;9.365;9.365;220;9.3645
29.11.2021;15:45:00-000;9.365;9.365;9.365;9.365;107;9.3653
29.11.2021;15:47:00-000;9.37;9.37;9.37;9.37;306;9.37
29.11.2021;15:49:00-000;9.365;9.365;9.365;9.365;1208;9.365
29.11.2021;15:50:00-000;9.365;9.365;9.365;9.365;300;9.365
29.11.2021;15:52:00-000;9.37;9.37;9.365;9.365;582;9.3659
29.11.2021;15:53:00-000;9.365;9.365;9.365;9.365;309;9.3651
29.11.2021;15:54:00-000;9.3691;9.3691;9.3691;9.3691;560;9.3688
29.11.2021;15:55:00-000;9.36;9.3666;9.35;9.36;29639;9.3535
29.11.2021;15:56:00-000;9.35;9.36;9.35;9.355;1690;9.3547
29.11.2021;15:58:00-000;9.3568;9.3568;9.3568;9.3568;200;9.3568
29.11.2021;15:59:00-000;9.36;9.38;9.35;9.38;25624;9.3621
29.11.2021;16:00:00-000;9.38;9.38;9.38;9.38;21654;9.38
29.11.2021;16:10:00-000;9.38;9.38;9.38;9.38;0;0
29.11.2021;18:30:00-000;9.38;9.38;9.38;9.38;0;0
29.11.2021;19:00:00-000;9.38;9.38;9.38;9.38;0;0
