Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;16.74;16.74;16.74;16.74;183;16.7416
29.11.2021;15:39:00-000;16.74;16.74;16.74;16.74;712;16.74
29.11.2021;15:41:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:43:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:45:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:48:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:50:00-000;16.74;16.74;16.74;16.74;118;16.7408
29.11.2021;15:52:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:54:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:56:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:58:00-000;16.74;16.74;16.74;16.74;246;16.74
29.11.2021;15:59:00-000;16.74;16.77;16.74;16.77;376;16.7506
29.11.2021;16:00:00-000;16.77;16.77;16.77;16.77;832;16.77
29.11.2021;16:10:00-000;16.77;16.77;16.77;16.77;0;0
29.11.2021;18:30:00-000;16.77;16.77;16.77;16.77;0;0
29.11.2021;19:00:00-000;16.77;16.77;16.77;16.77;0;0
