Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;56.65;56.65;56.65;56.65;201;56.65
29.11.2021;15:40:00-000;56.6519;56.66;56.64;56.65;4641;56.6548
29.11.2021;15:41:00-000;56.6542;56.6542;56.64;56.6531;549;56.6512
29.11.2021;15:43:00-000;56.62;56.62;56.62;56.62;307;56.6203
29.11.2021;15:45:00-000;56.63;56.63;56.63;56.63;305;56.63
29.11.2021;15:47:00-000;56.6117;56.63;56.61;56.61;5618;56.6225
29.11.2021;15:48:00-000;56.61;56.61;56.61;56.61;130;56.6144
29.11.2021;15:50:00-000;56.64;56.64;56.61;56.61;206;56.6253
29.11.2021;15:58:00-000;56.6243;56.6243;56.62;56.6209;396;56.6215
29.11.2021;15:59:00-000;56.6;56.61;56.57;56.57;5893;56.5862
29.11.2021;16:00:00-000;56.57;56.57;56.57;56.57;636;56.57
29.11.2021;16:10:00-000;56.57;56.57;56.57;56.57;0;0
29.11.2021;18:30:00-000;56.57;56.57;56.57;56.57;0;0
29.11.2021;20:00:00-000;56.57;56.57;56.57;56.57;0;0
