Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;65.3;65.33;65.3;65.31;2237;65.3035
29.11.2021;11:22:00-000;65.3;65.34;65.2872;65.34;2997;65.3055
29.11.2021;11:23:00-000;65.35;65.39;65.35;65.39;3607;65.3655
29.11.2021;11:24:00-000;65.39;65.42;65.39;65.405;1171;65.3607
29.11.2021;11:25:00-000;65.41;65.41;65.37;65.38;1744;65.3819
29.11.2021;11:26:00-000;65.37;65.39;65.36;65.39;3036;65.3731
29.11.2021;11:27:00-000;65.4;65.41;65.38;65.39;4519;65.3914
29.11.2021;11:28:00-000;65.4;65.44;65.4;65.43;4496;65.405
29.11.2021;11:29:00-000;65.42;65.42;65.38;65.4;4443;65.3963
29.11.2021;11:30:00-000;65.41;65.42;65.365;65.37;2882;65.3864
29.11.2021;11:31:00-000;65.38;65.42;65.38;65.4;3487;65.4004
29.11.2021;11:32:00-000;65.405;65.405;65.405;65.405;345;65.404
29.11.2021;11:33:00-000;65.39;65.39;65.34;65.34;2239;65.3712
29.11.2021;11:34:00-000;65.33;65.36;65.33;65.355;4474;65.3426
29.11.2021;11:35:00-000;65.4;65.415;65.395;65.395;1595;65.3983
29.11.2021;11:36:00-000;65.395;65.42;65.395;65.42;1653;65.4068
29.11.2021;11:37:00-000;65.4249;65.46;65.4249;65.46;1535;65.4332
29.11.2021;11:38:00-000;65.46;65.46;65.44;65.45;3448;65.4488
29.11.2021;11:39:00-000;65.455;65.455;65.445;65.445;1211;65.4476
29.11.2021;11:40:00-000;65.46;65.46;65.44;65.445;4669;65.4531
29.11.2021;11:41:00-000;65.45;65.46;65.43;65.44;2873;65.4408
29.11.2021;11:42:00-000;65.46;65.46;65.46;65.46;791;65.458
29.11.2021;11:43:00-000;65.46;65.47;65.46;65.47;2612;65.4662
29.11.2021;11:44:00-000;65.48;65.51;65.48;65.505;8322;65.4978
29.11.2021;11:45:00-000;65.51;65.53;65.5;65.53;3408;65.5081
29.11.2021;11:46:00-000;65.53;65.57;65.53;65.56;2393;65.5481
29.11.2021;11:47:00-000;65.55;65.55;65.54;65.54;1888;65.5466
29.11.2021;11:48:00-000;65.54;65.54;65.49;65.49;2043;65.5165
29.11.2021;11:49:00-000;65.48;65.49;65.48;65.48;1553;65.4901
29.11.2021;11:50:00-000;65.48;65.48;65.415;65.415;2340;65.469
29.11.2021;11:51:00-000;65.43;65.43;65.42;65.43;2203;65.4302
29.11.2021;11:52:00-000;65.43;65.47;65.43;65.465;2365;65.4442
29.11.2021;11:53:00-000;65.47;65.48;65.47;65.48;1989;65.4736
29.11.2021;11:54:00-000;65.48;65.48;65.47;65.47;2487;65.4729
29.11.2021;11:55:00-000;65.48;65.5;65.48;65.5;1565;65.4837
29.11.2021;11:56:00-000;65.48;65.5;65.48;65.5;1838;65.4803
29.11.2021;11:57:00-000;65.485;65.485;65.44;65.44;2870;65.4522
29.11.2021;11:58:00-000;65.45;65.465;65.44;65.45;4944;65.4517
29.11.2021;11:59:00-000;65.43;65.45;65.43;65.445;1760;65.4455
29.11.2021;12:00:00-000;65.44;65.44;65.42;65.42;3819;65.4271
29.11.2021;12:01:00-000;65.42;65.43;65.42;65.43;838;65.4322
29.11.2021;12:02:00-000;65.43;65.43;65.41;65.41;2296;65.4179
29.11.2021;12:03:00-000;65.41;65.42;65.41;65.42;2173;65.4194
29.11.2021;12:04:00-000;65.425;65.45;65.42;65.45;2420;65.433
29.11.2021;12:05:00-000;65.44;65.48;65.44;65.465;3330;65.4602
29.11.2021;12:06:00-000;65.465;65.49;65.45;65.49;18130;65.4658
29.11.2021;12:07:00-000;65.51;65.51;65.5;65.5092;639;65.5053
29.11.2021;12:08:00-000;65.505;65.55;65.505;65.55;2125;65.5282
29.11.2021;12:09:00-000;65.545;65.56;65.545;65.56;2332;65.5466
29.11.2021;12:10:00-000;65.57;65.59;65.56;65.59;1961;65.5667
29.11.2021;12:12:00-000;65.6;65.63;65.59;65.63;5345;65.6047
29.11.2021;12:13:00-000;65.64;65.64;65.64;65.64;359;65.6373
29.11.2021;12:14:00-000;65.63;65.63;65.61;65.61;2155;65.6207
29.11.2021;12:15:00-000;65.61;65.61;65.58;65.59;2912;65.5919
29.11.2021;12:16:00-000;65.59;65.637;65.59;65.63;2340;65.6073
29.11.2021;12:17:00-000;65.645;65.65;65.645;65.65;1884;65.6466
29.11.2021;12:18:00-000;65.64;65.6894;65.61;65.6894;10033;65.6355
29.11.2021;12:19:00-000;65.69;65.71;65.69;65.71;1048;65.7016
29.11.2021;12:20:00-000;65.72;65.725;65.7;65.725;1228;65.7072
29.11.2021;12:21:00-000;65.725;65.75;65.725;65.75;1631;65.7377
29.11.2021;12:22:00-000;65.755;65.765;65.755;65.765;1017;65.76
29.11.2021;12:23:00-000;65.755;65.755;65.7;65.7;2567;65.7351
29.11.2021;12:24:00-000;65.705;65.71;65.705;65.71;830;65.7152
29.11.2021;12:25:00-000;65.7;65.7;65.64;65.64;1833;65.6639
29.11.2021;12:26:00-000;65.63;65.67;65.6225;65.66;4929;65.6488
29.11.2021;12:27:00-000;65.67;65.6953;65.66;65.6953;2294;65.674
29.11.2021;12:28:00-000;65.695;65.71;65.695;65.7;3068;65.6974
29.11.2021;12:29:00-000;65.725;65.755;65.72;65.755;1663;65.7322
29.11.2021;12:30:00-000;65.75;65.75;65.715;65.715;2004;65.7294
29.11.2021;12:31:00-000;65.73;65.77;65.73;65.77;2222;65.7509
29.11.2021;12:32:00-000;65.755;65.755;65.73;65.75;2798;65.7422
29.11.2021;12:33:00-000;65.7538;65.76;65.7538;65.76;601;65.7598
29.11.2021;12:34:00-000;65.76;65.78;65.76;65.76;2387;65.7751
29.11.2021;12:35:00-000;65.765;65.78;65.765;65.78;506;65.7753
29.11.2021;12:36:00-000;65.77;65.77;65.7341;65.7341;2381;65.755
29.11.2021;12:37:00-000;65.74;65.74;65.73;65.74;1624;65.7389
29.11.2021;12:38:00-000;65.74;65.76;65.74;65.75;2675;65.7474
29.11.2021;12:39:00-000;65.74;65.79;65.735;65.78;2509;65.7549
29.11.2021;12:40:00-000;65.79;65.83;65.78;65.815;1411;65.7916
29.11.2021;12:41:00-000;65.85;65.86;65.85;65.86;373;65.8512
29.11.2021;12:42:00-000;65.83;65.83;65.83;65.83;1163;65.828
29.11.2021;12:43:00-000;65.84;65.84;65.805;65.84;3364;65.8214
29.11.2021;12:45:00-000;65.86;65.86;65.85;65.85;2211;65.8543
29.11.2021;12:46:00-000;65.84;65.84;65.82;65.83;2608;65.833
29.11.2021;12:47:00-000;65.84;65.85;65.84;65.85;1112;65.8478
29.11.2021;12:48:00-000;65.86;65.88;65.86;65.88;1467;65.8727
29.11.2021;12:49:00-000;65.89;65.9;65.89;65.9;1092;65.8947
29.11.2021;12:50:00-000;65.9;65.92;65.9;65.9198;7456;65.9063
29.11.2021;12:51:00-000;65.9285;65.9698;65.9285;65.94;3474;65.9405
29.11.2021;12:53:00-000;65.965;65.98;65.965;65.98;1569;65.9746
29.11.2021;12:54:00-000;65.98;65.99;65.96;65.97;3302;65.9694
29.11.2021;12:55:00-000;65.98;65.98;65.95;65.96;3888;65.9589
29.11.2021;12:56:00-000;65.98;65.98;65.965;65.979;2189;65.9655
29.11.2021;12:57:00-000;65.96;65.96;65.96;65.96;192;65.9602
29.11.2021;12:58:00-000;65.97;66;65.97;65.99;1862;65.9819
29.11.2021;12:59:00-000;66;66.02;65.9994;66.02;4541;66.0063
29.11.2021;13:00:00-000;66.03;66.05;66.03;66.03;2252;66.0406
29.11.2021;13:01:00-000;66.05;66.05;66.04;66.04;1422;66.0419
29.11.2021;13:02:00-000;66.045;66.06;66.03;66.045;3997;66.0448
29.11.2021;13:03:00-000;66.05;66.05;66.03;66.03;2282;66.0471
29.11.2021;13:04:00-000;66.05;66.06;66.03;66.05;8686;66.0445
29.11.2021;13:05:00-000;66.06;66.079;66.055;66.0723;2362;66.0648
29.11.2021;13:06:00-000;66.0763;66.0763;66.049;66.07;9720;66.0655
29.11.2021;13:07:00-000;66.0794;66.0794;66.06;66.07;929;66.0682
29.11.2021;13:08:00-000;66.08;66.11;66.08;66.11;1417;66.0872
29.11.2021;13:09:00-000;66.12;66.13;66.119;66.13;1472;66.1178
29.11.2021;13:10:00-000;66.14;66.15;66.14;66.15;2741;66.1435
29.11.2021;13:11:00-000;66.15;66.17;66.15;66.155;4913;66.1575
29.11.2021;13:12:00-000;66.1492;66.15;66.13;66.13;2635;66.1429
29.11.2021;13:13:00-000;66.14;66.15;66.14;66.15;1568;66.1427
29.11.2021;13:14:00-000;66.15;66.15;66.13;66.13;1568;66.1442
29.11.2021;13:15:00-000;66.12;66.12;66.075;66.075;2655;66.0901
29.11.2021;13:16:00-000;66.0328;66.0328;66.03;66.03;1647;66.038
29.11.2021;13:17:00-000;66.03;66.06;66.03;66.03;4414;66.0553
29.11.2021;13:18:00-000;66.02;66.02;66.005;66.005;882;66.0124
29.11.2021;13:19:00-000;66.005;66.02;66.005;66.005;970;66.0058
29.11.2021;13:20:00-000;66.005;66.01;65.99;66.01;1877;66.0069
29.11.2021;13:21:00-000;66.02;66.035;66.01;66.035;4266;66.0194
29.11.2021;13:22:00-000;66.05;66.05;66.05;66.05;332;66.0467
29.11.2021;13:23:00-000;66.05;66.06;66.05;66.06;1303;66.0539
29.11.2021;13:24:00-000;66.05;66.05;66.015;66.015;3523;66.031
29.11.2021;13:25:00-000;66.015;66.018;66.015;66.018;281;66.0133
29.11.2021;13:26:00-000;66.02;66.02;65.98;66.01;8481;65.9981
29.11.2021;13:27:00-000;65.995;66.01;65.99;66;4021;66.0022
29.11.2021;13:28:00-000;66.007;66.007;66.007;66.007;110;66.0067
29.11.2021;13:29:00-000;66;66.01;66;66.01;1540;66.0044
29.11.2021;13:30:00-000;66.01;66.02;66.01;66.01;1278;66.0109
29.11.2021;13:31:00-000;66.015;66.027;66.015;66.027;1591;66.0197
29.11.2021;13:32:00-000;66.02;66.04;66.02;66.04;1543;66.0328
29.11.2021;13:33:00-000;66.04;66.047;66.01;66.03;3958;66.0335
29.11.2021;13:34:00-000;66.01;66.02;65.98;65.99;3883;65.9975
29.11.2021;13:35:00-000;65.99;66;65.92;66;13791;65.9687
29.11.2021;13:36:00-000;66.0015;66.01;66;66;3737;66.0027
29.11.2021;13:37:00-000;66;66.01;65.98;66;6706;65.998
29.11.2021;13:38:00-000;66;66.01;65.925;65.925;12250;65.9894
29.11.2021;13:39:00-000;65.92;65.92;65.92;65.92;596;65.911
29.11.2021;13:40:00-000;65.9;65.91;65.895;65.91;581;65.913
29.11.2021;13:41:00-000;65.91;65.91;65.9;65.9;1713;65.9113
29.11.2021;13:42:00-000;65.91;65.91;65.9;65.9;1095;65.929
29.11.2021;13:43:00-000;65.91;65.93;65.905;65.93;4879;65.9128
29.11.2021;13:44:00-000;65.93;65.93;65.92;65.92;1074;65.9212
29.11.2021;13:45:00-000;65.925;65.925;65.925;65.925;517;65.917
29.11.2021;13:46:00-000;65.92;65.92;65.89;65.91;4790;65.9055
29.11.2021;13:47:00-000;65.88;65.89;65.83;65.86;15464;65.8492
29.11.2021;13:48:00-000;65.82;65.82;65.81;65.8106;4475;65.8163
29.11.2021;13:49:00-000;65.8;65.85;65.8;65.845;4361;65.8238
29.11.2021;13:50:00-000;65.845;65.87;65.845;65.87;1678;65.8615
29.11.2021;13:51:00-000;65.86;65.86;65.84;65.84;1944;65.8482
29.11.2021;13:52:00-000;65.86;65.93;65.86;65.93;4314;65.8805
29.11.2021;13:53:00-000;65.927;65.927;65.927;65.927;316;65.9271
29.11.2021;13:54:00-000;65.93;65.97;65.92;65.97;4161;65.9379
29.11.2021;13:55:00-000;65.9784;65.9784;65.945;65.955;3827;65.9598
29.11.2021;13:56:00-000;65.955;65.98;65.955;65.98;1888;65.9635
29.11.2021;13:57:00-000;65.98;66;65.98;66;3191;65.997
29.11.2021;13:58:00-000;65.99;65.995;65.99;65.99;1160;65.9905
29.11.2021;13:59:00-000;65.99;66.005;65.99;66.005;2716;65.9751
29.11.2021;14:00:00-000;66.01;66.01;66.01;66.01;642;66.0048
29.11.2021;14:01:00-000;66;66.01;66;66.01;2305;66.003
29.11.2021;14:02:00-000;66.015;66.03;66.015;66.02;3060;66.0203
29.11.2021;14:03:00-000;66.02;66.04;66.02;66.04;1411;66.0277
29.11.2021;14:04:00-000;66.04;66.04;66.04;66.04;986;66.0377
29.11.2021;14:05:00-000;66.04;66.045;66.04;66.045;1002;66.0392
29.11.2021;14:06:00-000;66.04;66.05;66.03;66.05;589;66.0393
29.11.2021;14:07:00-000;66.03;66.04;66.02;66.02;1563;66.023
29.11.2021;14:08:00-000;66.005;66.005;66;66;1405;66.0019
29.11.2021;14:09:00-000;66;66.01;65.9975;66.01;3249;66.0082
29.11.2021;14:10:00-000;66.01;66.069;66.01;66.069;2596;66.0354
29.11.2021;14:11:00-000;66.075;66.075;66.075;66.075;412;66.063
29.11.2021;14:12:00-000;66.07;66.11;66.07;66.09;1907;66.0934
29.11.2021;14:13:00-000;66.11;66.11;66.1059;66.1059;654;66.1096
29.11.2021;14:14:00-000;66.119;66.15;66.119;66.15;2043;66.1211
29.11.2021;14:15:00-000;66.15;66.15;66.12;66.12;2802;66.1277
29.11.2021;14:16:00-000;66.11;66.11;66.0901;66.105;1269;66.1057
29.11.2021;14:17:00-000;66.09;66.09;66.08;66.08;1735;66.0844
29.11.2021;14:18:00-000;66.08;66.08;66.08;66.08;235;66.0808
29.11.2021;14:19:00-000;66.08;66.08;66.06;66.06;2262;66.0711
29.11.2021;14:20:00-000;66.055;66.07;66.04;66.07;3421;66.0586
29.11.2021;14:21:00-000;66.08;66.089;66.0793;66.0793;724;66.0757
29.11.2021;14:23:00-000;66.09;66.105;66.08;66.08;3083;66.0953
29.11.2021;14:24:00-000;66.07;66.08;66.07;66.08;1303;66.0692
29.11.2021;14:25:00-000;66.07;66.09;66.07;66.09;1973;66.0818
29.11.2021;14:26:00-000;66.08;66.12;66.08;66.12;2268;66.1069
29.11.2021;14:27:00-000;66.13;66.13;66.1201;66.1201;439;66.1191
29.11.2021;14:28:00-000;66.13;66.14;66.13;66.14;1121;66.1262
29.11.2021;14:29:00-000;66.1228;66.14;66.1228;66.14;1392;66.13
29.11.2021;14:30:00-000;66.14;66.14;66.125;66.13;4120;66.1297
29.11.2021;14:31:00-000;66.13;66.135;66.13;66.13;1408;66.1304
29.11.2021;14:32:00-000;66.13;66.139;66.13;66.13;1114;66.1309
29.11.2021;14:33:00-000;66.13;66.15;66.13;66.15;831;66.1432
29.11.2021;14:34:00-000;66.15;66.174;66.15;66.174;2469;66.1577
29.11.2021;14:35:00-000;66.18;66.18;66.11;66.11;3923;66.1448
29.11.2021;14:36:00-000;66.11;66.125;66.11;66.125;1952;66.1188
29.11.2021;14:37:00-000;66.12;66.12;66.07;66.07;930;66.1054
29.11.2021;14:38:00-000;66.065;66.065;66.065;66.065;245;66.0703
29.11.2021;14:39:00-000;66.05;66.05;66.015;66.029;2760;66.0375
29.11.2021;14:40:00-000;66.02;66.02;66.02;66.02;875;66.0676
29.11.2021;14:41:00-000;66.02;66.03;66;66;3874;66.015
29.11.2021;14:42:00-000;66.02;66.02;65.985;65.99;2815;66.0019
29.11.2021;14:43:00-000;65.98;66.01;65.98;66.01;4766;65.9986
29.11.2021;14:44:00-000;66.01;66.01;65.99;66;2434;66.0004
29.11.2021;14:45:00-000;66;66.01;65.99;66.01;1318;65.9991
29.11.2021;14:46:00-000;66.01;66.02;66.01;66.01;2416;66.0106
29.11.2021;14:47:00-000;66.02;66.02;66.01;66.01;1873;66.0112
29.11.2021;14:48:00-000;66.02;66.03;66.02;66.03;1190;66.0209
29.11.2021;14:49:00-000;66.03;66.05;66.03;66.05;2741;66.0378
29.11.2021;14:50:00-000;66.05;66.065;66.05;66.061;2137;66.0584
29.11.2021;14:51:00-000;66.07;66.1;66.07;66.1;1307;66.0716
29.11.2021;14:52:00-000;66.1;66.1;66.06;66.065;2933;66.0896
29.11.2021;14:53:00-000;66.06;66.06;66.01;66.01;2667;66.0432
29.11.2021;14:54:00-000;66;66.03;65.975;66.0104;9321;66.0004
29.11.2021;14:55:00-000;66.02;66.02;66.02;66.02;742;66.0241
29.11.2021;14:56:00-000;66.03;66.05;66.03;66.05;2184;66.0377
29.11.2021;14:57:00-000;66.04;66.04;66.02;66.02;2765;66.0361
29.11.2021;14:58:00-000;66.025;66.025;66.005;66.005;1760;66.0152
29.11.2021;14:59:00-000;66.01;66.01;66.01;66.01;550;66.0156
29.11.2021;15:00:00-000;66.01;66.05;66.01;66.05;3785;66.0291
29.11.2021;15:01:00-000;66.06;66.09;66.06;66.09;861;66.073
29.11.2021;15:02:00-000;66.09;66.13;66.08;66.13;3900;66.0959
29.11.2021;15:03:00-000;66.12;66.13;66.12;66.125;1018;66.1072
29.11.2021;15:04:00-000;66.14;66.15;66.14;66.15;2312;66.1409
29.11.2021;15:05:00-000;66.142;66.17;66.14;66.15;5519;66.1492
29.11.2021;15:06:00-000;66.16;66.18;66.16;66.18;1194;66.169
29.11.2021;15:07:00-000;66.18;66.18;66.13;66.13;4708;66.1665
29.11.2021;15:08:00-000;66.15;66.15;66.11;66.11;3045;66.1228
29.11.2021;15:09:00-000;66.1;66.1;66.09;66.095;1989;66.1012
29.11.2021;15:10:00-000;66.095;66.095;66.08;66.08;2529;66.086
29.11.2021;15:11:00-000;66.08;66.08;66.05;66.05;3493;66.0815
29.11.2021;15:12:00-000;66.06;66.07;66.06;66.07;1198;66.0638
29.11.2021;15:13:00-000;66.07;66.07;66.065;66.07;1328;66.0712
29.11.2021;15:14:00-000;66.07;66.09;66.07;66.09;3225;66.0786
29.11.2021;15:15:00-000;66.11;66.11;66.1;66.1;1736;66.0988
29.11.2021;15:16:00-000;66.1;66.1;66.06;66.06;2879;66.0739
29.11.2021;15:17:00-000;66.05;66.05;66.02;66.02;1422;66.04
29.11.2021;15:18:00-000;66.03;66.1;66.03;66.09;4702;66.0621
29.11.2021;15:19:00-000;66.09;66.09;66.045;66.045;1417;66.0667
29.11.2021;15:20:00-000;66.05;66.08;66.05;66.08;1994;66.0601
29.11.2021;15:21:00-000;66.09;66.11;66.09;66.11;3205;66.099
29.11.2021;15:22:00-000;66.125;66.14;66.12;66.12;3388;66.131
29.11.2021;15:23:00-000;66.13;66.155;66.122;66.1522;7655;66.1448
29.11.2021;15:24:00-000;66.16;66.16;66.16;66.16;1357;66.1591
29.11.2021;15:25:00-000;66.16;66.16;66.16;66.16;415;66.1595
29.11.2021;15:26:00-000;66.16;66.16;66.11;66.14;4095;66.137
29.11.2021;15:27:00-000;66.15;66.169;66.15;66.15;3287;66.1554
29.11.2021;15:28:00-000;66.14;66.1604;66.13;66.1604;1525;66.1479
29.11.2021;15:29:00-000;66.15;66.16;66.13;66.13;4277;66.1468
29.11.2021;15:30:00-000;66.12;66.12;66.08;66.09;3795;66.0982
29.11.2021;15:31:00-000;66.08;66.1037;66.08;66.1037;2866;66.0957
29.11.2021;15:32:00-000;66.1;66.12;66.1;66.12;7011;66.11
