Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:24:00-000;28.2999;28.2999;28.27;28.27;1511;28.2801
29.11.2021;12:30:00-000;28.305;28.305;28.305;28.305;300;28.305
29.11.2021;12:34:00-000;28.305;28.305;28.305;28.305;500;28.305
29.11.2021;12:36:00-000;28.28;28.28;28.28;28.28;364;28.2802
29.11.2021;12:41:00-000;28.2704;28.2704;28.27;28.27;805;28.2707
29.11.2021;12:43:00-000;28.2604;28.2604;28.2604;28.2604;593;28.2605
29.11.2021;12:47:00-000;28.25;28.2501;28.23;28.2336;4442;28.2427
29.11.2021;12:49:00-000;28.251;28.251;28.251;28.251;711;28.2513
29.11.2021;13:04:00-000;28.3;28.3;28.3;28.3;327;28.3
29.11.2021;13:13:00-000;28.28;28.28;28.28;28.28;232;28.2806
29.11.2021;13:16:00-000;28.26;28.26;28.26;28.26;860;28.2542
29.11.2021;13:20:00-000;28.25;28.25;28.25;28.25;1005;28.25
29.11.2021;13:23:00-000;28.235;28.24;28.235;28.24;1120;28.2354
29.11.2021;13:30:00-000;28.26;28.26;28.26;28.26;119;28.2595
29.11.2021;13:45:00-000;28.26;28.26;28.26;28.26;107;28.2602
29.11.2021;13:52:00-000;28.27;28.27;28.27;28.27;1606;28.27
29.11.2021;13:58:00-000;28.29;28.29;28.28;28.29;6612;28.2888
29.11.2021;13:59:00-000;28.28;28.28;28.28;28.28;2413;28.2801
29.11.2021;14:00:00-000;28.3;28.3;28.28;28.28;4803;28.2893
29.11.2021;14:16:00-000;28.31;28.31;28.31;28.31;111;28.3103
29.11.2021;14:20:00-000;28.31;28.31;28.31;28.31;1000;28.31
29.11.2021;14:22:00-000;28.31;28.31;28.31;28.31;225;28.3092
29.11.2021;14:24:00-000;28.3;28.3;28.3;28.3;260;28.3
29.11.2021;14:25:00-000;28.3;28.3;28.3;28.3;188;28.2955
29.11.2021;14:28:00-000;28.29;28.29;28.29;28.29;307;28.29
29.11.2021;14:30:00-000;28.29;28.29;28.29;28.29;846;28.29
29.11.2021;14:31:00-000;28.28;28.28;28.28;28.28;167;28.2796
29.11.2021;14:36:00-000;28.2699;28.2699;28.2699;28.2699;208;28.2695
29.11.2021;14:37:00-000;28.26;28.26;28.26;28.26;265;28.26
29.11.2021;14:40:00-000;28.275;28.275;28.275;28.275;900;28.275
29.11.2021;14:43:00-000;28.27;28.27;28.27;28.27;570;28.2725
29.11.2021;14:44:00-000;28.29;28.29;28.29;28.29;300;28.29
29.11.2021;14:47:00-000;28.285;28.285;28.285;28.285;100;28.285
29.11.2021;14:49:00-000;28.3;28.3;28.3;28.3;400;28.3
29.11.2021;15:00:00-000;28.31;28.31;28.31;28.31;214;28.2996
29.11.2021;15:08:00-000;28.3199;28.3199;28.3199;28.3199;704;28.3198
29.11.2021;15:10:00-000;28.32;28.32;28.32;28.32;101;28.32
29.11.2021;15:15:00-000;28.325;28.325;28.325;28.325;649;28.325
29.11.2021;15:16:00-000;28.36;28.36;28.36;28.36;154;28.3586
29.11.2021;15:35:00-000;28.3399;28.3399;28.33;28.33;705;28.337
29.11.2021;15:39:00-000;28.315;28.315;28.315;28.315;115;28.3144
29.11.2021;15:43:00-000;28.29;28.29;28.29;28.29;230;28.2916
29.11.2021;15:52:00-000;28.34;28.34;28.31;28.31;618;28.316
29.11.2021;15:56:00-000;28.35;28.35;28.35;28.35;483;28.3465
29.11.2021;15:57:00-000;28.35;28.35;28.35;28.35;1457;28.3498
29.11.2021;15:59:00-000;28.32;28.32;28.32;28.32;347;28.321
29.11.2021;16:00:00-000;28.35;28.35;28.35;28.35;205;28.35
29.11.2021;16:10:00-000;28.35;28.35;28.35;28.35;0;0
29.11.2021;18:30:00-000;28.35;28.35;28.35;28.35;0;0
29.11.2021;20:00:00-000;28.35;28.35;28.35;28.35;0;0
